PRP,19981022,1.12,1.13,1.12,1.13,526099
PRT,19981022,1.9,1.9,1.87,1.87,98432
PRX,19981022,0.93,0.94,0.93,0.94,58002
PRY,19981022,1.23,1.25,1.23,1.25,3700
PSA,19981022,1.34,1.35,1.3,1.35,236054
PSE,19981022,0.105,0.105,0.105,0.105,27500
PSG,19981022,0.32,0.32,0.31,0.31,96500
PSR,19981022,1.85,1.89,1.85,1.87,20233
PTD,19981022,0.33,0.34,0.33,0.34,113040
PTS,19981022,0.1,0.1,0.1,0.1,1340
PTX,19981022,0.03,0.037,0.02,0.037,341650
PTZ,19981022,0.745,0.75,0.73,0.74,238300
PWT,19981022,0.48,0.5,0.48,0.49,355000
QAN,19981022,2.59,2.69,2.59,2.67,1075608
QBE,19981022,6.108,6.4,6.108,6.369,758218
QCH,19981022,4.47,4.47,4.47,4.47,2500
QKI,19981022,0.04,0.04,0.04,0.04,7500
QMC,19981022,0.63,0.64,0.63,0.64,308441
QNI,19981022,0.92,0.93,0.91,0.93,2491281
QOP,19981022,0.085,0.085,0.085,0.085,52000
QRL,19981022,1.121,1.121,1.1,1.11,291132
QTK,19981022,0.043,0.045,0.043,0.045,65000
QUR,19981022,0.45,0.45,0.44,0.44,33000
RAC,19981022,3.7,3.7,3.62,3.65,149553
RAG,19981022,0.005,0.005,0.005,0.005,106750
RBL,19981022,0.75,0.75,0.75,0.75,3000
RCR,19981022,0.21,0.21,0.21,0.21,38000
RCT,19981022,0.048,0.05,0.048,0.05,30429
REB,19981022,1.09,1.09,1.06,1.06,9659
REC,19981022,1.1,1.1,1.1,1.1,109000
RFM,19981022,0.085,0.09,0.085,0.09,10000
RGC,19981022,2.35,2.37,2.34,2.35,383412
RGS,19981022,4.1,4.1,4.1,4.1,31000
RHC,19981022,1.44,1.46,1.44,1.44,23167
RIC,19981022,1.13,1.13,1.12,1.13,346574
RIO,19981022,20.31,20.52,20.31,20.42,999406
ROK,19981022,2.25,2.25,2.2,2.2,8200
RRS,19981022,0.044,0.044,0.044,0.044,333224
RSG,19981022,1.38,1.38,1.36,1.37,1718173
RSM,19981022,1.02,1.06,1.02,1.05,258033
RTH,19981022,11,11,11,11,7169
RTS,19981022,0.6,0.6,0.58,0.58,6337
RUP,19981022,4.69,4.69,4.55,4.6,329237
RVS,19981022,0.063,0.065,0.063,0.065,300000
SAQ,19981022,3.75,3.75,3.75,3.75,1300
SAR,19981022,0.27,0.27,0.27,0.27,10000
SAS,19981022,0.17,0.17,0.17,0.17,50000
SBC,19981022,6.5,6.5,6.5,6.5,1050
SCE,19981022,0.18,0.19,0.18,0.19,21000
SCH,19981022,2.59,2.6,2.58,2.6,81456
SCN,19981022,0.004,0.005,0.004,0.004,2413000
SCP,19981022,1.37,1.45,1.37,1.4,1328046
SCR,19981022,2.906,3.1,2.906,3.1,41793
SCS,19981022,0.16,0.17,0.15,0.15,80000
SCY,19981022,0.94,0.95,0.93,0.95,1174400
SDR,19981022,0.73,0.75,0.7,0.75,83500
SDT,19981022,0.045,0.045,0.045,0.045,20000
SED,19981022,0.045,0.05,0.041,0.041,447677
SEV,19981022,4.64,4.65,4.5,4.6,1252144
SFC,19981022,1.91,1.91,1.91,1.91,1061
SFM,19981022,0.061,0.061,0.061,0.061,130000
SGB,19981022,10.3,10.4,10.2,10.4,1028668
SGI,19981022,2.08,2.09,2.08,2.08,365635
SGN,19981022,3.8,3.8,3.8,3.8,800
SGP,19981022,3.73,3.74,3.7,3.709,197723
SGR,19981022,0.018,0.018,0.018,0.018,109000
SGW,19981022,5.25,5.25,5.15,5.2,108280
SHV,19981022,1.1,1.1,1.1,1.1,5000
SID,19981022,4.69,4.69,4.6,4.6,5660
SKE,19981022,1.32,1.33,1.31,1.33,65042
SKY,19981022,0.25,0.25,0.25,0.25,2500
SLX,19981022,0.6,0.62,0.6,0.62,31737
SMC,19981022,0.035,0.035,0.035,0.035,44000
SME,19981022,8.04,8.08,8.02,8.04,237887
SMI,19981022,8.95,9,8.95,8.95,176352
SMM,19981022,0.125,0.125,0.125,0.125,20000
SMS,19981022,5.74,5.78,5.73,5.78,69305
SOA,19981022,0.06,0.06,0.06,0.06,1253
SOL,19981022,24.3,24.3,24.1,24.1,17650
SOX,19981022,0.49,0.5,0.49,0.5,19372
SPP,19981022,1.6,1.62,1.58,1.58,31054
SPS,19981022,0.96,0.96,0.95,0.96,180211
SPT,19981022,3.35,3.35,3.3,3.3,157189
SPX,19981022,0.16,0.16,0.16,0.16,260732
SRA,19981022,1.4,1.42,1.4,1.42,12000
SRI,19981022,0.082,0.082,0.082,0.082,176225
SRO,19981022,0.044,0.044,0.044,0.044,90000
SRP,19981022,5.2,5.22,5.15,5.19,662511
SSE,19981022,0.55,0.57,0.55,0.56,13699
SSR,19981022,1.38,1.38,1.38,1.38,800
SST,19981022,5,5,5,5,1539
STA,19981022,0.17,0.17,0.17,0.17,24000
STO,19981022,4.79,4.82,4.79,4.8,2322802
STS,19981022,1.85,1.85,1.83,1.84,7271
STU,19981022,0.075,0.075,0.075,0.075,12500
SUR,19981022,0.13,0.135,0.13,0.135,25500
SVR,19981022,0.88,0.9,0.88,0.89,4036094
SWD,19981022,0.79,0.79,0.78,0.78,21124
SWS,19981022,3.22,3.24,3.22,3.24,16660
TAB,19981022,2.96,2.99,2.96,2.98,765358
TAH,19981022,10.1,10.15,10,10.07,498870
TAI,19981022,0.16,0.175,0.16,0.17,10864255
TAM,19981022,0.082,0.082,0.082,0.082,4000
TAP,19981022,0.77,0.8,0.77,0.78,112131
TAT,19981022,0.7,0.7,0.7,0.7,55000
TCA,19981022,5.9,5.9,5.8,5.8,19936
TCE,19981022,1,1,1,1,25725
TCL,19981022,1431,1431,1425,1430,608
TDG,19981022,1.06,1.1,1.06,1.1,97199
TEL,19981022,6.6,6.6,6.6,6.6,2600
TEN,19981022,1.97,1.98,1.93,1.94,369555
TGG,19981022,1.65,1.65,1.63,1.65,37650
TGL,19981022,0.007,0.007,0.007,0.007,3
TGO,19981022,0.083,0.083,0.083,0.083,100000
THG,19981022,0.65,0.65,0.63,0.64,114819
TIG,19981022,0.275,0.275,0.275,0.275,862
TIR,19981022,0.1,0.1,0.1,0.1,151000
TKG,19981022,0.006,0.006,0.006,0.006,16085067
TLN,19981022,0.04,0.04,0.04,0.04,50000
TOL,19981022,2.45,2.47,2.45,2.45,65058
TOR,19981022,0.7,0.71,0.7,0.71,118167
TPT,19981022,0.37,0.37,0.37,0.37,30000
TRC,19981022,0.11,0.11,0.11,0.11,31000
TRI,19981022,0.6,0.61,0.6,0.6,65000
TSS,19981022,1.34,1.34,1.34,1.34,2300
TTH,19981022,0.28,0.28,0.25,0.25,15214
TTR,19981022,0.09,0.09,0.09,0.09,75000
TXR,19981022,0.02,0.02,0.02,0.02,200
TYA,19981022,1.97,1.97,1.95,1.95,163877
UCR,19981022,2.34,2.36,2.33,2.36,38307
UEL,19981022,1.91,1.93,1.9,1.93,130007
UMG,19981022,0.03,0.03,0.03,0.03,307010
VEP,19981022,1.02,1.02,1.02,1.02,10000
VHL,19981022,0.19,0.22,0.19,0.22,6250
VIA,19981022,0.325,0.33,0.325,0.33,506000
VNA,19981022,0.23,0.23,0.23,0.23,10000
VOS,19981022,0.397,0.397,0.385,0.39,67000
VPE,19981022,0.043,0.047,0.043,0.047,834383
VRL,19981022,2.7,2.75,2.7,2.75,123095
VSS,19981022,6.5,6.9,6.5,6.9,1148
VWD,19981022,1.19,1.19,1.17,1.17,28329
VWL,19981022,0.285,0.285,0.285,0.285,5500
WAK,19981022,1.5,1.5,1.5,1.5,533
WAN,19981022,4.97,4.98,4.92,4.94,585562
WBB,19981022,3.28,3.28,3.28,3.28,3000
WBC,19981022,9.51,9.6,9.45,9.45,2248549
WDM,19981022,0.17,0.17,0.17,0.17,2400
WER,19981022,0.92,0.92,0.92,0.92,43000
WES,19981022,11.74,11.8,11.74,11.76,72256
WFA,19981022,1.59,1.59,1.58,1.58,456025
WFT,19981022,3.24,3.25,3.23,3.24,826952
WGC,19981022,0.01,0.01,0.01,0.01,95750
WHF,19981022,2.29,2.3,2.29,2.3,5000
WHW,19981022,3.6,3.6,3.58,3.6,62432
WJM,19981022,3.35,3.35,3.35,3.35,5854
WKC,19981022,0.59,0.6,0.59,0.6,425089
WMC,19981022,5.25,5.33,5.2,5.33,2080632
WMT,19981022,0.78,0.79,0.77,0.79,2275553
WON,19981022,0.16,0.16,0.15,0.15,116000
WOW,19981022,5.62,5.64,5.56,5.6,2763759
WPL,19981022,8.89,8.89,8.72,8.74,1279131
WPT,19981022,1.67,1.67,1.64,1.65,41246
WRF,19981022,0.3,0.3,0.3,0.3,4000
WSF,19981022,6.945,6.98,6.91,6.91,186945
WSG,19981022,0.155,0.155,0.15,0.15,211900
WSL,19981022,3.11,3.15,3.08,3.15,39807
WTP,19981022,0.35,0.35,0.34,0.34,14000
WYL,19981022,4.5,4.52,4.5,4.52,30091
YNX,19981022,0.09,0.09,0.09,0.09,140000
YTS,19981022,1.02,1.02,1,1,338
ZEL,19981022,0.49,0.49,0.47,0.48,7500
ZIM,19981022,0.35,0.35,0.3,0.3,392204
ZYL,19981022,0.085,0.085,0.085,0.085,2736
