NVS,19980219,3.41,3.66,3.41,3.65,337345
NWE,19980219,0.115,0.115,0.115,0.115,100000
NZO,19980219,0.31,0.31,0.31,0.31,3000
OCN,19980219,0.035,0.035,0.035,0.035,15000
OEC,19980219,0.91,0.95,0.9,0.95,123206
OFT,19980219,0.81,0.81,0.8,0.8,25000
OHL,19980219,0.5,0.52,0.5,0.52,6100
OIL,19980219,0.21,0.235,0.21,0.235,90636
OLS,19980219,0.43,0.43,0.43,0.43,8000
OML,19980219,3.4,3.46,3.4,3.405,318100
OMO,19980219,0.185,0.19,0.18,0.18,125000
OMP,19980219,0.77,0.77,0.77,0.77,20000
ONE,19980219,1.95,1.95,1.95,1.95,1000
OPS,19980219,3.981,4.03,3.98,4,112197
ORI,19980219,10.224,10.3,10.1,10.1,423592
OSH,19980219,2.95,3,2.95,2.97,485715
OTR,19980219,0.9,0.9,0.9,0.9,2500
OXR,19980219,0.107,0.11,0.1,0.1,550300
PAE,19980219,0.12,0.12,0.12,0.12,24532
PAL,19980219,0.065,0.065,0.062,0.062,1000
PAS,19980219,1.61,1.62,1.6,1.6,1964192
PBB,19980219,4.32,4.4,4.32,4.4,82477
PBL,19980219,7.74,7.8,7.7,7.75,132087
PBY,19980219,0.56,0.56,0.53,0.54,789304
PCG,19980219,0.25,0.25,0.25,0.25,10000
PCH,19980219,0.61,0.61,0.61,0.61,4000
PDC,19980219,1.29,1.3,1.26,1.26,1925354
PDG,19980219,18.5,18.5,18.5,18.5,20
PDN,19980219,0.12,0.125,0.12,0.125,150208
PDP,19980219,2.71,2.72,2.65,2.65,2868798
PDR,19980219,0.095,0.095,0.095,0.095,74000
PEM,19980219,0.445,0.46,0.445,0.46,177500
PFP,19980219,1.65,1.7,1.65,1.7,6247
PGL,19980219,6.35,6.35,6.25,6.3,3635
PGP,19980219,0.055,0.055,0.055,0.055,100000
PHD,19980219,0.165,0.165,0.165,0.165,88800
PHI,19980219,0.58,0.58,0.58,0.58,5000
PHO,19980219,0.155,0.155,0.155,0.155,10000
PHT,19980219,1.15,1.15,1.15,1.15,100
PHY,19980219,1.18,1.18,1.15,1.15,30000
PID,19980219,1.01,1.02,1.01,1.02,31204
PII,19980219,1.22,1.24,1.22,1.24,136082
PIP,19980219,0.78,0.79,0.78,0.78,2452102
PLM,19980219,4.593,4.6,4.56,4.56,4250
PLT,19980219,3.8,3.8,3.77,3.77,11200
PLU,19980219,4.7,4.7,4.6,4.6,116488
PLW,19980219,2.39,2.4,2.39,2.4,36850
PMA,19980219,0.535,0.54,0.52,0.53,372623
PMC,19980219,0.93,0.94,0.93,0.94,50080
PMM,19980219,2.35,2.38,2.35,2.38,1000
PMP,19980219,3.087,3.087,2.99,3,464860
PMV,19980219,1.75,1.75,1.75,1.75,14500
PNA,19980219,0.21,0.21,0.205,0.205,30125
PNI,19980219,3.888,3.92,3.87,3.88,2309815
PPK,19980219,0.54,0.55,0.51,0.51,118741
PPP,19980219,0.115,0.115,0.115,0.115,40000
PPR,19980219,1.1,1.1,1.1,1.1,210
PPT,19980219,11.75,11.75,11.74,11.75,33449
PRA,19980219,0.13,0.13,0.125,0.125,256000
PRB,19980219,0.021,0.021,0.02,0.02,250000
PRH,19980219,2.7,2.7,2.7,2.7,960
PRL,19980219,0.78,0.78,0.78,0.78,38500
PRM,19980219,0.65,0.7,0.65,0.65,315000
PRP,19980219,1.21,1.21,1.2,1.2,208686
PRT,19980219,3.35,3.35,3.35,3.35,844347
PRX,19980219,1.09,1.1,1.09,1.1,227093
PSA,19980219,4.292,4.36,4.28,4.3,206251
PSG,19980219,0.38,0.38,0.38,0.38,19157
PSR,19980219,2.8,2.85,2.8,2.85,27145
PSV,19980219,0.55,0.56,0.55,0.56,9500
PTD,19980219,0.25,0.253,0.225,0.25,1392326
PTS,19980219,0.09,0.09,0.09,0.09,17000
PTZ,19980219,1.336,1.38,1.333,1.37,912448
PYT,19980219,0.255,0.255,0.255,0.255,10033
QAN,19980219,2.288,2.4,2.28,2.35,6631257
QBE,19980219,5.985,5.985,5.9,5.95,1473251
QCC,19980219,1.2,1.2,1.2,1.2,1200
QCH,19980219,5.2,5.2,5.2,5.2,1850
QNI,19980219,1.05,1.07,1.02,1.02,4365986
QOP,19980219,0.14,0.14,0.14,0.14,35000
QRL,19980219,1.32,1.35,1.31,1.33,1809351
QTK,19980219,0.09,0.09,0.083,0.083,428200
QUF,19980219,3.35,3.35,3.32,3.32,49193
QUR,19980219,0.69,0.69,0.65,0.68,66520
RAC,19980219,3.85,3.85,3.82,3.85,57291
RAG,19980219,0.006,0.006,0.006,0.006,16392
RBK,19980219,0.105,0.105,0.105,0.105,80000
RBS,19980219,1.76,1.76,1.76,1.76,404
RCR,19980219,0.325,0.325,0.32,0.32,41290
RCT,19980219,0.069,0.075,0.069,0.075,303000
RDF,19980219,0.73,0.73,0.73,0.73,14100
REB,19980219,1.73,1.74,1.73,1.74,48000
REE,19980219,0.1,0.115,0.1,0.115,248000
REH,19980219,9.7,9.7,9.7,9.7,6500
RFM,19980219,0.09,0.09,0.09,0.09,2000
RFR,19980219,0.11,0.11,0.11,0.11,20000
RGC,19980219,2.4,2.4,2.38,2.4,324862
RGR,19980219,0.04,0.04,0.04,0.04,180000
RGS,19980219,4.05,4.05,4.05,4.05,2500
RHC,19980219,2.15,2.16,2.15,2.15,10000
RIC,19980219,1.46,1.48,1.45,1.45,321864
RIO,19980219,19.16,19.4,18.98,18.987,1270263
RMW,19980219,3.1,3.1,3.1,3.1,320
ROK,19980219,2.39,2.39,2.37,2.39,18349
ROR,19980219,0.55,0.55,0.55,0.55,10235
RPM,19980219,0.105,0.11,0.105,0.105,383745
RSG,19980219,1.395,1.43,1.38,1.43,245837
RSM,19980219,0.8,0.8,0.77,0.78,137197
RTH,19980219,8.85,8.85,8.81,8.81,50520
RTM,19980219,0.09,0.09,0.09,0.09,10000
RUP,19980219,4.5,4.5,4.5,4.5,150
RUS,19980219,0.2,0.2,0.2,0.2,194000
RVS,19980219,0.1,0.105,0.1,0.105,1016000
SAQ,19980219,3.8,3.8,3.8,3.8,10000
SAS,19980219,0.198,0.2,0.19,0.19,324500
SBC,19980219,7.15,7.2,7.11,7.2,62356
SBE,19980219,1.3,1.3,1.3,1.3,30000
SBM,19980219,0.135,0.135,0.12,0.12,243298
SCE,19980219,0.305,0.305,0.305,0.305,75000
SCH,19980219,2.6,2.64,2.6,2.6,747241
SCM,19980219,2.3,2.3,2.3,2.3,2300
SCN,19980219,0.011,0.011,0.01,0.01,1650000
SCP,19980219,1.59,1.6,1.59,1.59,94567
SCR,19980219,2.68,2.68,2.66,2.66,1784
SCS,19980219,0.2,0.2,0.2,0.2,557600
SDN,19980219,0.13,0.13,0.13,0.13,30000
SDR,19980219,0.96,0.97,0.96,0.97,5529
SDT,19980219,0.19,0.195,0.185,0.195,185000
SED,19980219,0.16,0.16,0.15,0.15,60475
SEV,19980219,5.378,5.43,5.378,5.4,234871
SFM,19980219,0.085,0.085,0.085,0.085,43500
SGA,19980219,0.45,0.45,0.43,0.43,12000
SGB,19980219,8.645,8.65,8.51,8.6,395454
SGI,19980219,1.44,1.47,1.43,1.47,2451688
SGN,19980219,3.55,3.55,3.52,3.52,6200
SGP,19980219,3.73,3.76,3.73,3.76,1054388
SGR,19980219,0.083,0.086,0.082,0.082,1066200
SGW,19980219,4.5,4.53,4.5,4.5,352432
SHL,19980219,1.94,1.95,1.94,1.94,17078
SHV,19980219,1,1,1,1,6421
SID,19980219,7.9,7.95,7.9,7.95,20632
SIS,19980219,0.4,0.4,0.4,0.4,700
SKE,19980219,1.98,1.99,1.8,1.8,96884
SKR,19980219,0.125,0.125,0.125,0.125,50000
SMC,19980219,0.04,0.04,0.04,0.04,450
SME,19980219,7.68,7.76,7.68,7.71,89681
SMG,19980219,0.175,0.175,0.175,0.175,6000
SMI,19980219,12.59,12.63,12.45,12.5,164251
SMM,19980219,0.24,0.24,0.24,0.24,4000
SMS,19980219,8.71,8.85,8.7,8.8,78660
SMU,19980219,0.11,0.11,0.11,0.11,50000
SNM,19980219,0.485,0.485,0.46,0.46,26000
SNX,19980219,0.29,0.29,0.28,0.28,42000
SOA,19980219,0.19,0.2,0.19,0.2,35000
SOH,19980219,0.9,0.9,0.9,0.9,2500
SOL,19980219,29.1,30,29.1,30,2040
SOV,19980219,0.063,0.063,0.06,0.06,195166
SOX,19980219,0.62,0.62,0.62,0.62,10000
SPD,19980219,0.35,0.35,0.35,0.35,34300
SPP,19980219,3.18,3.18,3.16,3.16,53172
SPS,19980219,1.22,1.23,1.22,1.23,63316
SPT,19980219,3.3,3.32,3.3,3.32,22829
SPX,19980219,0.12,0.12,0.12,0.12,50000
SQG,19980219,0.012,0.012,0.012,0.012,58000
SRI,19980219,0.08,0.086,0.08,0.086,284462
SRO,19980219,0.085,0.087,0.08,0.08,598389
SRP,19980219,5.29,5.36,5.29,5.36,488581
SSE,19980219,0.69,0.69,0.68,0.68,38900
SSR,19980219,1.46,1.46,1.45,1.45,120530
SST,19980219,4.2,4.2,4.2,4.2,462
STA,19980219,0.2,0.2,0.2,0.2,4000
STM,19980219,0.039,0.04,0.039,0.04,190000
STO,19980219,6.065,6.15,5.9,5.92,1475668
STS,19980219,3.18,3.18,3.1,3.1,5124
STU,19980219,0.12,0.12,0.12,0.12,104000
SUR,19980219,0.185,0.185,0.185,0.185,80000
SVR,19980219,0.75,0.77,0.74,0.77,458233
SWD,19980219,1.18,1.19,1.17,1.17,9152
SWS,19980219,4.25,4.3,4.25,4.3,43251
SYD,19980219,1.433,1.45,1.42,1.43,901838
TAG,19980219,0.15,0.15,0.15,0.15,2532
TAH,19980219,7.456,7.55,7.35,7.35,193280
TAI,19980219,0.072,0.075,0.072,0.072,593200
TAM,19980219,0.125,0.13,0.125,0.13,70374
TAN,19980219,1.04,1.04,1.04,1.04,3310
TAP,19980219,1.54,1.55,1.54,1.54,58300
TAT,19980219,0.8,0.8,0.8,0.8,15000
TCA,19980219,6.3,6.5,6.3,6.5,6975
TCE,19980219,1.11,1.12,1.11,1.12,70350
TCL,19980219,1350,1351,1350,1351,5312
TCT,19980219,8.055,8.3,8.055,8.3,131180
TDG,19980219,1.232,1.25,1.23,1.25,141200
TEC,19980219,0.28,0.28,0.28,0.28,5000
TEH,19980219,1.35,1.42,1.35,1.42,40300
TEL,19980219,7.06,7.06,7.06,7.06,3240
TEM,19980219,1.35,1.4,1.35,1.4,23442
TGG,19980219,1.75,1.75,1.73,1.75,38546
TGL,19980219,0.025,0.025,0.025,0.025,90000
TGO,19980219,0.18,0.18,0.18,0.18,596500
THG,19980219,0.58,0.58,0.57,0.57,222618
TIM,19980219,3.8,3.8,3.7,3.7,5522
TIR,19980219,0.18,0.185,0.18,0.18,299000
TKG,19980219,0.015,0.015,0.015,0.015,89000
TLA,19980219,1.1,1.15,1.1,1.13,149460
TLN,19980219,0.062,0.062,0.061,0.061,80000
TMG,19980219,0.17,0.17,0.16,0.16,97200
TMS,19980219,1.58,1.58,1.57,1.58,600000
TNY,19980219,0.79,0.8,0.79,0.8,18000
TOL,19980219,2.35,2.42,2.3,2.42,172223
TOR,19980219,0.84,0.86,0.84,0.85,66059
TPT,19980219,0.37,0.37,0.37,0.37,13000
TRE,19980219,0.07,0.076,0.07,0.076,260000
TRI,19980219,0.115,0.115,0.11,0.11,245000
TRY,19980219,0.5,0.5,0.5,0.5,18800
TSS,19980219,1.27,1.27,1.26,1.26,12741
TTH,19980219,0.23,0.23,0.23,0.23,197
TTR,19980219,0.185,0.19,0.185,0.19,66000
TXR,19980219,0.025,0.025,0.025,0.025,36000
TYA,19980219,2.6,2.6,2.6,2.6,91000
UAL,19980219,0.095,0.095,0.095,0.095,98000
UCR,19980219,3.35,3.35,3.3,3.34,143699
UMG,19980219,0.06,0.06,0.06,0.06,4400
USH,19980219,0.5,0.5,0.5,0.5,2000
VHL,19980219,0.37,0.37,0.37,0.37,9000
VNA,19980219,0.5,0.53,0.5,0.53,160000
VOS,19980219,0.4,0.4,0.4,0.4,31000
VPE,19980219,0.101,0.11,0.101,0.11,1589750
VRL,19980219,4.49,4.51,4.44,4.45,303805
VSS,19980219,7.66,7.66,7.66,7.66,997
VWD,19980219,1.36,1.36,1.35,1.35,18550
VWL,19980219,0.444,0.45,0.42,0.44,869276
WAK,19980219,1.83,1.83,1.83,1.83,1829
WAN,19980219,6.1,6.14,6.04,6.04,349895
WAT,19980219,0.66,0.68,0.66,0.68,20000
WBA,19980219,0.95,0.95,0.95,0.95,1061
WBB,19980219,3.65,3.7,3.65,3.7,2595
WBC,19980219,9.99,10.03,9.96,9.991,1629338
WCO,19980219,0.3,0.3,0.3,0.3,500
WEG,19980219,8.6,8.6,8.6,8.6,1000
WES,19980219,13.95,14.2,13.95,14.11,112206
WFA,19980219,1.42,1.43,1.42,1.43,2532705
WFI,19980219,1.6,1.6,1.6,1.6,10213
WFT,19980219,3.1,3.15,3.1,3.15,2108208
WGR,19980219,0.23,0.23,0.19,0.19,7400
WJM,19980219,4.3,4.3,4.3,4.3,1000
WKC,19980219,0.86,0.91,0.86,0.91,245797
WMC,19980219,5.081,5.18,5.03,5.04,1701905
WMT,19980219,0.891,0.891,0.88,0.88,78000
WON,19980219,0.28,0.29,0.28,0.29,70000
WOW,19980219,5.596,5.596,5.43,5.48,1372603
WPL,19980219,9.431,9.446,9.13,9.215,3623761
WPT,19980219,1.92,1.93,1.92,1.92,138073
WRF,19980219,0.35,0.35,0.35,0.35,20000
WSF,19980219,6.816,7.1,6.816,7.06,107778
WSG,19980219,0.175,0.18,0.175,0.175,199710
WSL,19980219,3.9,3.91,3.9,3.9,20538
WTP,19980219,0.43,0.44,0.42,0.43,71200
WWH,19980219,3.6,3.65,3.6,3.65,669
WYL,19980219,6.25,6.26,6.2,6.23,270706
YAM,19980219,0.135,0.14,0.135,0.14,200000
YDR,19980219,0.11,0.11,0.1,0.1,80000
YNX,19980219,0.165,0.165,0.16,0.16,280667
YTS,19980219,1.05,1.07,1.04,1.06,231889
ZEL,19980219,0.67,0.7,0.67,0.7,36500
ZPR,19980219,0.045,0.045,0.045,0.045,43547
ZYL,19980219,0.3,0.32,0.3,0.32,30000
