MSC,19980331,0.24,0.24,0.235,0.235,13500
MSI,19980331,0.16,0.2,0.16,0.165,88000
MTB,19980331,0.093,0.093,0.086,0.087,218400
MTD,19980331,0.1,0.11,0.1,0.11,422000
MTK,19980331,0.6,0.61,0.56,0.58,872341
MTL,19980331,2.1,2.1,2.09,2.09,234300
MUR,19980331,0.24,0.25,0.24,0.25,36700
MXC,19980331,0.345,0.35,0.345,0.345,90100
MZG,19980331,0.2,0.2,0.2,0.2,7899
NAB,19980331,21.615,21.65,21.47,21.51,2420889
NAU,19980331,0.85,0.85,0.85,0.85,7000
NBH,19980331,4.077,4.14,4.05,4.11,972896
NCL,19980331,0.8,0.8,0.8,0.8,289717
NCM,19980331,2.407,2.48,2.407,2.409,756994
NCP,19980331,10.01,10.08,9.97,9.97,2687588
NCR,19980331,2.13,2.15,2.13,2.15,3500
NDY,19980331,1.62,1.64,1.6,1.62,3917663
NEP,19980331,0.085,0.09,0.085,0.09,108500
NEX,19980331,0.046,0.046,0.041,0.041,149200
NFD,19980331,2.67,2.8,2.65,2.71,335375
NFM,19980331,5.15,5.2,5.15,5.2,8900
NGH,19980331,0.05,0.05,0.05,0.05,120000
NHG,19980331,0.098,0.1,0.098,0.098,154700
NHM,19980331,0.036,0.036,0.036,0.036,8000
NHR,19980331,0.67,0.67,0.66,0.66,5700
NIM,19980331,0.26,0.26,0.26,0.26,2000
NIX,19980331,1.29,1.3,1.29,1.3,33900
NLY,19980331,1.346,1.35,1.31,1.31,38200
NMH,19980331,3.363,3.366,3.26,3.29,2725096
NML,19980331,2.37,2.37,2.31,2.35,37302
NMP,19980331,1.22,1.23,1.22,1.226,421046
NMW,19980331,1.2,1.2,1.2,1.2,6566
NPC,19980331,1,1.05,1,1.05,28201
NPH,19980331,0.75,0.75,0.75,0.75,6900
NPT,19980331,1.14,1.16,1.14,1.16,97560
NRT,19980331,2.89,2.9,2.8,2.84,90980
NSL,19980331,0.45,0.45,0.44,0.44,103000
NTL,19980331,1,1,1,1,5000
NTS,19980331,0.17,0.17,0.17,0.17,563
NVS,19980331,3.735,3.735,3.7,3.7,104065
NWE,19980331,0.13,0.13,0.13,0.13,50600
NZO,19980331,0.28,0.28,0.28,0.28,160000
OCA,19980331,1.9,1.91,1.9,1.91,2
OCR,19980331,0.08,0.08,0.08,0.08,10000
OEC,19980331,1,1,0.98,0.98,31214
OFT,19980331,0.75,0.75,0.75,0.75,155000
OIL,19980331,0.25,0.25,0.25,0.25,4000
OLS,19980331,0.36,0.36,0.35,0.35,46000
OMH,19980331,0.55,0.55,0.55,0.55,10000
OML,19980331,3.1,3.1,3.05,3.08,31205
OMO,19980331,0.175,0.175,0.175,0.175,146436
OMP,19980331,0.7,0.7,0.7,0.7,25681
ONE,19980331,2.55,2.55,2.54,2.54,18600
OPS,19980331,3.38,3.49,3.35,3.45,137640
ORI,19980331,10.458,10.6,10.45,10.51,416908
OSH,19980331,2.65,2.67,2.6,2.67,871565
OTR,19980331,0.87,0.87,0.86,0.86,28000
OXR,19980331,0.154,0.16,0.145,0.155,677500
PAL,19980331,0.105,0.105,0.105,0.105,11000
PAS,19980331,1.66,1.67,1.64,1.65,3428280
PAT,19980331,2.4,2.4,2.4,2.4,900
PAY,19980331,0.8,0.8,0.8,0.8,1249
PBB,19980331,4.78,4.85,4.78,4.78,159822
PBL,19980331,7.81,7.89,7.81,7.85,451543
PBY,19980331,0.43,0.43,0.425,0.425,98720
PCE,19980331,0.6,0.6,0.6,0.6,3950
PCR,19980331,0.19,0.19,0.19,0.19,245000
PDC,19980331,1.32,1.33,1.31,1.33,179003
PDG,19980331,19.2,19.5,19.2,19.5,379
PDN,19980331,0.12,0.12,0.12,0.12,30000
PDP,19980331,2.887,2.91,2.88,2.89,2998711
PDR,19980331,0.096,0.1,0.096,0.1,74224
PEM,19980331,0.412,0.44,0.41,0.44,227842
PFP,19980331,1.6,1.6,1.6,1.6,102
PGL,19980331,5,5,5,5,17800
PGP,19980331,0.051,0.051,0.05,0.05,122208
PHD,19980331,0.175,0.175,0.17,0.17,125000
PHI,19980331,0.48,0.48,0.48,0.48,10787
PHT,19980331,1.09,1.09,1.08,1.08,24875
PHY,19980331,1.18,1.18,1.18,1.18,800
PID,19980331,1.01,1.01,1,1.01,89972
PIG,19980331,0.058,0.058,0.052,0.052,97518
PII,19980331,1.25,1.25,1.23,1.24,429933
PIP,19980331,0.755,0.76,0.75,0.76,1049955
PLC,19980331,0.51,0.54,0.51,0.54,55000
PLM,19980331,4.38,4.38,4.38,4.38,3000
PLR,19980331,0.695,0.695,0.695,0.695,20000
PLS,19980331,3.32,3.38,3.31,3.31,33351
PLT,19980331,3.14,3.18,3.11,3.11,26120
PLU,19980331,5.25,5.31,5.25,5.31,538995
PLW,19980331,2.28,2.28,2.28,2.28,2373
PMA,19980331,0.52,0.52,0.5,0.51,325000
PMC,19980331,0.96,0.97,0.96,0.97,382200
PMM,19980331,2.15,2.18,2.15,2.18,59200
PMP,19980331,2.9,2.9,2.86,2.9,327323
PMT,19980331,6,6,6,6,5000
PMV,19980331,2.28,2.3,2.28,2.3,65000
PNA,19980331,0.215,0.22,0.21,0.22,529880
PNI,19980331,4.391,4.391,4.25,4.35,1879478
PPK,19980331,0.56,0.58,0.56,0.58,578659
PPP,19980331,0.095,0.095,0.09,0.09,245000
PPT,19980331,11.39,11.41,11.35,11.35,26655
PRB,19980331,0.017,0.017,0.016,0.016,622666
PRH,19980331,2.25,2.3,2.25,2.3,5000
PRL,19980331,0.76,0.76,0.76,0.76,14000
PRN,19980331,0.026,0.026,0.026,0.026,350000
PRP,19980331,1.12,1.13,1.12,1.13,528406
PRT,19980331,3.801,3.85,3.79,3.84,72743
PRX,19980331,1.048,1.05,1.04,1.05,104998
PSA,19980331,5.55,5.69,5.55,5.69,83523
PSG,19980331,0.35,0.36,0.35,0.36,22000
PSR,19980331,2.747,2.75,2.7,2.7,4940
PSV,19980331,0.47,0.47,0.45,0.45,9400
PTD,19980331,0.22,0.22,0.215,0.215,142000
PTZ,19980331,1.12,1.13,1.08,1.13,548347
PYT,19980331,0.26,0.26,0.26,0.26,59000
QAN,19980331,2.5,2.5,2.44,2.47,3394933
QBE,19980331,6.687,6.7,6.53,6.6,1527949
QCH,19980331,5.3,5.3,5.26,5.26,1979
QKI,19980331,0.085,0.085,0.085,0.085,30000
QMC,19980331,1.04,1.04,1,1.04,31100
QNI,19980331,0.933,0.95,0.93,0.94,2119004
QRL,19980331,1.23,1.24,1.22,1.23,377092
QTK,19980331,0.058,0.058,0.052,0.052,193050
QUR,19980331,0.55,0.55,0.53,0.53,75155
RAC,19980331,3.96,4.05,3.96,4.04,492036
RAG,19980331,0.011,0.011,0.011,0.011,104918
RBK,19980331,0.089,0.089,0.088,0.088,80000
RCR,19980331,0.37,0.37,0.37,0.37,15000
RCT,19980331,0.06,0.064,0.059,0.062,243461
RDF,19980331,0.65,0.65,0.65,0.65,500
REB,19980331,1.83,1.85,1.83,1.85,2000
RGC,19980331,1.847,1.86,1.81,1.85,417344
RGR,19980331,0.03,0.03,0.03,0.03,80000
RGS,19980331,3.7,4,3.7,4,9014
RHC,19980331,2.35,2.35,2.34,2.35,249525
RHO,19980331,0.06,0.06,0.055,0.055,142000
RIC,19980331,1.36,1.37,1.36,1.37,615621
RIO,19980331,19.599,19.85,19.55,19.85,935586
ROK,19980331,2.36,2.39,2.36,2.38,11349
RRR,19980331,0.21,0.21,0.21,0.21,40000
RSG,19980331,1.35,1.35,1.31,1.31,566139
RSM,19980331,0.82,0.84,0.82,0.83,230390
RTH,19980331,9.87,10,9.87,10,87581
RTS,19980331,0.75,0.75,0.74,0.74,16324
RUP,19980331,4.7,4.8,4.7,4.8,11700
RUS,19980331,0.175,0.18,0.175,0.18,102081
RVS,19980331,0.109,0.11,0.105,0.105,1172250
SAQ,19980331,3.85,3.85,3.85,3.85,15000
SAS,19980331,0.16,0.16,0.15,0.15,70000
SBC,19980331,6.9,6.91,6.9,6.91,29782
SBE,19980331,1.22,1.22,1.2,1.2,15625
SBM,19980331,0.115,0.12,0.115,0.12,311289
SBR,19980331,0.15,0.15,0.15,0.15,30166
SCE,19980331,0.29,0.31,0.285,0.31,224000
SCH,19980331,2.68,2.74,2.68,2.74,458427
SCM,19980331,2.32,2.32,2.3,2.3,417
SCN,19980331,0.008,0.008,0.008,0.008,596134
SCP,19980331,1.44,1.45,1.43,1.45,129084
SCR,19980331,2.7,2.72,2.7,2.72,10500
SCS,19980331,0.24,0.24,0.24,0.24,500
SDG,19980331,1.5,1.5,1.5,1.5,4000
SDR,19980331,0.93,0.93,0.93,0.93,17000
SDT,19980331,0.205,0.205,0.195,0.2,204000
SED,19980331,0.14,0.145,0.14,0.145,20282
SET,19980331,4.2,4.2,4.2,4.2,1500
SEV,19980331,5.42,5.57,5.42,5.55,976938
SFM,19980331,0.08,0.085,0.08,0.085,310200
SGB,19980331,8.89,8.93,8.84,8.88,1217996
SGI,19980331,1.467,1.49,1.46,1.47,401793
SGP,19980331,3.75,3.85,3.75,3.84,477181
SGR,19980331,0.07,0.07,0.069,0.07,135000
SGW,19980331,4.244,4.244,4.13,4.19,164416
SHL,19980331,2.243,2.243,2.1,2.19,104500
SID,19980331,7.55,7.65,7.55,7.6,316600
SKE,19980331,1.8,1.84,1.8,1.84,229794
SKS,19980331,0.42,0.42,0.42,0.42,10000
SME,19980331,8.396,8.4,8.34,8.38,112559
SMI,19980331,11.68,11.8,11.55,11.8,396666
SMM,19980331,0.23,0.23,0.22,0.22,23750
SMS,19980331,7.55,7.7,7.55,7.6,304862
SMU,19980331,0.13,0.145,0.13,0.145,130000
SNM,19980331,0.521,0.55,0.52,0.55,1068900
SOA,19980331,0.18,0.19,0.18,0.19,79349
SOH,19980331,0.85,0.86,0.85,0.86,65500
SOL,19980331,29.15,29.15,29.15,29.15,1715
SOV,19980331,0.05,0.05,0.05,0.05,643000
SOX,19980331,0.67,0.67,0.67,0.67,10000
SPC,19980331,0.46,0.46,0.46,0.46,400
SPD,19980331,0.35,0.35,0.35,0.35,170300
SPP,19980331,2.52,2.6,2.52,2.57,162255
SPS,19980331,1.29,1.29,1.25,1.26,126429
SPT,19980331,3.2,3.27,3.2,3.27,34700
SPX,19980331,0.15,0.15,0.15,0.15,57000
SQG,19980331,0.016,0.016,0.016,0.016,210000
SRI,19980331,0.076,0.078,0.075,0.078,112571
SRL,19980331,0.66,0.66,0.66,0.66,13000
SRO,19980331,0.083,0.084,0.083,0.083,99243
SRP,19980331,5.9,6.04,5.9,5.99,1330318
SSE,19980331,0.66,0.66,0.66,0.66,10000
SSI,19980331,1.25,1.25,1.2,1.2,4700
SSN,19980331,0.023,0.023,0.023,0.023,30000
SSR,19980331,1.5,1.63,1.5,1.63,28684
STA,19980331,0.205,0.205,0.205,0.205,10000
STO,19980331,5.671,5.69,5.6,5.66,1115633
STS,19980331,2.75,2.75,2.75,2.75,4000
SUB,19980331,0.011,0.012,0.011,0.012,80000
SUR,19980331,0.185,0.185,0.18,0.18,145000
SVR,19980331,0.703,0.71,0.69,0.71,1232755
SWD,19980331,0.99,1,0.98,1,357485
SWS,19980331,4.15,4.15,4.1,4.15,32833
SYD,19980331,1.2,1.21,1.18,1.19,2175342
TAH,19980331,8.28,8.28,8.106,8.106,558168
TAI,19980331,0.09,0.092,0.09,0.091,920000
TAM,19980331,0.13,0.135,0.13,0.135,74500
TAP,19980331,1.259,1.3,1.24,1.3,216339
TAT,19980331,0.8,0.85,0.8,0.85,29200
TCA,19980331,6.48,6.6,6.48,6.55,10600
TCE,19980331,1.13,1.13,1.12,1.13,144800
TCL,19980331,1342,1345,1338,1345,1032
TDG,19980331,1.24,1.24,1.23,1.24,51500
TEH,19980331,1.48,1.48,1.45,1.45,23000
TEL,19980331,7.35,7.35,7.35,7.35,185000
TEM,19980331,1.34,1.35,1.3,1.3,124500
TEN,19980331,2.8,2.81,2.62,2.79,4551451
TGG,19980331,1.8,1.8,1.8,1.8,13480
TGL,19980331,0.02,0.022,0.02,0.022,20000
TGO,19980331,0.19,0.195,0.185,0.195,255500
THG,19980331,0.57,0.58,0.56,0.56,170586
TIM,19980331,4.2,4.2,4.2,4.2,25513
TIP,19980331,0.26,0.26,0.26,0.26,11000
TIR,19980331,0.15,0.155,0.145,0.145,171027
TKG,19980331,0.015,0.015,0.015,0.015,138000
TKR,19980331,0.129,0.13,0.129,0.13,275000
TLA,19980331,1.08,1.12,1.08,1.12,228845
TLN,19980331,0.062,0.062,0.062,0.062,20000
TMG,19980331,0.095,0.1,0.095,0.1,141829
TMS,19980331,1.59,1.59,1.59,1.59,1320
TNY,19980331,1.15,1.15,1.12,1.13,65500
TOL,19980331,2.3,2.3,2.28,2.3,38000
TOR,19980331,0.87,0.87,0.86,0.86,1842
TPT,19980331,0.37,0.37,0.37,0.37,5483
TRC,19980331,0.11,0.11,0.11,0.11,40000
TRI,19980331,0.125,0.135,0.125,0.13,1473901
TRY,19980331,0.49,0.49,0.49,0.49,10000
TSP,19980331,0.26,0.26,0.25,0.25,371000
TSS,19980331,1.35,1.37,1.35,1.37,9800
TTH,19980331,0.31,0.33,0.31,0.31,56154
TTR,19980331,0.19,0.19,0.185,0.19,426450
TYA,19980331,2.81,2.81,2.73,2.73,227872
UAL,19980331,0.07,0.07,0.07,0.07,21000
UCR,19980331,3.75,3.8,3.7,3.8,35645
UGM,19980331,0.235,0.235,0.225,0.225,96200
UMG,19980331,0.053,0.053,0.05,0.05,677897
USC,19980331,0.245,0.245,0.245,0.245,42000
VEP,19980331,1.11,1.11,1.1,1.1,557050
VHL,19980331,0.34,0.34,0.34,0.34,50000
VNA,19980331,0.45,0.45,0.45,0.45,50000
VOS,19980331,0.45,0.45,0.45,0.45,59500
VPE,19980331,0.089,0.089,0.089,0.089,10000
VRL,19980331,3.97,4,3.93,3.936,466287
VSS,19980331,7.3,7.3,7.3,7.3,1580
VWD,19980331,1.27,1.34,1.25,1.34,101750
VWL,19980331,0.39,0.4,0.39,0.4,65500
WAD,19980331,1.15,1.15,1.15,1.15,1400
WAH,19980331,0.065,0.065,0.065,0.065,30000
WAN,19980331,5.696,5.74,5.63,5.63,1623199
WAT,19980331,0.72,0.72,0.7,0.7,33000
WBB,19980331,3.5,3.5,3.45,3.45,1000
WBC,19980331,9.95,10.16,9.95,10.12,4333815
WCO,19980331,0.43,0.43,0.43,0.43,59666
WDM,19980331,0.28,0.28,0.28,0.28,6000
WEG,19980331,8.9,8.9,8.9,8.9,45479
WER,19980331,1.2,1.2,1.2,1.2,2000
WES,19980331,13.5,13.6,13.5,13.596,138999
WFA,19980331,1.47,1.48,1.46,1.48,1199860
WFI,19980331,1.8,1.8,1.8,1.8,2500
WFT,19980331,3.18,3.19,3.18,3.18,5046110
WHF,19980331,2.32,2.32,2.32,2.32,20658
WHW,19980331,2.13,2.13,2.1,2.13,132713
WJM,19980331,4.205,4.205,4.2,4.2,12187
WKC,19980331,0.839,0.86,0.839,0.85,505002
WKM,19980331,0.45,0.45,0.45,0.45,526357
WLH,19980331,0.105,0.105,0.105,0.105,2000
WMC,19980331,5.14,5.2,5.11,5.18,3404092
WME,19980331,0.036,0.036,0.036,0.036,825
WMT,19980331,0.83,0.83,0.79,0.83,184742
WON,19980331,0.305,0.31,0.305,0.305,221269
WOW,19980331,5.606,5.7,5.51,5.65,3428675
WPL,19980331,10.204,10.224,9.93,10,1291832
WPT,19980331,1.77,1.78,1.75,1.77,1481016
WSF,19980331,7.6,7.75,7.55,7.55,319119
WSG,19980331,0.185,0.185,0.185,0.185,130900
WSL,19980331,3.82,3.86,3.8,3.86,27757
WSM,19980331,0.115,0.115,0.115,0.115,26000
WTP,19980331,0.405,0.405,0.4,0.4,94444
WWH,19980331,3.2,3.2,3.2,3.2,3000
WYL,19980331,5.42,5.43,5.406,5.406,1860338
YAM,19980331,0.145,0.145,0.145,0.145,717
YDR,19980331,0.095,0.095,0.095,0.095,1250
YNX,19980331,0.165,0.165,0.165,0.165,27800
YTS,19980331,1.12,1.15,1.12,1.15,41300
ZEL,19980331,0.64,0.64,0.62,0.62,22825
ZPR,19980331,0.04,0.04,0.04,0.04,25000
ZYL,19980331,0.23,0.23,0.23,0.23,55500
