NDY,19980217,1.56,1.59,1.53,1.58,1494804
NEX,19980217,0.052,0.052,0.052,0.052,68000
NFD,19980217,2.48,2.5,2.48,2.5,462140
NFG,19980217,0.49,0.5,0.49,0.5,52500
NFM,19980217,5.4,5.46,5.4,5.46,5000
NGH,19980217,0.059,0.059,0.055,0.055,29000
NHG,19980217,0.115,0.115,0.115,0.115,3000
NIM,19980217,0.34,0.34,0.32,0.32,20000
NIV,19980217,0.12,0.12,0.115,0.115,46000
NIX,19980217,1.21,1.24,1.2,1.2,27300
NLY,19980217,1.645,1.645,1.6,1.63,16400
NMF,19980217,0.8,0.8,0.8,0.8,7000
NMH,19980217,2.969,3.07,2.95,3.06,1076914
NML,19980217,1.9,1.9,1.9,1.9,65000
NMP,19980217,1.24,1.25,1.23,1.24,557354
NMW,19980217,1.13,1.13,1.12,1.12,16000
NNG,19980217,0.057,0.059,0.057,0.059,88175
NNT,19980217,0.6,0.6,0.6,0.6,12000
NPC,19980217,1.12,1.13,1.12,1.13,10544
NPH,19980217,0.8,0.8,0.8,0.8,2300
NPS,19980217,1.05,1.05,1.02,1.02,10000
NPT,19980217,1.18,1.19,1.18,1.19,374054
NRT,19980217,2.11,2.11,2.08,2.08,31800
NTL,19980217,1.02,1.02,1.02,1.02,2000
NTS,19980217,0.25,0.25,0.25,0.25,400
NVS,19980217,3.39,3.39,3.37,3.37,168270
NWE,19980217,0.102,0.102,0.1,0.1,20000
NZO,19980217,0.3,0.3,0.3,0.3,6000
OCN,19980217,0.033,0.033,0.033,0.033,180000
OCR,19980217,0.095,0.095,0.095,0.095,40000
OEC,19980217,0.89,0.9,0.89,0.9,40605
OFT,19980217,0.81,0.81,0.8,0.8,56850
OHL,19980217,0.52,0.52,0.52,0.52,10000
OLH,19980217,1.6,1.6,1.54,1.54,3664
OLP,19980217,0.26,0.26,0.26,0.26,3450
OLS,19980217,0.435,0.435,0.4,0.4,79300
OML,19980217,3.4,3.4,3.4,3.4,243322
OMO,19980217,0.185,0.19,0.175,0.185,386300
ONE,19980217,1.9,1.9,1.8,1.8,4620
ONI,19980217,0.225,0.225,0.225,0.225,1813
OPS,19980217,3.91,4.02,3.91,4,18412
ORI,19980217,10.237,10.4,10.22,10.32,280030
OSH,19980217,3.01,3.01,2.9,2.92,1310172
OXR,19980217,0.115,0.115,0.11,0.11,796500
PAL,19980217,0.068,0.068,0.068,0.068,1500
PAS,19980217,1.61,1.63,1.6,1.63,935137
PBB,19980217,4.293,4.32,4.29,4.3,98833
PBL,19980217,7.65,7.85,7.65,7.8,234033
PBY,19980217,0.54,0.54,0.54,0.54,2045
PCE,19980217,0.73,0.73,0.73,0.73,5000
PCG,19980217,0.25,0.25,0.25,0.25,40000
PCH,19980217,0.61,0.61,0.61,0.61,1000
PCR,19980217,0.23,0.23,0.23,0.23,50000
PDC,19980217,1.28,1.29,1.28,1.29,177812
PDG,19980217,18.5,18.5,18.5,18.5,98
PDN,19980217,0.12,0.12,0.115,0.115,111903
PDP,19980217,2.694,2.78,2.63,2.67,3055636
PDR,19980217,0.095,0.095,0.095,0.095,5000
PEM,19980217,0.455,0.46,0.445,0.46,140000
PFP,19980217,1.65,1.65,1.65,1.65,924
PGL,19980217,6.5,6.5,6.5,6.5,7383
PHD,19980217,0.16,0.16,0.155,0.155,155000
PHI,19980217,0.56,0.56,0.56,0.56,2000
PHO,19980217,0.145,0.15,0.145,0.15,57400
PHR,19980217,0.6,0.6,0.6,0.6,800
PHY,19980217,1.15,1.19,1.15,1.18,134334
PID,19980217,1.01,1.02,1,1,135759
PIG,19980217,0.078,0.079,0.078,0.079,55000
PII,19980217,1.23,1.25,1.23,1.25,599504
PIP,19980217,0.772,0.78,0.77,0.78,220172
PLC,19980217,0.5,0.54,0.5,0.54,510000
PLM,19980217,4.6,4.6,4.6,4.6,7100
PLT,19980217,3.78,3.8,3.78,3.8,5369
PLU,19980217,4.74,4.78,4.74,4.75,287272
PLW,19980217,2.457,2.46,2.4,2.4,41950
PMA,19980217,0.46,0.495,0.46,0.49,596049
PMC,19980217,0.935,0.95,0.93,0.95,68550
PMM,19980217,2.38,2.38,2.35,2.38,168500
PMP,19980217,3.27,3.29,3.23,3.24,356686
PMV,19980217,1.7,1.7,1.7,1.7,5000
PNA,19980217,0.205,0.205,0.205,0.205,24875
PNI,19980217,3.897,3.9,3.86,3.89,1301941
PNL,19980217,0.24,0.24,0.24,0.24,38082
PPP,19980217,0.125,0.125,0.12,0.12,33000
PPR,19980217,1.03,1.03,1.03,1.03,210
PPT,19980217,11.99,11.99,11.99,11.99,1350
PRB,19980217,0.02,0.02,0.018,0.02,2255000
PRH,19980217,2.8,2.8,2.8,2.8,400
PRL,19980217,0.8,0.8,0.8,0.8,56760
PRN,19980217,0.022,0.022,0.022,0.022,50000
PRP,19980217,1.19,1.2,1.18,1.2,893323
PRT,19980217,3.25,3.25,3.25,3.25,23369
PRX,19980217,1.101,1.11,1.1,1.1,782992
PSA,19980217,4.35,4.35,4.35,4.35,1000
PSG,19980217,0.36,0.36,0.36,0.36,5710
PSR,19980217,2.85,2.85,2.85,2.85,6200
PSV,19980217,0.54,0.56,0.54,0.56,192152
PTD,19980217,0.259,0.27,0.245,0.255,608280
PTZ,19980217,1.364,1.4,1.36,1.38,2346177
PYT,19980217,0.25,0.25,0.25,0.25,4000
QAN,19980217,2.375,2.39,2.24,2.24,5259221
QBE,19980217,6.028,6.12,6.021,6.09,771016
QCC,19980217,1.2,1.2,1.2,1.2,4800
QCH,19980217,5.2,5.2,5.15,5.2,23700
QKI,19980217,0.12,0.12,0.12,0.12,10000
QMC,19980217,0.91,0.94,0.91,0.94,35400
QNI,19980217,1.03,1.07,1.03,1.07,398485
QRL,19980217,1.255,1.32,1.25,1.31,220883
QTK,19980217,0.07,0.09,0.07,0.085,988173
QUF,19980217,3.28,3.32,3.28,3.32,761921
QUR,19980217,0.73,0.73,0.68,0.7,264225
RAC,19980217,3.83,3.83,3.75,3.8,80282
RAG,19980217,0.006,0.006,0.006,0.006,5299
RAI,19980217,0.36,0.36,0.355,0.355,86000
RCR,19980217,0.33,0.33,0.33,0.33,20000
RCT,19980217,0.064,0.064,0.062,0.062,31570
REB,19980217,1.7,1.7,1.68,1.7,28400
RFM,19980217,0.09,0.09,0.086,0.086,10000
RFR,19980217,0.105,0.105,0.1,0.1,30000
RGC,19980217,2.3,2.45,2.28,2.45,73932
RGR,19980217,0.04,0.04,0.04,0.04,2500
RGS,19980217,4.1,4.1,4.1,4.1,182447
RHC,19980217,2.18,2.18,2.15,2.15,12300
RHO,19980217,0.07,0.078,0.07,0.078,8000
RIC,19980217,1.45,1.49,1.45,1.49,75340
RIM,19980217,0.1,0.1,0.1,0.1,34000
RIO,19980217,18.9,19.12,18.9,19.12,874354
ROK,19980217,2.37,2.37,2.37,2.37,3646
ROR,19980217,0.55,0.55,0.55,0.55,13540
RPM,19980217,0.11,0.11,0.1,0.105,75655
RRM,19980217,0.15,0.15,0.15,0.15,50000
RRS,19980217,0.13,0.13,0.13,0.13,3723
RSG,19980217,1.45,1.45,1.44,1.45,250805
RSM,19980217,0.844,0.844,0.82,0.82,18214
RTH,19980217,8.75,8.85,8.75,8.8,29033
RTM,19980217,0.076,0.085,0.076,0.085,70000
RTS,19980217,0.72,0.72,0.72,0.72,3000
RUP,19980217,4.6,4.65,4.6,4.65,2448
RUS,19980217,0.21,0.21,0.21,0.21,16000
RVS,19980217,0.095,0.1,0.095,0.1,453300
SAQ,19980217,3.7,3.7,3.65,3.65,15500
SAR,19980217,0.35,0.35,0.35,0.35,3579
SBC,19980217,6.85,6.9,6.85,6.85,40800
SBE,19980217,1.31,1.31,1.31,1.31,800
SBM,19980217,0.135,0.14,0.13,0.135,75532
SBR,19980217,0.17,0.17,0.17,0.17,800
SCD,19980217,0.5,0.5,0.5,0.5,1550
SCE,19980217,0.305,0.305,0.305,0.305,90644
SCH,19980217,2.58,2.59,2.57,2.57,1894436
SCM,19980217,2.32,2.32,2.31,2.31,11700
SCN,19980217,0.011,0.011,0.01,0.011,746000
SCP,19980217,1.58,1.58,1.57,1.58,19106
SCR,19980217,2.7,2.71,2.7,2.71,36594
SCS,19980217,0.195,0.2,0.195,0.2,193992
SDG,19980217,1.55,1.55,1.55,1.55,23000
SDI,19980217,0.39,0.39,0.39,0.39,6000
SDN,19980217,0.12,0.13,0.12,0.13,150000
SDR,19980217,0.96,0.96,0.95,0.96,25059
SDT,19980217,0.21,0.21,0.2,0.205,97000
SED,19980217,0.145,0.145,0.145,0.145,2000
SEV,19980217,5.4,5.4,5.35,5.4,90056
SFM,19980217,0.077,0.08,0.077,0.08,41000
SGA,19980217,0.43,0.43,0.43,0.43,10000
SGB,19980217,8.454,8.67,8.454,8.67,479249
SGI,19980217,1.47,1.47,1.44,1.44,118738
SGN,19980217,3.55,3.6,3.55,3.57,3250
SGP,19980217,3.72,3.75,3.72,3.74,1266805
SGR,19980217,0.074,0.075,0.074,0.074,206500
SGW,19980217,4.48,4.6,4.45,4.6,164957
SHL,19980217,1.95,1.98,1.95,1.95,287554
SHV,19980217,1.05,1.05,1.05,1.05,2000
SID,19980217,7.85,7.85,7.82,7.82,4815
SKE,19980217,1.89,1.94,1.89,1.94,22880
SKR,19980217,0.13,0.14,0.13,0.14,60000
SKS,19980217,0.42,0.42,0.42,0.42,10000
SME,19980217,7.678,7.7,7.61,7.7,69402
SMG,19980217,0.185,0.185,0.18,0.18,10000
SMI,19980217,12.46,12.8,12.46,12.8,51521
SMS,19980217,8.58,8.6,8.58,8.6,570015
SMU,19980217,0.115,0.115,0.105,0.105,20000
SNM,19980217,0.491,0.5,0.48,0.5,330636
SNX,19980217,0.28,0.28,0.28,0.28,14559
SOA,19980217,0.19,0.19,0.19,0.19,20000
SOH,19980217,0.87,0.88,0.87,0.88,11500
SOL,19980217,30,30,30,30,125
SOV,19980217,0.06,0.06,0.059,0.06,217666
SPD,19980217,0.35,0.35,0.35,0.35,9450
SPP,19980217,3.21,3.21,3.13,3.15,208643
SPS,19980217,1.2,1.2,1.2,1.2,85748
SPT,19980217,3.3,3.3,3.3,3.3,1328
SPX,19980217,0.12,0.12,0.12,0.12,8000
SQG,19980217,0.012,0.012,0.012,0.012,20000
SRI,19980217,0.077,0.078,0.077,0.077,27000
SRO,19980217,0.072,0.072,0.07,0.07,223611
SRP,19980217,5.13,5.22,5.12,5.18,420962
SSE,19980217,0.7,0.7,0.69,0.7,129000
SSR,19980217,1.45,1.45,1.45,1.45,4000
SST,19980217,4.2,4.2,4.2,4.2,30
STO,19980217,5.97,6,5.88,6,1405241
STS,19980217,3.18,3.18,3.18,3.18,4600
STU,19980217,0.13,0.15,0.13,0.15,12000
SUR,19980217,0.18,0.18,0.18,0.18,8000
SVR,19980217,0.76,0.76,0.74,0.74,367202
SWD,19980217,1.16,1.2,1.16,1.2,8415
SWS,19980217,4.1,4.1,4.1,4.1,40059
SYD,19980217,1.499,1.5,1.48,1.48,527798
TAH,19980217,7.35,7.48,7.35,7.46,77206
TAI,19980217,0.072,0.079,0.072,0.079,1091812
TAM,19980217,0.12,0.125,0.12,0.125,349300
TAN,19980217,1.04,1.04,1.04,1.04,500
TAP,19980217,1.55,1.59,1.53,1.53,2020841
TAT,19980217,0.82,0.82,0.82,0.82,10000
TCE,19980217,1.12,1.12,1.11,1.11,145821
TCL,19980217,1341,1356,1340,1356,694
TCO,19980217,1.05,1.05,1.05,1.05,1000
TCT,19980217,7.9,7.9,7.88,7.88,30210
TDG,19980217,1.23,1.23,1.22,1.22,70600
TEC,19980217,0.27,0.27,0.26,0.26,22000
TEH,19980217,1.15,1.25,1.15,1.25,38472
TEL,19980217,6.85,7.05,6.85,7.05,23200
TEM,19980217,1.25,1.3,1.25,1.3,22014
TGL,19980217,0.027,0.027,0.025,0.025,240960
TGO,19980217,0.17,0.17,0.17,0.17,110889
THG,19980217,0.58,0.58,0.58,0.58,121952
TIM,19980217,3.77,3.8,3.77,3.8,9183
TIP,19980217,0.29,0.29,0.29,0.29,75000
TIR,19980217,0.155,0.185,0.15,0.18,694580
TLA,19980217,1.08,1.08,1.06,1.08,982420
TMG,19980217,0.16,0.18,0.16,0.16,92250
TMS,19980217,1.58,1.58,1.58,1.58,11500
TNY,19980217,0.75,0.75,0.74,0.74,26500
TOL,19980217,2.425,2.425,2.37,2.37,49031
TOR,19980217,0.82,0.9,0.82,0.9,1716903
TPT,19980217,0.365,0.365,0.36,0.36,19385
TRC,19980217,0.135,0.135,0.135,0.135,20000
TRI,19980217,0.12,0.12,0.115,0.115,756210
TRL,19980217,0.4,0.4,0.4,0.4,10000
TRY,19980217,0.5,0.5,0.5,0.5,1200
TTR,19980217,0.18,0.19,0.18,0.19,159361
TYA,19980217,2.552,2.6,2.55,2.55,80626
UAL,19980217,0.092,0.092,0.091,0.091,121000
UCR,19980217,3.27,3.3,3.26,3.3,62450
UGM,19980217,0.29,0.29,0.29,0.29,150000
UMG,19980217,0.06,0.065,0.06,0.065,53400
UTL,19980217,0.42,0.45,0.4,0.42,37337
VNA,19980217,0.43,0.45,0.43,0.435,119860
VOS,19980217,0.41,0.41,0.4,0.4,28000
VPE,19980217,0.09,0.093,0.09,0.093,305648
VRL,19980217,4.25,4.31,4.25,4.3,296068
VSS,19980217,7.5,7.6,7.5,7.6,5543
VWD,19980217,1.35,1.36,1.35,1.36,11100
WAN,19980217,6.12,6.14,6.1,6.1,142772
WBA,19980217,0.95,0.95,0.95,0.95,1185
WBB,19980217,3.5,3.5,3.5,3.5,6000
WBC,19980217,9.866,9.99,9.858,9.99,1770802
WDM,19980217,0.3,0.3,0.3,0.3,5000
WDP,19980217,1.13,1.13,1.13,1.13,10000
WES,19980217,13.8,14,13.8,14,65770
WFA,19980217,1.41,1.42,1.41,1.42,640298
WFT,19980217,3.099,3.11,3.09,3.11,3123703
WGR,19980217,0.23,0.23,0.23,0.23,1700
WHF,19980217,2.25,2.25,2.25,2.25,10000
WHK,19980217,0.105,0.12,0.105,0.12,549333
WHW,19980217,2.11,2.11,2.11,2.11,10000
WJM,19980217,4.4,4.4,4.4,4.4,18253
WKC,19980217,0.84,0.85,0.84,0.85,156045
WKM,19980217,0.45,0.45,0.45,0.45,179079
WLH,19980217,0.07,0.08,0.07,0.08,47200
WMC,19980217,5.07,5.15,5.03,5.14,3907941
WMT,19980217,0.9,0.9,0.88,0.88,47121
WON,19980217,0.27,0.27,0.27,0.27,40000
WOW,19980217,5.296,5.46,5.293,5.45,1522178
WPL,19980217,9.16,9.34,9.05,9.26,1440882
WPT,19980217,1.92,1.94,1.91,1.94,109727
WSF,19980217,6.85,6.9,6.83,6.9,125958
WSG,19980217,0.175,0.18,0.175,0.175,601500
WSL,19980217,3.95,3.95,3.91,3.91,30364
WTP,19980217,0.432,0.44,0.43,0.44,71453
WWH,19980217,3.6,3.6,3.6,3.6,12000
WYL,19980217,6.235,6.27,6.2,6.24,103262
YAM,19980217,0.12,0.13,0.12,0.13,417267
YNX,19980217,0.16,0.165,0.16,0.16,281993
YSL,19980217,0.51,0.51,0.51,0.51,10000
YTS,19980217,1.06,1.06,1.03,1.03,130855
ZEL,19980217,0.67,0.67,0.67,0.67,5000
ZYL,19980217,0.28,0.3,0.28,0.3,39667
