NPC,19980526,0.96,0.96,0.95,0.95,1898
NPS,19980526,1.3,1.3,1.3,1.3,2000
NPT,19980526,1.12,1.12,1.12,1.12,31100
NRT,19980526,2.83,2.85,2.81,2.85,36530
NSL,19980526,0.32,0.32,0.31,0.31,51000
NTL,19980526,0.85,0.85,0.85,0.85,2000
NVS,19980526,2.85,2.9,2.84,2.9,62000
NWE,19980526,0.13,0.14,0.125,0.14,90000
OCA,19980526,2.16,2.16,2.16,2.16,10000
OCN,19980526,0.017,0.019,0.016,0.019,118100
OCR,19980526,0.062,0.062,0.055,0.055,290001
OEC,19980526,1.02,1.02,1,1.02,27350
OFT,19980526,0.42,0.42,0.4,0.4,22000
OHL,19980526,0.46,0.46,0.455,0.455,37000
OLS,19980526,0.34,0.34,0.34,0.34,15811
OML,19980526,2.89,2.89,2.88,2.89,33022
OMO,19980526,0.163,0.165,0.163,0.165,60000
ONE,19980526,2.49,2.49,2.49,2.49,5180
OPS,19980526,3.38,3.44,3.38,3.4,165461
ORI,19980526,10.724,10.82,10.72,10.78,116485
OSH,19980526,3.12,3.15,3.12,3.13,836202
OTR,19980526,1.08,1.08,1.08,1.08,37000
OXR,19980526,0.135,0.135,0.13,0.13,110780
PAS,19980526,1.37,1.4,1.37,1.38,1596792
PAY,19980526,0.78,0.78,0.78,0.78,4391
PBB,19980526,4.25,4.25,4.17,4.17,150923
PBL,19980526,7.69,7.74,7.67,7.72,484233
PBY,19980526,0.375,0.38,0.375,0.38,58066
PCH,19980526,0.66,0.66,0.66,0.66,30000
PDC,19980526,1.31,1.33,1.31,1.31,652882
PDG,19980526,20.3,20.3,20.3,20.3,399
PDN,19980526,0.13,0.14,0.13,0.14,278097
PDP,19980526,2.92,2.93,2.88,2.91,4341609
PDR,19980526,0.08,0.08,0.08,0.08,17700
PEM,19980526,0.41,0.41,0.405,0.405,25000
PFM,19980526,0.22,0.22,0.22,0.22,30000
PGL,19980526,8.483,8.488,7.5,7.9,31227
PHA,19980526,1.02,1.02,1.02,1.02,308
PHD,19980526,0.135,0.135,0.13,0.13,167718
PHI,19980526,0.51,0.51,0.51,0.51,1348
PHY,19980526,0.99,1,0.99,1,19500
PID,19980526,0.97,0.97,0.97,0.97,33084
PIG,19980526,0.053,0.053,0.053,0.053,12000
PII,19980526,1.17,1.18,1.17,1.18,308500
PIP,19980526,0.732,0.74,0.73,0.74,247230
PLM,19980526,4.7,4.7,4.7,4.7,2000
PLS,19980526,4.204,4.21,4.18,4.19,724374
PLT,19980526,3.1,3.1,2.8,2.8,24483
PLW,19980526,2.05,2.05,2.05,2.05,2053
PMA,19980526,0.56,0.61,0.56,0.61,1435082
PMC,19980526,1.03,1.04,1.03,1.04,50260
PMM,19980526,1.76,1.76,1.71,1.745,108983
PMP,19980526,2.736,2.88,2.724,2.86,2664041
PMT,19980526,5.75,5.75,5.75,5.75,12620
PMV,19980526,2.35,2.35,2.35,2.35,3500
PNA,19980526,0.215,0.215,0.21,0.21,150000
PNI,19980526,4.27,4.32,4.26,4.32,1415912
PNL,19980526,0.22,0.22,0.22,0.22,15667
PPK,19980526,0.55,0.55,0.55,0.55,18721
PPP,19980526,0.11,0.11,0.11,0.11,50000
PPT,19980526,13.25,13.4,13.15,13.4,31801
PRB,19980526,0.018,0.018,0.017,0.017,543333
PRE,19980526,0.057,0.06,0.057,0.06,32000
PRH,19980526,2.3,2.32,2.3,2.32,4520
PRL,19980526,0.65,0.65,0.63,0.63,86446
PRM,19980526,0.35,0.35,0.35,0.35,6000
PRN,19980526,0.015,0.015,0.015,0.015,200000
PRO,19980526,0.81,0.82,0.81,0.82,9827
PRP,19980526,1.145,1.16,1.14,1.16,608258
PRT,19980526,2.98,3.1,2.98,3.1,23000
PRX,19980526,0.98,0.98,0.98,0.98,721184
PSA,19980526,5.8,5.8,5.77,5.77,15258
PSG,19980526,0.33,0.33,0.33,0.33,2000
PSR,19980526,3.15,3.4,3.1,3.4,75100
PSV,19980526,0.4,0.4,0.4,0.4,2000
PTD,19980526,0.285,0.32,0.285,0.32,766063
PTH,19980526,0.22,0.22,0.22,0.22,10000
PTS,19980526,0.105,0.105,0.1,0.1,95500
PTZ,19980526,1.16,1.25,1.15,1.25,623280
QAN,19980526,2.422,2.45,2.419,2.44,672249
QBE,19980526,6.9,6.92,6.85,6.85,137010
QCC,19980526,1.102,1.15,1.1,1.15,2739
QCH,19980526,5.67,5.67,5.67,5.67,10048
QKI,19980526,0.086,0.086,0.085,0.085,320000
QMC,19980526,0.99,1,0.99,1,150000
QNI,19980526,0.81,0.81,0.8,0.81,181081
QRL,19980526,1.1,1.12,1.1,1.11,165240
QTK,19980526,0.05,0.05,0.05,0.05,311552
QUR,19980526,0.58,0.58,0.58,0.58,53463
RAC,19980526,4.49,4.5,4.38,4.45,184370
RAG,19980526,0.01,0.01,0.01,0.01,36871
RBL,19980526,0.4,0.43,0.4,0.43,4297
RCT,19980526,0.054,0.054,0.054,0.054,28571
RDF,19980526,0.56,0.65,0.56,0.65,5000
REB,19980526,1.759,1.94,1.748,1.93,79860
REH,19980526,10.5,10.5,10.5,10.5,500
RGC,19980526,1.95,1.95,1.92,1.93,38358
RGR,19980526,0.022,0.022,0.02,0.02,203000
RGS,19980526,3.95,3.95,3.95,3.95,13800
RHC,19980526,2.24,2.24,2.24,2.24,85395
RIC,19980526,1.3,1.31,1.28,1.29,657600
RIM,19980526,0.1,0.1,0.1,0.1,69223
RIO,19980526,20.15,20.3,20.12,20.162,474378
ROK,19980526,2.27,2.27,2.27,2.27,9404
RPM,19980526,0.08,0.08,0.08,0.08,65200
RRR,19980526,0.16,0.16,0.16,0.16,10000
RRS,19980526,0.12,0.14,0.12,0.14,154000
RSG,19980526,1.353,1.38,1.35,1.35,1255508
RSM,19980526,0.82,0.84,0.82,0.84,20858
RTH,19980526,11,11.2,11,11.2,104568
RTM,19980526,0.037,0.037,0.037,0.037,500
RUP,19980526,4.75,4.75,4.75,4.75,22571
RUS,19980526,0.17,0.175,0.17,0.175,116676
RVS,19980526,0.079,0.08,0.079,0.079,530000
SAA,19980526,0.235,0.235,0.235,0.235,8800
SAS,19980526,0.154,0.155,0.15,0.15,145500
SBC,19980526,6.9,6.9,6.9,6.9,1164
SBM,19980526,0.13,0.13,0.13,0.13,113800
SCE,19980526,0.285,0.285,0.285,0.285,43893
SCH,19980526,2.57,2.57,2.56,2.57,616168
SCN,19980526,0.009,0.009,0.009,0.009,55000
SCP,19980526,1.48,1.48,1.47,1.48,72401
SCR,19980526,3.05,3.05,3.05,3.05,560
SCS,19980526,0.21,0.21,0.205,0.205,38500
SCY,19980526,1.027,1.03,1.01,1.02,3441706
SDR,19980526,0.77,0.77,0.77,0.77,140000
SDT,19980526,0.087,0.087,0.087,0.087,5887
SED,19980526,0.085,0.085,0.084,0.085,160000
SEV,19980526,5.48,5.57,5.48,5.57,253022
SFC,19980526,2.15,2.15,2.14,2.14,2721
SFM,19980526,0.098,0.098,0.094,0.094,80000
SGB,19980526,10.322,10.327,10.15,10.25,504265
SGI,19980526,1.37,1.39,1.35,1.37,178466
SGN,19980526,3.21,3.21,3.21,3.21,193
SGP,19980526,3.84,3.87,3.84,3.84,288204
SGR,19980526,0.063,0.063,0.06,0.06,153624
SGW,19980526,4.659,4.7,4.659,4.7,448869
SHL,19980526,2.05,2.05,2.05,2.05,78000
SHR,19980526,1.55,1.55,1.55,1.55,1000
SID,19980526,6.45,6.45,6.45,6.45,514965
SIS,19980526,0.43,0.43,0.43,0.43,114399
SKE,19980526,1.65,1.65,1.62,1.62,62210
SLX,19980526,0.52,0.52,0.5,0.5,26000
SMC,19980526,0.035,0.035,0.035,0.035,28000
SME,19980526,8.755,8.78,8.68,8.7,64421
SMI,19980526,10.8,10.88,10.79,10.85,116177
SMS,19980526,7.5,7.58,7.5,7.55,265370
SMU,19980526,0.11,0.11,0.11,0.11,20000
SOA,19980526,0.155,0.155,0.15,0.15,53833
SOH,19980526,1.09,1.1,1.09,1.1,49994
SOL,19980526,29,29,29,29,26838
SOV,19980526,0.05,0.05,0.049,0.05,409400
SOX,19980526,0.56,0.56,0.56,0.56,4000
SPP,19980526,2.82,2.82,2.78,2.78,102817
SPS,19980526,1.33,1.33,1.32,1.32,65646
SPT,19980526,3.84,3.84,3.83,3.84,43798
SQG,19980526,0.012,0.012,0.011,0.011,1000000
SRI,19980526,0.07,0.075,0.07,0.075,410259
SRL,19980526,0.75,0.79,0.75,0.75,66400
SRO,19980526,0.062,0.062,0.062,0.062,50000
SRP,19980526,5.75,5.78,5.75,5.78,220940
SSE,19980526,0.64,0.64,0.64,0.64,10000
SSN,19980526,0.026,0.026,0.026,0.026,150000
SSR,19980526,1.53,1.53,1.53,1.53,97000
STA,19980526,0.22,0.24,0.2,0.2,40160
STM,19980526,0.061,0.061,0.061,0.061,10000
STO,19980526,5.048,5.25,5.03,5.2,2726786
STS,19980526,2.6,2.6,2.6,2.6,2000
STU,19980526,0.182,0.182,0.18,0.18,80000
SUR,19980526,0.14,0.14,0.14,0.14,16088
SVR,19980526,0.723,0.74,0.72,0.73,1372939
SVS,19980526,0.06,0.06,0.06,0.06,1000
SWD,19980526,0.95,1,0.94,0.94,92500
SWS,19980526,3.68,3.7,3.68,3.68,23330
SYL,19980526,2.5,2.5,2.5,2.5,5668
TAH,19980526,9.001,9.06,9,9.05,805320
TAI,19980526,0.074,0.078,0.073,0.078,580000
TAN,19980526,1.03,1.05,1.03,1.05,23809
TAP,19980526,1.15,1.15,1.14,1.14,19200
TAT,19980526,0.69,0.69,0.69,0.69,3000
TBR,19980526,0.046,0.046,0.046,0.046,20000
TCA,19980526,6.5,6.5,6.5,6.5,10000
TCE,19980526,1.12,1.12,1.11,1.12,93220
TCL,19980526,1269.8,1280,1260,1271,1333
TDG,19980526,1.11,1.12,1.11,1.11,45150
TEH,19980526,1.6,1.6,1.58,1.6,16200
TEL,19980526,7.43,7.43,7.35,7.35,304050
TEM,19980526,1.22,1.22,1.22,1.22,10000
TEN,19980526,2.278,2.28,2.24,2.25,1852177
TGG,19980526,1.76,1.76,1.75,1.75,44500
TGL,19980526,0.021,0.021,0.021,0.021,100000
TGO,19980526,0.165,0.165,0.16,0.165,276394
THG,19980526,0.63,0.63,0.62,0.62,414000
TIM,19980526,4.6,4.6,4.59,4.59,5315
TIP,19980526,0.065,0.065,0.065,0.065,1000
TIR,19980526,0.165,0.165,0.16,0.16,283780
TKG,19980526,0.01,0.01,0.01,0.01,550000
TKR,19980526,0.15,0.15,0.135,0.135,99116
TLA,19980526,1.07,1.07,1.06,1.06,59432
TLN,19980526,0.062,0.062,0.062,0.062,58000
TMG,19980526,0.062,0.065,0.062,0.065,92158
TMM,19980526,0.2,0.2,0.18,0.18,28000
TMS,19980526,1.47,1.5,1.47,1.5,30000
TOL,19980526,2.09,2.09,2.07,2.07,40792
TOR,19980526,0.89,0.89,0.86,0.89,81588
TRC,19980526,0.11,0.11,0.11,0.11,156000
TRE,19980526,0.056,0.056,0.056,0.056,12000
TSP,19980526,0.256,0.256,0.255,0.255,100000
TTH,19980526,0.35,0.35,0.35,0.35,125
TTR,19980526,0.145,0.145,0.145,0.145,120000
TXR,19980526,0.03,0.03,0.03,0.03,80000
TYA,19980526,2.54,2.54,2.5,2.5,62313
UAL,19980526,0.165,0.18,0.165,0.17,1637598
UCR,19980526,3.62,3.7,3.62,3.7,22273
UEL,19980526,2.331,2.34,2.32,2.32,5703948
UGM,19980526,0.265,0.265,0.26,0.26,39000
UMG,19980526,0.047,0.048,0.047,0.048,60000
UOS,19980526,0.58,0.58,0.58,0.58,285
UTL,19980526,0.425,0.425,0.425,0.425,1250
VEP,19980526,1.06,1.07,1.06,1.07,310646
VHL,19980526,0.35,0.35,0.35,0.35,5500
VII,19980526,0.065,0.065,0.065,0.065,200000
VKI,19980526,0.11,0.12,0.11,0.12,8000
VOS,19980526,0.52,0.52,0.48,0.48,152088
VPE,19980526,0.057,0.057,0.055,0.056,548722
VRL,19980526,3.54,3.54,3.52,3.54,30376
VSS,19980526,7,7,7,7,2000
VWD,19980526,1.26,1.26,1.26,1.26,15000
WAD,19980526,0.9,0.9,0.9,0.9,8500
WAN,19980526,5.55,5.55,5.53,5.54,83252
WBA,19980526,0.87,0.87,0.87,0.87,3088
WBB,19980526,3.33,3.34,3.33,3.34,3800
WBC,19980526,10.669,10.74,10.54,10.568,1712420
WEG,19980526,8.55,8.55,8.55,8.55,2000
WER,19980526,1,1,0.96,0.96,11500
WES,19980526,13.33,13.33,13.2,13.33,42267
WFA,19980526,1.53,1.55,1.53,1.55,1120490
WFI,19980526,1.72,1.72,1.72,1.72,241
WFT,19980526,3.316,3.34,3.31,3.33,2516706
WGR,19980526,0.2,0.2,0.2,0.2,2000
WHF,19980526,2.28,2.28,2.28,2.28,114358
WHW,19980526,2.805,2.85,2.78,2.79,34301
WJM,19980526,3.85,3.85,3.76,3.76,3599
WKC,19980526,0.722,0.73,0.72,0.73,222849
WKM,19980526,0.59,0.59,0.59,0.59,8000
WLH,19980526,0.097,0.1,0.091,0.091,317346
WMC,19980526,5.124,5.15,5.06,5.08,2148050
WMI,19980526,0.025,0.025,0.025,0.025,17445
WMT,19980526,0.892,0.93,0.87,0.88,4005971
WON,19980526,0.38,0.39,0.38,0.39,94200
WOW,19980526,5.231,5.29,5.23,5.29,2589891
WPL,19980526,9.249,9.25,9.17,9.22,628502
WPT,19980526,1.75,1.75,1.74,1.75,385238
WRF,19980526,0.33,0.35,0.33,0.35,103050
WSF,19980526,7.85,7.85,7.81,7.85,212200
WSG,19980526,0.18,0.18,0.175,0.175,200000
WSL,19980526,3.59,3.6,3.56,3.6,852006
WSM,19980526,0.15,0.15,0.13,0.13,60000
WTP,19980526,0.4,0.4,0.39,0.4,58833
WYL,19980526,5.482,5.55,5.48,5.53,44049
XEN,19980526,0.051,0.051,0.051,0.051,7000
YAM,19980526,0.09,0.09,0.09,0.09,34800
YDR,19980526,0.085,0.085,0.085,0.085,21704
YNX,19980526,0.145,0.145,0.145,0.145,128690
YTS,19980526,1.1,1.11,1.1,1.11,64766
ZEL,19980526,0.55,0.55,0.55,0.55,20000
ZPR,19980526,0.027,0.027,0.027,0.027,8000
ZYL,19980526,0.145,0.145,0.145,0.145,11333
