NMP,19980210,1.17,1.19,1.17,1.19,344223
NMW,19980210,1.09,1.09,1.08,1.09,54335
NNG,19980210,0.052,0.055,0.052,0.054,205285
NNT,19980210,0.63,0.63,0.63,0.63,7000
NPT,19980210,1.19,1.2,1.19,1.2,78500
NRT,19980210,2.14,2.14,2.12,2.12,17000
NTL,19980210,1.04,1.04,1.04,1.04,9615
NVS,19980210,3.425,3.48,3.38,3.45,268062
NWE,19980210,0.1,0.1,0.1,0.1,161000
NZO,19980210,0.315,0.315,0.315,0.315,6000
OCA,19980210,3.06,3.06,3.06,3.06,4000
OCN,19980210,0.034,0.035,0.033,0.035,215000
OEC,19980210,0.86,0.87,0.85,0.85,46865
OFT,19980210,0.8,0.8,0.8,0.8,5000
OHL,19980210,0.5,0.5,0.5,0.5,5000
OIL,19980210,0.26,0.26,0.25,0.25,54000
OML,19980210,3.39,3.45,3.39,3.43,292625
OMO,19980210,0.16,0.17,0.16,0.17,176000
OMP,19980210,0.72,0.72,0.71,0.71,7200
ONE,19980210,1.88,1.94,1.88,1.94,11500
OPS,19980210,4,4.02,3.95,3.95,53099
ORI,19980210,10.525,10.54,10.4,10.45,286630
OSH,19980210,2.89,2.97,2.89,2.95,1630379
OTR,19980210,0.9,0.9,0.9,0.9,2800
OXR,19980210,0.085,0.085,0.08,0.08,409000
PAL,19980210,0.074,0.074,0.065,0.065,49045
PAS,19980210,1.68,1.71,1.67,1.7,4958063
PAY,19980210,0.82,0.82,0.82,0.82,50160
PBB,19980210,4.3,4.45,4.3,4.45,42438
PBL,19980210,7.6,7.6,7.5,7.51,142759
PBY,19980210,0.57,0.59,0.57,0.58,31077
PCE,19980210,0.7,0.7,0.7,0.7,5431
PCG,19980210,0.23,0.23,0.22,0.23,661131
PDC,19980210,1.27,1.27,1.26,1.27,289250
PDN,19980210,0.13,0.13,0.12,0.125,262060
PDP,19980210,3.115,3.12,3.08,3.1,1271855
PEM,19980210,0.46,0.47,0.46,0.47,63500
PGL,19980210,7.2,7.2,7.2,7.2,1400
PGT,19980210,0.065,0.07,0.065,0.07,50000
PHC,19980210,0.023,0.023,0.023,0.023,50000
PHD,19980210,0.16,0.16,0.16,0.16,9334
PHI,19980210,0.44,0.45,0.435,0.45,156503
PHR,19980210,0.58,0.59,0.58,0.59,25000
PHY,19980210,1.1,1.17,1.1,1.16,22500
PID,19980210,1.01,1.02,1.01,1.02,33550
PIG,19980210,0.074,0.074,0.073,0.073,190000
PII,19980210,1.25,1.25,1.24,1.25,205850
PIP,19980210,0.78,0.78,0.77,0.77,173162
PLC,19980210,0.5,0.5,0.5,0.5,24173
PLM,19980210,4.6,4.6,4.6,4.6,1685
PLT,19980210,3.8,3.8,3.7,3.8,4158
PLU,19980210,4.91,4.91,4.88,4.88,1109284
PLW,19980210,2.34,2.34,2.34,2.34,1000
PMA,19980210,0.47,0.47,0.455,0.46,286541
PMC,19980210,0.95,0.96,0.95,0.95,102450
PMM,19980210,2.36,2.37,2.35,2.35,227300
PMP,19980210,3.336,3.34,3.28,3.31,147010
PNA,19980210,0.2,0.2,0.2,0.2,10000
PNI,19980210,3.98,3.98,3.92,3.98,2028542
PNL,19980210,0.23,0.24,0.23,0.24,57656
PPP,19980210,0.135,0.135,0.135,0.135,28492
PPT,19980210,11.9,11.9,11.7,11.8,3150
PRA,19980210,0.115,0.135,0.115,0.135,1879000
PRB,19980210,0.019,0.019,0.019,0.019,442375
PRE,19980210,0.085,0.085,0.085,0.085,16600
PRH,19980210,2.95,2.95,2.9,2.9,1132
PRL,19980210,0.85,0.85,0.84,0.84,18700
PRM,19980210,0.95,1,0.95,1,5598
PRP,19980210,1.18,1.18,1.17,1.18,99226
PRT,19980210,3.25,3.3,3.25,3.3,51607
PRX,19980210,1.12,1.12,1.12,1.12,592600
PSA,19980210,4.23,4.24,4.23,4.23,43818
PSE,19980210,0.1,0.1,0.1,0.1,100000
PSR,19980210,2.7,2.75,2.7,2.7,42919
PSV,19980210,0.54,0.55,0.54,0.55,18691
PTD,19980210,0.215,0.22,0.205,0.205,318300
PTZ,19980210,1.2,1.25,1.2,1.25,578908
PYT,19980210,0.275,0.275,0.275,0.275,1825
QAN,19980210,2.392,2.393,2.35,2.36,3243225
QBE,19980210,6.446,6.45,6.21,6.22,300058
QCH,19980210,5.45,5.45,5.45,5.45,1000
QMC,19980210,0.9,0.94,0.9,0.94,22019
QNI,19980210,1.12,1.16,1.09,1.09,3147498
QRL,19980210,1.318,1.32,1.29,1.29,93242
QTK,19980210,0.066,0.07,0.066,0.07,177300
QUF,19980210,3.35,3.4,3.35,3.39,18197
QUR,19980210,0.74,0.77,0.73,0.77,649500
RAC,19980210,3.86,3.86,3.8,3.8,58585
RAG,19980210,0.006,0.006,0.006,0.006,7374
RAI,19980210,0.36,0.36,0.355,0.36,43000
RCR,19980210,0.33,0.33,0.33,0.33,50000
RCT,19980210,0.062,0.065,0.062,0.065,352293
REB,19980210,1.68,1.7,1.68,1.7,163450
REE,19980210,0.075,0.075,0.075,0.075,15000
RFM,19980210,0.087,0.087,0.086,0.086,50000
RFR,19980210,0.11,0.11,0.11,0.11,1000
RGC,19980210,2.64,2.65,2.62,2.62,30057
RGR,19980210,0.041,0.041,0.041,0.041,100000
RGS,19980210,4.1,4.15,4.1,4.1,196500
RHC,19980210,2.14,2.14,2.14,2.14,14140
RHO,19980210,0.085,0.085,0.085,0.085,30666
RIC,19980210,1.423,1.44,1.42,1.42,227326
RIM,19980210,0.11,0.11,0.11,0.11,30000
RIO,19980210,19.704,19.72,19.45,19.546,2311282
ROR,19980210,0.47,0.47,0.45,0.45,11980
RRG,19980210,0.22,0.23,0.22,0.23,20000
RRM,19980210,0.15,0.15,0.15,0.15,35000
RRS,19980210,0.14,0.14,0.14,0.14,9223
RSG,19980210,1.52,1.52,1.51,1.51,5256000
RSM,19980210,0.765,0.795,0.765,0.795,243180
RTH,19980210,8.85,8.85,8.81,8.81,8800
RTS,19980210,0.72,0.72,0.72,0.72,6000
RUP,19980210,4.55,4.6,4.55,4.6,10312
RUS,19980210,0.205,0.21,0.205,0.205,228096
RVS,19980210,0.09,0.09,0.088,0.09,822300
SAQ,19980210,3.55,3.55,3.55,3.55,1500
SAR,19980210,0.3,0.3,0.3,0.3,5000
SAS,19980210,0.175,0.18,0.175,0.18,11000
SBC,19980210,6.86,6.91,6.85,6.91,6000
SBM,19980210,0.16,0.16,0.145,0.145,444667
SBR,19980210,0.18,0.18,0.18,0.18,10000
SCE,19980210,0.32,0.32,0.32,0.32,67967
SCH,19980210,2.51,2.54,2.51,2.52,141360
SCM,19980210,2.3,2.3,2.29,2.3,37844
SCN,19980210,0.012,0.012,0.012,0.012,4129505
SCP,19980210,1.6,1.62,1.53,1.53,39590
SCR,19980210,2.65,2.66,2.65,2.66,2520
SCS,19980210,0.19,0.19,0.185,0.19,109583
SDI,19980210,0.37,0.37,0.37,0.37,5000
SDN,19980210,0.11,0.11,0.11,0.11,75000
SDR,19980210,0.97,0.97,0.96,0.97,20694
SDT,19980210,0.174,0.19,0.17,0.19,170000
SED,19980210,0.145,0.145,0.145,0.145,15500
SET,19980210,4.2,4.2,4.2,4.2,300
SEV,19980210,5.377,5.4,5.26,5.26,53535
SFM,19980210,0.09,0.09,0.075,0.075,35000
SGB,19980210,8.689,8.72,8.61,8.63,477453
SGI,19980210,1.478,1.48,1.47,1.47,206500
SGN,19980210,3.65,3.65,3.6,3.6,3400
SGP,19980210,3.66,3.7,3.65,3.7,795640
SGW,19980210,4.19,4.24,4.15,4.2,345027
SHL,19980210,1.92,1.92,1.91,1.91,12979
SID,19980210,7.8,7.8,7.8,7.8,2500
SKE,19980210,1.957,2,1.95,1.95,49850
SKR,19980210,0.135,0.135,0.13,0.13,143000
SKS,19980210,0.42,0.46,0.42,0.46,21908
SMC,19980210,0.04,0.04,0.04,0.04,10000
SME,19980210,7.6,7.6,7.53,7.57,29785
SMG,19980210,0.22,0.22,0.22,0.22,600
SMI,19980210,12.25,12.7,12.25,12.7,179811
SMM,19980210,0.24,0.24,0.24,0.24,24
SMS,19980210,8.45,8.5,8.41,8.5,379658
SMU,19980210,0.115,0.115,0.115,0.115,2900
SNM,19980210,0.438,0.45,0.43,0.43,227500
SNX,19980210,0.27,0.27,0.27,0.27,100000
SOA,19980210,0.19,0.19,0.19,0.19,9420
SOH,19980210,0.98,0.98,0.9,0.9,7009
SOX,19980210,0.64,0.64,0.64,0.64,298
SPD,19980210,0.365,0.365,0.365,0.365,10000
SPP,19980210,2.9,2.95,2.9,2.92,49071
SPS,19980210,1.23,1.24,1.22,1.22,53431
SPT,19980210,3.49,3.49,3.49,3.49,50
SPX,19980210,0.14,0.16,0.13,0.13,175000
SRI,19980210,0.08,0.08,0.079,0.079,130000
SRL,19980210,0.865,0.865,0.8,0.82,98700
SRO,19980210,0.058,0.058,0.058,0.058,40551
SRP,19980210,5.373,5.376,5.28,5.3,466307
SSE,19980210,0.63,0.63,0.62,0.63,72940
SSR,19980210,1.42,1.42,1.4,1.42,25000
SST,19980210,4.5,4.5,4.5,4.5,19
STA,19980210,0.185,0.185,0.185,0.185,10000
STO,19980210,6.084,6.09,6.01,6.01,578886
STU,19980210,0.12,0.13,0.12,0.13,34377
SUR,19980210,0.175,0.175,0.175,0.175,31125
SVR,19980210,0.74,0.75,0.73,0.74,1742243
SWD,19980210,1.14,1.16,1.14,1.16,24000
SWS,19980210,4.29,4.33,4.15,4.15,8050
SYD,19980210,1.59,1.6,1.57,1.6,2553263
TAH,19980210,7.5,7.53,7.45,7.53,140526
TAI,19980210,0.064,0.066,0.064,0.065,233692
TAN,19980210,1.04,1.04,1.04,1.04,5000
TAP,19980210,1.486,1.5,1.46,1.48,499534
TAT,19980210,0.8,0.8,0.78,0.8,19900
TCE,19980210,1.123,1.13,1.12,1.12,194490
TCL,19980210,1365,1365,1345,1350,326
TCT,19980210,7.26,7.3,7.26,7.3,15329
TDG,19980210,1.22,1.22,1.22,1.22,113630
TEC,19980210,0.26,0.26,0.24,0.25,259300
TEH,19980210,0.98,1,0.98,1,10000
TEL,19980210,6.65,6.65,6.65,6.65,5030
TEM,19980210,1.26,1.26,1.25,1.25,1118
TGG,19980210,1.76,1.8,1.76,1.8,177251
TGO,19980210,0.201,0.205,0.195,0.195,1233400
THG,19980210,0.59,0.6,0.58,0.59,218302
TIC,19980210,0.04,0.04,0.04,0.04,96
TIM,19980210,3.79,3.79,3.79,3.79,8568
TIP,19980210,0.3,0.3,0.3,0.3,115000
TIR,19980210,0.192,0.21,0.18,0.19,2607800
TKG,19980210,0.011,0.011,0.011,0.011,683741
TLA,19980210,1.07,1.08,1.07,1.08,25888
TLN,19980210,0.069,0.07,0.069,0.07,15000
TMG,19980210,0.17,0.18,0.17,0.17,76989
TMS,19980210,1.62,1.62,1.58,1.58,49146
TNY,19980210,0.66,0.66,0.66,0.66,5000
TOL,19980210,2.45,2.45,2.4,2.4,112354
TOR,19980210,0.85,0.85,0.83,0.83,72000
TPT,19980210,0.365,0.365,0.365,0.365,32260
TRI,19980210,0.11,0.11,0.11,0.11,107250
TRY,19980210,0.543,0.55,0.543,0.55,16000
TSS,19980210,1.26,1.27,1.26,1.26,2896
TTR,19980210,0.185,0.185,0.175,0.175,533000
UAL,19980210,0.08,0.085,0.08,0.085,269180
UCR,19980210,3.22,3.27,3.22,3.27,113799
UMG,19980210,0.051,0.051,0.05,0.05,391060
UOS,19980210,0.4,0.4,0.4,0.4,9000
UTL,19980210,0.44,0.44,0.44,0.44,27563
VHL,19980210,0.37,0.39,0.365,0.39,61000
VNA,19980210,0.48,0.48,0.45,0.48,70148
VOS,19980210,0.4,0.41,0.39,0.39,102325
VPE,19980210,0.096,0.096,0.087,0.088,916800
VRL,19980210,4.6,4.6,4.5,4.5,36994
VSS,19980210,6.6,6.6,6.6,6.6,5500
VWD,19980210,1.36,1.36,1.35,1.35,66572
WAD,19980210,1.05,1.05,1.05,1.05,1400
WAH,19980210,0.13,0.13,0.1,0.1,341250
WAN,19980210,6.191,6.2,6.08,6.08,602015
WAT,19980210,0.68,0.68,0.67,0.67,20100
WBA,19980210,0.95,0.95,0.95,0.95,1200
WBB,19980210,3.25,3.3,3.25,3.3,1280
WBC,19980210,9.96,9.97,9.94,9.947,2378877
WCO,19980210,0.3,0.3,0.3,0.3,2500
WDM,19980210,0.36,0.36,0.36,0.36,9000
WDP,19980210,1.15,1.15,1.15,1.15,26000
WEG,19980210,8.99,8.99,8.99,8.99,451
WER,19980210,1.1,1.1,1.1,1.1,20000
WES,19980210,13.7,13.8,13.65,13.8,153404
WFA,19980210,1.397,1.4,1.38,1.4,108612
WFI,19980210,1.6,1.6,1.6,1.6,603
WFT,19980210,3.062,3.09,3.06,3.09,1176777
WGR,19980210,0.25,0.25,0.25,0.25,10000
WHF,19980210,2.3,2.3,2.3,2.3,6500
WHK,19980210,0.086,0.095,0.086,0.09,195812
WHW,19980210,2.11,2.11,2.11,2.11,22183
WJM,19980210,4.43,4.43,4.4,4.4,22650
WKC,19980210,0.82,0.85,0.82,0.85,35700
WKM,19980210,0.412,0.43,0.41,0.43,352157
WMC,19980210,5.53,5.58,5.45,5.45,4162006
WME,19980210,0.04,0.04,0.04,0.04,375
WMI,19980210,0.04,0.04,0.04,0.04,6666
WMT,19980210,0.947,0.95,0.93,0.93,83959
WOW,19980210,5.297,5.34,5.27,5.31,798825
WPL,19980210,9.323,9.343,9.18,9.23,1659793
WPT,19980210,1.98,1.98,1.9,1.93,18474
WSF,19980210,6.79,6.8,6.7,6.75,77729
WSG,19980210,0.17,0.18,0.17,0.175,766000
WSL,19980210,3.85,3.98,3.8,3.82,139309
WTP,19980210,0.435,0.44,0.435,0.44,51000
WWH,19980210,3.7,3.7,3.68,3.7,2156
WYL,19980210,6.57,6.6,6.57,6.57,5447
XEN,19980210,0.075,0.075,0.075,0.075,50000
YAM,19980210,0.135,0.135,0.13,0.13,43677
YNX,19980210,0.155,0.155,0.15,0.155,823676
YTS,19980210,1,1,0.99,1,314500
ZPR,19980210,0.045,0.045,0.045,0.045,5000
