OXR,19980828,0.065,0.065,0.062,0.062,284222
OZM,19980828,3,3.08,3,3,82200
PAL,19980828,0.12,0.12,0.1,0.115,195000
PAS,19980828,1.056,1.12,1.05,1.09,6416602
PAY,19980828,0.72,0.72,0.71,0.71,44676
PBB,19980828,3.75,3.992,3.65,3.992,135727
PBL,19980828,6.094,6.22,6,6.22,836624
PBV,19980828,2.4,2.4,2.4,2.4,20000
PBY,19980828,0.315,0.315,0.31,0.315,95171
PDC,19980828,1.2,1.2,1.18,1.18,65834
PDG,19980828,15.9,15.9,15.9,15.9,533
PDN,19980828,0.11,0.12,0.105,0.12,129000
PDP,19980828,2.95,3.14,2.92,3.14,3506929
PDR,19980828,0.065,0.065,0.065,0.065,35000
PEM,19980828,0.23,0.26,0.23,0.26,30952
PFP,19980828,1.52,1.52,1.52,1.52,2000
PGL,19980828,5.51,6,5.4,6,3800
PHD,19980828,0.27,0.27,0.27,0.27,17079
PHO,19980828,0.075,0.075,0.075,0.075,10000
PHY,19980828,0.77,0.82,0.77,0.8,25000
PID,19980828,0.88,0.88,0.87,0.87,91266
PII,19980828,1.11,1.14,1.11,1.13,121226
PIP,19980828,0.73,0.73,0.7,0.71,551087
PLF,19980828,1.25,1.25,1.25,1.25,10000
PLL,19980828,0.9,1,0.9,1,38000
PLM,19980828,4.5,4.5,4.5,4.5,303
PLT,19980828,2.8,2.8,2.61,2.61,18565
PLW,19980828,2.06,2.06,2,2,59300
PMA,19980828,0.56,0.57,0.53,0.54,158000
PMC,19980828,1.05,1.06,1.04,1.06,87710
PML,19980828,0.5,0.58,0.5,0.58,34706
PMM,19980828,0.88,0.9,0.88,0.89,132600
PMP,19980828,2.61,2.64,2.58,2.64,98140
PMV,19980828,1.5,1.65,1.5,1.65,5500
PNA,19980828,0.11,0.12,0.11,0.12,36000
PNI,19980828,3.2,3.22,3.15,3.2,4838965
PPL,19980828,0.24,0.24,0.24,0.24,4000
PPP,19980828,0.085,0.085,0.081,0.081,25600
PPT,19980828,14,14,13.76,13.8,10631
PRL,19980828,0.697,0.71,0.697,0.71,28500
PRM,19980828,0.21,0.21,0.2,0.2,25000
PRP,19980828,1.1,1.1,1.08,1.1,372686
PRT,19980828,1.85,2,1.85,2,21409
PRX,19980828,0.94,0.95,0.93,0.94,102400
PRY,19980828,1.2,1.2,1.2,1.2,20000
PSA,19980828,2.3,2.3,2.2,2.2,101400
PSE,19980828,0.09,0.09,0.09,0.09,130000
PSG,19980828,0.33,0.33,0.32,0.32,33000
PSR,19980828,1.7,1.7,1.7,1.7,5000
PSV,19980828,0.24,0.24,0.24,0.24,11500
PTD,19980828,0.4,0.44,0.4,0.428,304401
PTX,19980828,0.04,0.04,0.04,0.04,5000
PTZ,19980828,0.79,0.8,0.75,0.78,120629
QAN,19980828,2.3,2.4,2.27,2.4,2606203
QBE,19980828,5.7,5.83,5.66,5.76,1753667
QCH,19980828,4.61,4.61,4.55,4.55,26527
QMC,19980828,0.8,0.8,0.8,0.8,71900
QNI,19980828,0.56,0.62,0.56,0.62,1618127
QRL,19980828,0.94,0.94,0.91,0.94,565458
QTK,19980828,0.051,0.051,0.051,0.051,300000
QUR,19980828,0.36,0.44,0.36,0.44,72000
RAC,19980828,4.004,4.004,3.88,3.95,215546
RAG,19980828,0.009,0.009,0.009,0.009,1188
RBK,19980828,0.07,0.07,0.07,0.07,25000
RBL,19980828,0.77,0.77,0.77,0.77,6500
RCT,19980828,0.04,0.04,0.035,0.039,404500
REB,19980828,1.05,1.15,1.05,1.15,119900
REE,19980828,0.06,0.06,0.06,0.06,50000
RFR,19980828,0.137,0.137,0.13,0.13,165000
RGC,19980828,2.15,2.15,2.05,2.1,66810
RGS,19980828,3.78,3.78,3.61,3.65,22800
RHC,19980828,1.44,1.44,1.44,1.44,15775
RIC,19980828,1.18,1.19,1.13,1.19,113416
RIM,19980828,0.13,0.14,0.125,0.14,120000
RIO,19980828,16.991,17.4,16.99,17.16,4412635
RMW,19980828,2.8,2.8,2.8,2.8,3000
RND,19980828,0.06,0.06,0.06,0.06,20000
ROK,19980828,2.25,2.25,2.25,2.25,15000
RPM,19980828,0.05,0.05,0.05,0.05,277000
RRN,19980828,0.005,0.005,0.005,0.005,570069
RSG,19980828,1.042,1.06,1.02,1.03,2555526
RSM,19980828,0.75,0.75,0.71,0.72,66800
RTH,19980828,10.5,10.6,10.49,10.55,12886
RTS,19980828,0.64,0.64,0.64,0.64,7000
RUP,19980828,5.005,5.25,5.005,5.15,676500
RUS,19980828,0.145,0.145,0.145,0.145,5141
RVS,19980828,0.066,0.066,0.062,0.062,297000
SAQ,19980828,3.658,3.658,3.6,3.6,25100
SAR,19980828,0.31,0.32,0.31,0.32,17000
SAS,19980828,0.15,0.18,0.15,0.17,174709
SBC,19980828,6.12,6.12,5.9,5.9,16827
SBE,19980828,1.34,1.34,1.25,1.25,14000
SCE,19980828,0.18,0.2,0.18,0.2,11000
SCH,19980828,2.36,2.46,2.36,2.46,161594
SCN,19980828,0.005,0.005,0.005,0.005,4155000
SCP,19980828,1.25,1.26,1.25,1.26,39745
SCR,19980828,3.15,3.15,3.15,3.15,6
SCS,19980828,0.18,0.18,0.18,0.18,50000
SCY,19980828,0.908,0.96,0.9,0.94,499298
SDR,19980828,0.8,0.8,0.8,0.8,65820
SDS,19980828,0.85,0.85,0.85,0.85,15000
SDT,19980828,0.049,0.049,0.049,0.049,100000
SET,19980828,3.6,3.6,3.6,3.6,1000
SEV,19980828,4.895,5,4.83,5,439338
SFC,19980828,1.95,1.95,1.95,1.95,6000
SFM,19980828,0.07,0.07,0.07,0.07,500000
SGB,19980828,10,10.35,9.95,10.3,998083
SGF,19980828,13.5,13.5,13.5,13.5,1000
SGI,19980828,1.22,1.22,1.19,1.22,246622
SGN,19980828,4.421,4.421,4.3,4.3,6189
SGP,19980828,3.5,3.6,3.45,3.6,583110
SGR,19980828,0.029,0.029,0.029,0.029,50000
SGW,19980828,3.984,4.07,3.9,4.07,297028
SHL,19980828,2.05,2.1,1.95,2.1,207000
SHR,19980828,1.35,1.35,1.35,1.35,2000
SHV,19980828,1.02,1.02,1.02,1.02,13461
SID,19980828,5,5,4.9,4.9,17689
SIS,19980828,0.43,0.43,0.43,0.43,30000
SKE,19980828,1.25,1.25,1.2,1.23,71739
SKN,19980828,0.45,0.45,0.45,0.45,2000
SLX,19980828,0.652,0.67,0.61,0.67,80784
SMC,19980828,0.035,0.035,0.035,0.035,150000
SME,19980828,7.982,8.25,7.91,8.15,174296
SMI,19980828,8.5,8.55,8.37,8.47,195858
SMS,19980828,5.756,6.02,5.65,5.98,56633
SMU,19980828,0.085,0.085,0.085,0.085,10000
SNX,19980828,0.21,0.21,0.21,0.21,30000
SOH,19980828,1.03,1.03,1,1,29800
SOL,19980828,24.5,24.5,24,24.5,21111
SOV,19980828,0.039,0.039,0.039,0.039,30000
SPC,19980828,0.395,0.4,0.39,0.4,17000
SPD,19980828,0.3,0.3,0.3,0.3,35500
SPP,19980828,1.8,1.81,1.8,1.81,24974
SPS,19980828,1.07,1.07,1,1.05,72850
SPT,19980828,2.85,2.9,2.8,2.9,20600
SPX,19980828,0.12,0.12,0.11,0.12,98668
SRA,19980828,1.35,1.37,1.35,1.37,4100
SRI,19980828,0.045,0.046,0.04,0.046,40000
SRL,19980828,0.5,0.5,0.5,0.5,34600
SRO,19980828,0.045,0.045,0.042,0.045,190324
SRP,19980828,3.95,4.14,3.9,4.14,1398312
SSE,19980828,0.55,0.55,0.54,0.55,143053
SSI,19980828,0.53,0.53,0.53,0.53,67000
SSN,19980828,0.016,0.016,0.016,0.016,20000
SSR,19980828,1.4,1.4,1.4,1.4,3000
STM,19980828,0.045,0.045,0.045,0.045,43000
STO,19980828,3.771,4.02,3.75,4,5652902
STS,19980828,2.25,2.25,2.25,2.25,2200
STU,19980828,0.15,0.15,0.11,0.11,41000
SUR,19980828,0.09,0.09,0.09,0.09,130000
SVR,19980828,0.55,0.59,0.53,0.59,1556652
SWD,19980828,0.775,0.775,0.76,0.76,89064
SWS,19980828,3.254,3.4,3.25,3.4,68100
TAB,19980828,2.48,2.54,2.45,2.5,3066477
TAH,19980828,8.8,9.15,8.6,9.098,718150
TAI,19980828,0.075,0.08,0.075,0.078,426690
TAM,19980828,0.08,0.08,0.08,0.08,2500
TAN,19980828,1.46,1.46,1.45,1.45,13550
TAP,19980828,0.85,0.85,0.8,0.84,65199
TAT,19980828,0.64,0.64,0.62,0.63,19500
TCE,19980828,0.98,0.98,0.96,0.96,36960
TCL,19980828,1250,1350,1235,1350,687
TDG,19980828,1.02,1.03,1.02,1.03,39000
TEH,19980828,1.38,1.38,1.37,1.37,5800
TEN,19980828,1.8,1.89,1.78,1.86,946357
TGG,19980828,1.95,1.98,1.93,1.98,128057
TGO,19980828,0.075,0.09,0.075,0.09,41600
THG,19980828,0.59,0.59,0.59,0.59,313450
TIM,19980828,4.5,4.5,4.5,4.5,7250
TIP,19980828,0.135,0.135,0.135,0.135,4000
TIR,19980828,0.1,0.11,0.1,0.11,19600
TKG,19980828,0.008,0.008,0.005,0.005,1575500
TKR,19980828,0.14,0.14,0.13,0.13,81000
TLA,19980828,0.95,0.95,0.92,0.95,94241
TLN,19980828,0.037,0.037,0.037,0.037,25000
TMS,19980828,1.22,1.32,1.22,1.32,44226
TNY,19980828,0.843,0.843,0.79,0.81,47381
TOL,19980828,2.36,2.36,2.27,2.36,35499
TOR,19980828,0.69,0.69,0.69,0.69,20000
TPT,19980828,0.37,0.37,0.37,0.37,2000
TRI,19980828,0.98,1.2,0.97,1.2,72282
TRY,19980828,0.406,0.406,0.39,0.4,30231
TSP,19980828,0.13,0.135,0.13,0.135,16750
TSS,19980828,1.44,1.44,1.4,1.4,22600
TTR,19980828,0.1,0.1,0.1,0.1,60000
TYA,19980828,1.98,1.98,1.85,1.98,80888
UAL,19980828,0.15,0.15,0.15,0.15,100000
UCR,19980828,2.944,2.95,2.82,2.85,64486
UEL,19980828,1.85,1.88,1.8,1.86,139350
UMG,19980828,0.028,0.028,0.028,0.028,215142
USC,19980828,0.25,0.26,0.2,0.26,86300
UTL,19980828,0.42,0.42,0.42,0.42,240
VEP,19980828,0.98,1.01,0.98,0.99,59100
VHL,19980828,0.23,0.23,0.19,0.19,23000
VII,19980828,0.055,0.055,0.055,0.055,47000
VKI,19980828,0.09,0.09,0.09,0.09,1500
VNA,19980828,0.39,0.41,0.35,0.41,96501
VOS,19980828,0.42,0.42,0.4,0.4,311250
VPE,19980828,0.048,0.048,0.042,0.046,1132604
VRL,19980828,2.65,2.65,2.53,2.6,65421
VSS,19980828,6.8,6.8,6.8,6.8,100
VWD,19980828,1.12,1.12,1.08,1.08,176265
WAK,19980828,1.5,1.5,1.5,1.5,3500
WAN,19980828,5.215,5.34,5.2,5.3,245692
WBB,19980828,3.25,3.3,3.25,3.3,8000
WBC,19980828,9.3,9.55,9.15,9.5,6473809
WDP,19980828,1.26,1.26,1.26,1.26,291700
WER,19980828,0.98,0.98,0.98,0.98,7000
WES,19980828,11,11.3,10.85,11.3,121378
WFA,19980828,1.6,1.62,1.58,1.62,666821
WFT,19980828,3.1,3.12,3.02,3.11,2231663
WGR,19980828,0.175,0.175,0.175,0.175,49000
WHF,19980828,2.3,2.3,2.3,2.3,3400
WHW,19980828,3.01,3.3,3.01,3.3,1685
WKC,19980828,0.62,0.62,0.6,0.62,126105
WMC,19980828,4.25,4.42,4.24,4.42,3545599
WMT,19980828,0.68,0.68,0.64,0.67,589766
WON,19980828,0.22,0.22,0.2,0.21,113150
WOW,19980828,4.98,5.12,4.94,5.08,2086522
WPL,19980828,7.5,7.8,7.5,7.76,2258652
WPT,19980828,1.6,1.6,1.58,1.6,301697
WRF,19980828,0.28,0.28,0.28,0.28,3300
WSF,19980828,7.28,7.28,7.01,7.103,1788976
WSL,19980828,3.12,3.12,3,3,52428
WTP,19980828,0.37,0.385,0.37,0.385,108600
WYL,19980828,4.3,4.3,4.18,4.18,26072
YAM,19980828,0.043,0.043,0.041,0.041,107000
YDR,19980828,0.07,0.07,0.07,0.07,100000
YNX,19980828,0.14,0.15,0.125,0.15,517132
YSL,19980828,0.63,0.63,0.63,0.63,10000
YTS,19980828,1.01,1.01,1.01,1.01,3418
ZEL,19980828,0.46,0.46,0.44,0.44,44986
ZPR,19980828,0.02,0.02,0.018,0.018,250000
ZYL,19980828,0.1,0.1,0.1,0.1,33
