NAU,19980416,0.82,0.82,0.82,0.82,14200
NBH,19980416,4.159,4.16,4.11,4.11,2660600
NCL,19980416,0.81,0.81,0.81,0.81,900
NCM,19980416,2.528,2.552,2.5,2.552,1418444
NCP,19980416,10.898,10.9,10.81,10.82,4433947
NCR,19980416,2.03,2.06,2.02,2.04,46500
NDY,19980416,1.736,1.77,1.734,1.75,5150705
NFD,19980416,2.83,2.83,2.76,2.8,57162
NFG,19980416,0.33,0.33,0.32,0.32,12150
NFM,19980416,5.45,5.5,5.45,5.5,24426
NHG,19980416,0.1,0.105,0.1,0.105,99000
NHR,19980416,0.69,0.69,0.68,0.68,7000
NIM,19980416,0.245,0.245,0.245,0.245,14200
NIV,19980416,0.1,0.1,0.1,0.1,50000
NIX,19980416,1.23,1.23,1.2,1.2,65655
NLY,19980416,1.46,1.46,1.44,1.44,10000
NMF,19980416,0.82,0.82,0.82,0.82,5000
NMH,19980416,3.998,4.009,3.88,3.94,2188668
NML,19980416,2.8,2.81,2.8,2.8,11664
NMP,19980416,1.23,1.26,1.22,1.26,1163957
NMW,19980416,1.16,1.16,1.16,1.16,10902
NNG,19980416,0.06,0.06,0.06,0.06,5500
NPT,19980416,1.16,1.16,1.15,1.15,146432
NRT,19980416,3.37,3.5,3.37,3.49,60730
NSL,19980416,0.42,0.42,0.4,0.4,46000
NTL,19980416,0.96,0.96,0.94,0.95,7120
NTS,19980416,0.15,0.16,0.15,0.16,6872
NVS,19980416,3.1,3.1,3.08,3.1,1168077
NWE,19980416,0.135,0.14,0.135,0.14,132804
NZO,19980416,0.265,0.265,0.265,0.265,1000
OEC,19980416,1.04,1.05,1.03,1.03,107000
OHL,19980416,0.51,0.51,0.5,0.5,5449
OIL,19980416,0.21,0.22,0.21,0.21,87000
OKF,19980416,0.8,0.8,0.8,0.8,2000
OLS,19980416,0.41,0.41,0.4,0.41,43103
OMH,19980416,0.52,0.54,0.52,0.54,6000
OML,19980416,3.02,3.03,3.01,3.03,249937
OMO,19980416,0.175,0.175,0.175,0.175,50955
ONE,19980416,2.63,2.65,2.63,2.63,10754
ONI,19980416,0.33,0.33,0.33,0.33,7000
OPS,19980416,3.43,3.55,3.43,3.5,83457
ORI,19980416,10.917,10.92,10.8,10.9,353822
OSH,19980416,2.877,3,2.877,3,3197673
OTR,19980416,1.08,1.08,1.06,1.08,20871
OXR,19980416,0.145,0.15,0.145,0.15,43733
PAL,19980416,0.1,0.1,0.1,0.1,124000
PAS,19980416,1.615,1.69,1.615,1.69,8115270
PAT,19980416,2.2,2.2,2.2,2.2,369
PBB,19980416,4.81,4.85,4.8,4.85,457025
PBL,19980416,7.8,7.9,7.77,7.8,281971
PBY,19980416,0.39,0.4,0.385,0.4,685439
PCE,19980416,0.553,0.56,0.55,0.55,24237
PCG,19980416,0.21,0.23,0.21,0.23,30000
PCR,19980416,0.19,0.195,0.19,0.195,1070000
PDC,19980416,1.34,1.35,1.33,1.35,778586
PDG,19980416,20.41,20.41,20.41,20.41,1200
PDN,19980416,0.12,0.125,0.12,0.125,57270
PDP,19980416,2.938,2.96,2.9,2.92,3091355
PEM,19980416,0.46,0.46,0.45,0.45,18000
PFP,19980416,1.55,1.55,1.55,1.55,1000
PGL,19980416,4.432,4.55,4.4,4.55,3800
PGT,19980416,0.065,0.065,0.065,0.065,4700
PHD,19980416,0.16,0.16,0.16,0.16,84835
PHI,19980416,0.48,0.48,0.45,0.45,1348
PHR,19980416,0.43,0.43,0.4,0.4,2000
PHY,19980416,1.15,1.15,1.15,1.15,9000
PID,19980416,1.01,1.01,1,1.01,195278
PII,19980416,1.25,1.25,1.23,1.25,205744
PIP,19980416,0.72,0.74,0.72,0.73,1482467
PLF,19980416,1.55,1.56,1.55,1.56,29231
PLM,19980416,4.5,4.5,4.5,4.5,9250
PLS,19980416,3.26,3.3,3.26,3.3,28817
PLT,19980416,3.395,3.395,3.3,3.3,18000
PLU,19980416,5.796,5.89,5.78,5.84,988156
PLW,19980416,2.28,2.3,2.28,2.3,47818
PMA,19980416,0.52,0.52,0.51,0.52,346080
PMC,19980416,0.99,0.99,0.98,0.99,193143
PMM,19980416,2.13,2.15,2.13,2.15,38736
PMP,19980416,2.8,2.82,2.79,2.79,2725222
PMT,19980416,6.18,6.19,6.18,6.19,6302
PMV,19980416,2.35,2.35,2.35,2.35,80000
PNA,19980416,0.23,0.23,0.215,0.22,102200
PNI,19980416,4.53,4.59,4.41,4.47,2785735
PPK,19980416,0.56,0.56,0.56,0.56,5200
PPP,19980416,0.092,0.094,0.09,0.094,30076
PPT,19980416,12.2,12.5,12.2,12.5,16080
PRB,19980416,0.017,0.017,0.017,0.017,300000
PRE,19980416,0.065,0.066,0.065,0.066,50000
PRH,19980416,2.2,2.24,2.2,2.2,11534
PRL,19980416,0.69,0.69,0.69,0.69,97483
PRM,19980416,0.56,0.56,0.56,0.56,8066
PRN,19980416,0.02,0.02,0.02,0.02,20000
PRP,19980416,1.15,1.16,1.15,1.16,538851
PRT,19980416,3.44,3.55,3.43,3.55,19047
PRX,19980416,1.06,1.08,1.06,1.06,123542
PSA,19980416,6.23,6.25,5.9,6.1,251355
PSR,19980416,2.75,2.76,2.75,2.75,3695
PSV,19980416,0.425,0.425,0.41,0.41,19560
PTD,19980416,0.23,0.23,0.22,0.225,383000
PTS,19980416,0.092,0.092,0.092,0.092,2400
PTZ,19980416,1.154,1.154,1.13,1.13,109880
PYT,19980416,0.24,0.24,0.24,0.24,10000
QAN,19980416,2.436,2.49,2.425,2.47,6449639
QBE,19980416,7.27,7.56,7.21,7.341,858661
QCH,19980416,5.51,5.51,5.5,5.5,6159
QKI,19980416,0.085,0.1,0.085,0.1,136000
QMC,19980416,0.98,0.99,0.96,0.99,241000
QNI,19980416,0.945,0.96,0.94,0.94,5087288
QRL,19980416,1.134,1.19,1.13,1.18,1960191
QTK,19980416,0.054,0.054,0.054,0.054,66000
QUR,19980416,0.46,0.5,0.46,0.5,135500
RAC,19980416,4.28,4.49,4.28,4.49,365966
RAG,19980416,0.011,0.011,0.011,0.011,38814
RCR,19980416,0.35,0.35,0.35,0.35,2000
RCT,19980416,0.057,0.057,0.056,0.056,64428
REB,19980416,1.65,1.69,1.65,1.69,31900
REE,19980416,0.12,0.12,0.115,0.115,50000
RFM,19980416,0.065,0.065,0.065,0.065,23000
RFR,19980416,0.12,0.12,0.115,0.115,17000
RGC,19980416,1.87,1.91,1.87,1.9,398053
RGR,19980416,0.028,0.03,0.028,0.03,738963
RHC,19980416,2.45,2.45,2.4,2.4,47086
RHO,19980416,0.057,0.057,0.057,0.057,160000
RIC,19980416,1.41,1.41,1.4,1.4,149471
RIO,19980416,20.416,20.8,20.378,20.75,1018888
ROK,19980416,2.36,2.36,2.36,2.36,7719
ROR,19980416,0.45,0.45,0.42,0.45,55208
RSG,19980416,1.35,1.35,1.32,1.32,424542
RSM,19980416,0.91,0.92,0.9,0.92,263632
RTH,19980416,10.55,10.55,10.4,10.45,43499
RTM,19980416,0.07,0.07,0.07,0.07,201560
RTS,19980416,0.77,0.77,0.75,0.75,31270
RUP,19980416,4.65,4.8,4.65,4.8,2365
RVS,19980416,0.093,0.094,0.091,0.094,464000
SAQ,19980416,3.9,3.9,3.9,3.9,9745
SAS,19980416,0.16,0.16,0.16,0.16,39560
SBC,19980416,6.75,6.8,6.75,6.8,24611
SBM,19980416,0.145,0.15,0.145,0.15,156000
SCE,19980416,0.3,0.3,0.3,0.3,278000
SCH,19980416,2.82,2.86,2.82,2.85,212813
SCP,19980416,1.509,1.57,1.5,1.55,258309
SCR,19980416,2.85,2.92,2.85,2.92,55065
SCS,19980416,0.235,0.24,0.235,0.24,64666
SDG,19980416,1.5,1.5,1.5,1.5,4000
SDI,19980416,0.36,0.36,0.36,0.36,5000
SDR,19980416,0.92,0.92,0.9,0.9,148500
SDT,19980416,0.209,0.22,0.209,0.22,185480
SED,19980416,0.13,0.13,0.13,0.13,180000
SET,19980416,4.2,4.2,4.2,4.2,4415
SEV,19980416,6.02,6.03,5.91,5.95,599882
SFM,19980416,0.1,0.1,0.1,0.1,354000
SGB,19980416,9.904,9.99,9.72,9.87,1623388
SGI,19980416,1.48,1.48,1.47,1.47,726287
SGN,19980416,3.5,3.5,3.5,3.5,8000
SGP,19980416,4,4.01,3.95,3.97,736973
SGR,19980416,0.062,0.062,0.055,0.055,60000
SGW,19980416,4.348,4.4,4.348,4.4,112143
SHL,19980416,2.15,2.15,2.15,2.15,30000
SHM,19980416,0.087,0.087,0.087,0.087,400
SHV,19980416,1.07,1.07,1.07,1.07,8103
SID,19980416,7,7.05,7,7.05,9031
SIS,19980416,0.47,0.47,0.47,0.47,3800
SKE,19980416,2.202,2.21,2.2,2.2,109548
SKS,19980416,0.43,0.43,0.43,0.43,612
SKY,19980416,0.25,0.25,0.25,0.25,3000
SMC,19980416,0.04,0.04,0.036,0.036,41040
SME,19980416,8.847,9.05,8.8,8.81,245877
SMI,19980416,11.53,11.68,11.45,11.45,294300
SMS,19980416,7.57,7.6,7.55,7.58,396646
SMU,19980416,0.13,0.13,0.13,0.13,48000
SNM,19980416,0.58,0.58,0.56,0.56,55850
SOA,19980416,0.18,0.18,0.17,0.18,180000
SOH,19980416,1.12,1.15,1.12,1.14,24800
SOL,19980416,28.6,28.6,28.35,28.5,3325
SOV,19980416,0.045,0.045,0.045,0.045,100479
SOX,19980416,0.62,0.62,0.62,0.62,50200
SPC,19980416,0.559,0.56,0.559,0.56,13826
SPP,19980416,2.705,2.71,2.66,2.68,174280
SPS,19980416,1.45,1.55,1.45,1.55,84558
SPT,19980416,3.6,3.65,3.6,3.65,39407
SPX,19980416,0.15,0.15,0.14,0.14,60000
SQG,19980416,0.015,0.015,0.015,0.015,28000
SRI,19980416,0.071,0.071,0.071,0.071,18000
SRL,19980416,0.75,0.75,0.75,0.75,77000
SRO,19980416,0.075,0.075,0.07,0.075,251742
SRP,19980416,5.87,5.94,5.82,5.85,1162289
SSE,19980416,0.63,0.64,0.63,0.64,60679
SSI,19980416,1.3,1.3,1.3,1.3,500
SSR,19980416,1.509,1.55,1.509,1.55,34500
STO,19980416,5.816,5.93,5.79,5.8,1956166
STS,19980416,2.7,2.7,2.7,2.7,2600
STU,19980416,0.155,0.155,0.155,0.155,8000
SUR,19980416,0.16,0.16,0.16,0.16,46900
SVR,19980416,0.72,0.74,0.72,0.74,589187
SWD,19980416,1.053,1.053,1.02,1.02,10305
SWS,19980416,3.854,3.86,3.8,3.82,79485
SYD,19980416,1.22,1.25,1.21,1.23,2070582
TAH,19980416,8.63,8.65,8.58,8.609,720335
TAI,19980416,0.08,0.082,0.08,0.08,313050
TAM,19980416,0.11,0.11,0.1,0.1,23000
TAN,19980416,1,1,1,1,14452
TAP,19980416,1.17,1.2,1.17,1.19,110830
TAT,19980416,0.8,0.8,0.8,0.8,15000
TCA,19980416,6.6,6.6,6.6,6.6,12679
TCE,19980416,1.12,1.12,1.11,1.12,35500
TCL,19980416,1350,1350,1340,1347,653
TDG,19980416,1.19,1.19,1.18,1.19,20433
TEH,19980416,1.48,1.48,1.48,1.48,600
TEL,19980416,7.523,7.6,7.51,7.6,10100
TEM,19980416,1.3,1.3,1.26,1.3,6500
TEN,19980416,2.65,2.686,2.58,2.58,5178803
TGG,19980416,1.81,1.81,1.78,1.78,60500
TGL,19980416,0.018,0.018,0.018,0.018,250000
TGO,19980416,0.175,0.18,0.17,0.18,176850
TGS,19980416,0.14,0.14,0.14,0.14,2000
THG,19980416,0.6,0.61,0.59,0.61,924638
TIM,19980416,4.24,4.24,4.24,4.24,4925
TIR,19980416,0.15,0.15,0.145,0.15,221801
TKG,19980416,0.014,0.014,0.014,0.014,28000
TLA,19980416,1.08,1.09,1.08,1.08,61511
TLN,19980416,0.065,0.065,0.065,0.065,20000
TMG,19980416,0.085,0.085,0.08,0.08,290999
TMS,19980416,1.5,1.55,1.5,1.55,59408
TNY,19980416,1.13,1.13,1.13,1.13,4000
TOL,19980416,2.33,2.33,2.28,2.28,107000
TOR,19980416,0.91,0.91,0.91,0.91,15600
TPT,19980416,0.37,0.375,0.37,0.37,49165
TRC,19980416,0.111,0.111,0.11,0.11,20000
TRE,19980416,0.08,0.08,0.08,0.08,10000
TRI,19980416,0.115,0.12,0.115,0.115,425000
TSP,19980416,0.261,0.27,0.26,0.265,762011
TSS,19980416,1.36,1.37,1.34,1.37,24354
TTH,19980416,0.32,0.32,0.32,0.32,1493
TTR,19980416,0.175,0.175,0.175,0.175,115500
TYA,19980416,2.66,2.7,2.66,2.7,41835
UAL,19980416,0.078,0.08,0.078,0.08,117692
UCR,19980416,3.65,3.7,3.65,3.7,20539
UGM,19980416,0.265,0.28,0.265,0.28,376700
UMG,19980416,0.047,0.047,0.047,0.047,2800
UOS,19980416,0.55,0.55,0.5,0.5,20000
USC,19980416,0.2,0.2,0.2,0.2,55000
VEP,19980416,1.09,1.1,1.08,1.09,1502164
VHL,19980416,0.4,0.45,0.4,0.45,176761
VNA,19980416,0.4,0.4,0.4,0.4,45000
VOS,19980416,0.445,0.445,0.42,0.42,39150
VPE,19980416,0.086,0.09,0.083,0.09,705200
VRL,19980416,3.72,3.88,3.72,3.87,1131026
VSS,19980416,7.05,7.1,7.05,7.05,9662
VWD,19980416,1.34,1.34,1.34,1.34,7000
VWL,19980416,0.36,0.36,0.35,0.36,51400
WAN,19980416,5.811,5.95,5.801,5.873,173208
WAT,19980416,0.75,0.75,0.75,0.75,1000
WBB,19980416,3.4,3.4,3.4,3.4,3300
WBC,19980416,11.344,11.35,10.97,11.043,3744849
WDM,19980416,0.275,0.275,0.275,0.275,4600
WER,19980416,1.26,1.26,1.25,1.25,45000
WES,19980416,14.18,14.25,14.11,14.24,214870
WFA,19980416,1.46,1.48,1.46,1.47,1073234
WFI,19980416,1.8,1.8,1.8,1.8,6700
WFT,19980416,3.268,3.32,3.259,3.27,2290754
WHF,19980416,2.3,2.3,2.3,2.3,279
WHK,19980416,0.053,0.053,0.052,0.052,20000
WHW,19980416,2.45,2.45,2.45,2.45,181000
WJM,19980416,4.15,4.15,4.15,4.15,3500
WKC,19980416,0.81,0.81,0.8,0.8,70907
WKM,19980416,0.46,0.46,0.46,0.46,115000
WLH,19980416,0.08,0.08,0.08,0.08,100000
WMC,19980416,5.3,5.47,5.27,5.41,10520942
WMI,19980416,0.025,0.025,0.025,0.025,74467
WMT,19980416,0.86,0.86,0.85,0.86,278240
WON,19980416,0.33,0.33,0.33,0.33,68200
WOW,19980416,5.755,5.8,5.75,5.77,3981476
WPL,19980416,9.819,10.22,9.819,10.15,1215889
WPT,19980416,1.81,1.84,1.81,1.84,154349
WRF,19980416,0.33,0.33,0.33,0.33,65010
WSF,19980416,8.2,8.5,8.2,8.44,2068397
WSG,19980416,0.17,0.175,0.17,0.175,60000
WSL,19980416,3.93,3.96,3.93,3.95,56667
WSM,19980416,0.13,0.165,0.13,0.14,159500
WTP,19980416,0.41,0.41,0.41,0.41,26844
WYL,19980416,5.43,5.46,5.41,5.41,197160
YAM,19980416,0.105,0.11,0.1,0.105,413729
YNX,19980416,0.155,0.155,0.155,0.155,260416
YTS,19980416,1.11,1.11,1.1,1.1,153300
ZEL,19980416,0.67,0.68,0.67,0.68,19379
ZYL,19980416,0.18,0.18,0.18,0.18,11715
