QBE,19981015,5.75,5.85,5.7,5.72,1366674
QCH,19981015,4.5,4.5,4.5,4.5,3100
QMC,19981015,0.67,0.67,0.66,0.67,1691200
QNI,19981015,0.89,0.91,0.87,0.89,2386125
QOP,19981015,0.085,0.085,0.085,0.085,48000
QRL,19981015,1.07,1.08,1.05,1.05,147291
QTK,19981015,0.045,0.045,0.045,0.045,464150
QUR,19981015,0.45,0.45,0.45,0.45,5000
RAC,19981015,3.45,3.6,3.44,3.56,2653734
RAG,19981015,0.005,0.005,0.005,0.005,14507
RBK,19981015,0.062,0.062,0.062,0.062,75000
RBS,19981015,1.85,1.85,1.85,1.85,1101
RCR,19981015,0.21,0.21,0.21,0.21,10000
RCT,19981015,0.04,0.04,0.037,0.037,267985
REB,19981015,1.1,1.11,1.1,1.1,13167
REC,19981015,1.06,1.06,1.05,1.05,10814
RGC,19981015,2.42,2.42,2.3,2.3,189050
RGS,19981015,4,4.05,4,4,112519
RHC,19981015,1.48,1.48,1.48,1.48,26080
RIC,19981015,1.15,1.15,1.13,1.13,101693
RIO,19981015,19.343,19.36,19.25,19.32,837974
RMW,19981015,2.7,2.7,2.7,2.7,100
ROK,19981015,2.2,2.2,2.2,2.2,23050
RRN,19981015,0.007,0.007,0.007,0.007,130000
RRS,19981015,0.059,0.059,0.059,0.059,10000
RSG,19981015,1.4,1.41,1.37,1.4,3409928
RSM,19981015,0.98,0.98,0.95,0.97,125253
RTH,19981015,11.19,11.2,10.93,10.93,94419
RTM,19981015,0.019,0.019,0.019,0.019,330000
RTS,19981015,0.6,0.6,0.6,0.6,5000
RUP,19981015,4.66,4.66,4.55,4.66,12756
RUS,19981015,0.105,0.105,0.1,0.1,154000
RVS,19981015,0.065,0.065,0.065,0.065,50000
SAS,19981015,0.17,0.175,0.17,0.175,72330
SBC,19981015,6.35,6.35,6.35,6.35,500
SBE,19981015,1.29,1.3,1.29,1.3,8196
SBM,19981015,0.105,0.105,0.1,0.105,415561
SBR,19981015,0.021,0.021,0.02,0.02,55512
SCH,19981015,2.59,2.62,2.55,2.56,2342247
SCN,19981015,0.004,0.005,0.004,0.005,9814000
SCP,19981015,1.16,1.17,1.15,1.16,716913
SCR,19981015,3.1,3.1,3.1,3.1,20524
SCY,19981015,0.941,0.95,0.92,0.92,1875493
SDR,19981015,0.76,0.76,0.76,0.76,5000
SDT,19981015,0.035,0.035,0.035,0.035,50000
SED,19981015,0.05,0.05,0.05,0.05,10000
SEV,19981015,4.3,4.34,4.3,4.3,1080676
SFC,19981015,1.9,1.9,1.9,1.9,3000
SFM,19981015,0.069,0.069,0.069,0.069,57000
SGB,19981015,10.065,10.3,10.065,10.14,516997
SGI,19981015,2.1,2.11,2.1,2.1,2780930
SGN,19981015,3.8,3.8,3.8,3.8,5300
SGP,19981015,3.68,3.68,3.63,3.65,1803056
SGR,19981015,0.017,0.017,0.017,0.017,280000
SGW,19981015,5.272,5.272,5.159,5.159,75726
SHL,19981015,2.15,2.15,2.15,2.15,51500
SHV,19981015,1.06,1.06,1.06,1.06,7500
SID,19981015,4.6,4.6,4.6,4.6,3061
SKE,19981015,1.28,1.3,1.28,1.3,81400
SKN,19981015,0.41,0.41,0.41,0.41,10000
SLX,19981015,0.62,0.62,0.61,0.61,73000
SME,19981015,8.29,8.3,8.19,8.19,81724
SMI,19981015,8.505,8.54,8.48,8.5,375304
SMS,19981015,5.7,5.85,5.7,5.85,46448
SMU,19981015,0.095,0.095,0.095,0.095,18000
SNX,19981015,0.22,0.23,0.22,0.23,63000
SOL,19981015,24.4,24.4,24.4,24.4,100
SOV,19981015,0.038,0.038,0.037,0.037,40000
SOX,19981015,0.48,0.48,0.48,0.48,11803
SPC,19981015,0.38,0.38,0.38,0.38,10000
SPD,19981015,0.31,0.31,0.31,0.31,8500
SPP,19981015,1.68,1.7,1.68,1.7,14100
SPS,19981015,1,1,0.98,0.98,518212
SPT,19981015,3.22,3.25,3.22,3.25,225685
SPX,19981015,0.17,0.17,0.17,0.17,11978
SRA,19981015,1.37,1.37,1.37,1.37,1800
SRI,19981015,0.07,0.074,0.07,0.074,50000
SRL,19981015,0.345,0.35,0.345,0.35,60000
SRP,19981015,4.86,5.01,4.86,4.98,2128810
SSE,19981015,0.55,0.56,0.55,0.55,53000
SSI,19981015,0.65,0.65,0.65,0.65,3500
SSR,19981015,1.38,1.38,1.38,1.38,48700
SST,19981015,5,5,5,5,4021
STO,19981015,4.702,4.702,4.58,4.6,3521771
STU,19981015,0.1,0.1,0.1,0.1,15000
SVR,19981015,0.74,0.74,0.72,0.73,868894
SWD,19981015,0.81,0.81,0.8,0.81,34381
SWS,19981015,3.134,3.134,3.1,3.1,13500
TAB,19981015,2.96,2.98,2.88,2.92,1269535
TAH,19981015,9.88,9.88,9.55,9.56,513971
TAI,19981015,0.13,0.14,0.125,0.135,8344270
TAM,19981015,0.082,0.082,0.082,0.082,20000
TAP,19981015,0.8,0.8,0.75,0.76,142940
TAT,19981015,0.68,0.68,0.68,0.68,10000
TCA,19981015,5.8,5.8,5.8,5.8,7000
TCE,19981015,1,1.01,1,1.01,32100
TCL,19981015,1452,1455,1450,1450,2984
TEH,19981015,1,1,1,1,4600
TEL,19981015,6.35,6.35,6.35,6.35,1500
TEM,19981015,1.25,1.25,1.25,1.25,22990
TEN,19981015,1.8,1.84,1.78,1.82,677564
TGG,19981015,1.7,1.7,1.7,1.7,21900
TGO,19981015,0.087,0.09,0.087,0.09,9650
THG,19981015,0.6,0.62,0.6,0.62,469280
TIG,19981015,0.26,0.26,0.25,0.25,25802
TIM,19981015,4.45,4.45,4.44,4.44,3250
TIP,19981015,0.17,0.17,0.17,0.17,8000
TIR,19981015,0.105,0.105,0.1,0.1,230833
TKG,19981015,0.005,0.005,0.005,0.005,20000
TLA,19981015,0.91,0.92,0.91,0.92,19300
TLN,19981015,0.041,0.041,0.041,0.041,20000
TMS,19981015,1.19,1.21,1.19,1.21,501608
TNY,19981015,0.67,0.67,0.65,0.65,25000
TOL,19981015,2.45,2.5,2.45,2.5,38700
TOR,19981015,0.7,0.7,0.69,0.69,18795
TPT,19981015,0.365,0.365,0.365,0.365,60000
TRI,19981015,0.64,0.69,0.64,0.69,40148
TRU,19981015,11.2,11.2,11.2,11.2,344
TSS,19981015,1.32,1.32,1.31,1.31,18500
TTR,19981015,0.099,0.099,0.094,0.094,65000
TYA,19981015,1.95,2,1.95,1.97,70458
UCR,19981015,2.29,2.3,2.25,2.3,75094
UEL,19981015,1.94,1.96,1.93,1.94,291425
UMG,19981015,0.031,0.031,0.03,0.03,314000
USC,19981015,0.24,0.24,0.24,0.24,5000
VEP,19981015,1.03,1.05,1,1,192270
VNA,19981015,0.215,0.22,0.21,0.22,262634
VOS,19981015,0.36,0.36,0.355,0.36,67831
VPE,19981015,0.04,0.042,0.04,0.042,150001
VRL,19981015,2.8,2.87,2.78,2.83,111716
VSS,19981015,6.92,6.92,6.92,6.92,519
VWD,19981015,1.19,1.2,1.19,1.2,16300
VWL,19981015,0.29,0.29,0.29,0.29,10000
WAK,19981015,1.48,1.48,1.48,1.48,9585
WAN,19981015,4.9,4.95,4.9,4.92,107872
WAT,19981015,0.89,0.89,0.89,0.89,10000
WBB,19981015,3.28,3.28,3.28,3.28,2762
WBC,19981015,8.59,8.76,8.59,8.611,4362603
WES,19981015,11.594,11.6,11.48,11.5,146516
WFA,19981015,1.6,1.6,1.58,1.58,856083
WFI,19981015,1.43,1.45,1.43,1.45,243826
WFT,19981015,3.223,3.26,3.22,3.23,2711799
WGR,19981015,0.185,0.185,0.18,0.18,53500
WHK,19981015,0.03,0.03,0.03,0.03,5067
WHW,19981015,3.8,3.8,3.8,3.8,936
WJM,19981015,3.4,3.4,3.4,3.4,13000
WKC,19981015,0.58,0.58,0.57,0.58,64004
WMC,19981015,5,5,4.94,4.96,2631113
WMT,19981015,0.69,0.69,0.68,0.69,625993
WOW,19981015,5.73,5.73,5.51,5.55,1326100
WPL,19981015,8.92,9.04,8.85,8.97,1931623
WPT,19981015,1.65,1.65,1.62,1.64,61770
WSF,19981015,6.9,6.92,6.9,6.9,710246
WSG,19981015,0.13,0.135,0.13,0.135,148900
WSL,19981015,3.01,3.02,3.01,3.02,3774
WTP,19981015,0.365,0.365,0.36,0.365,18000
WWH,19981015,2.65,2.65,2.65,2.65,2000
WYL,19981015,4.42,4.45,4.42,4.45,19560
YAM,19981015,0.03,0.03,0.03,0.03,95009
YNX,19981015,0.1,0.11,0.1,0.11,603000
YTS,19981015,0.97,0.97,0.97,0.97,10500
ZIM,19981015,0.875,0.875,0.55,0.55,153900
ZYL,19981015,0.099,0.099,0.09,0.09,173334
