PDN,19980727,0.145,0.15,0.14,0.15,1502144
PDP,19980727,2.91,2.95,2.89,2.9,1609845
PEM,19980727,0.35,0.35,0.35,0.35,55000
PFM,19980727,0.27,0.27,0.26,0.26,3136
PGL,19980727,7.25,7.25,7.1,7.1,7494
PHD,19980727,0.31,0.31,0.305,0.305,37000
PHI,19980727,0.49,0.49,0.49,0.49,3652
PHY,19980727,0.94,0.95,0.94,0.95,2500
PID,19980727,0.96,0.96,0.94,0.94,409003
PII,19980727,1.19,1.22,1.19,1.22,974293
PIP,19980727,0.72,0.73,0.71,0.73,984455
PLM,19980727,4.65,4.7,4.65,4.7,5615
PLS,19980727,4.96,4.96,4.96,4.96,3814
PLT,19980727,2.95,2.95,2.9,2.9,383962
PMA,19980727,0.65,0.66,0.65,0.66,85915
PMC,19980727,1.14,1.15,1.14,1.15,43201
PML,19980727,0.62,0.62,0.62,0.62,400
PMM,19980727,1.2,1.2,1.18,1.19,159293
PMP,19980727,2.65,2.65,2.62,2.63,237080
PMT,19980727,6.5,6.55,6.5,6.55,8470
PNA,19980727,0.15,0.155,0.145,0.145,95467
PNI,19980727,4,4,3.85,3.86,3020559
PNL,19980727,0.2,0.2,0.2,0.2,10000
PPK,19980727,0.57,0.57,0.57,0.57,9000
PPL,19980727,0.28,0.28,0.28,0.28,8000
PPP,19980727,0.105,0.11,0.105,0.11,3542
PPR,19980727,0.93,0.93,0.93,0.93,1000
PPT,19980727,14.4,14.4,14.4,14.4,10500
PRB,19980727,0.02,0.02,0.02,0.02,100000
PRE,19980727,0.056,0.056,0.056,0.056,35714
PRH,19980727,2.49,2.49,2.38,2.38,200
PRL,19980727,0.77,0.8,0.77,0.8,15800
PRM,19980727,0.28,0.28,0.28,0.28,1146
PRN,19980727,0.01,0.01,0.01,0.01,3000
PRP,19980727,1.13,1.15,1.13,1.14,562435
PRT,19980727,2.05,2.11,2.05,2.1,117069
PRX,19980727,0.98,0.98,0.95,0.95,327466
PSA,19980727,4.65,4.65,4.37,4.37,99807
PSE,19980727,0.11,0.11,0.11,0.11,40000
PSR,19980727,2.55,2.6,2.55,2.55,36200
PTD,19980727,0.45,0.47,0.45,0.465,567250
PTL,19980727,0.4,0.4,0.39,0.39,9124
PTZ,19980727,1.01,1.01,0.98,0.98,349953
QAN,19980727,2.53,2.56,2.51,2.54,919894
QBE,19980727,6.05,6.05,5.88,5.9,211173
QCH,19980727,5.1,5.1,5.06,5.08,21932
QMC,19980727,1.07,1.07,1.06,1.07,566652
QNI,19980727,0.77,0.77,0.76,0.77,429496
QRL,19980727,1.12,1.14,1.1,1.12,227889
QST,19980727,0.18,0.18,0.18,0.18,4000
QTI,19980727,0.14,0.14,0.14,0.14,276
QTK,19980727,0.04,0.049,0.04,0.04,181161
QUR,19980727,0.49,0.49,0.49,0.49,4488
RAC,19980727,4.25,4.25,4.15,4.19,404262
RAG,19980727,0.011,0.011,0.011,0.011,10969
RBK,19980727,0.08,0.08,0.08,0.08,10934
RDF,19980727,0.65,0.65,0.65,0.65,100
REB,19980727,1.3,1.3,1.26,1.26,2917
REC,19980727,1.07,1.07,1.06,1.06,50000
RFR,19980727,0.13,0.13,0.125,0.125,518761
RGC,19980727,2.75,2.76,2.5,2.6,323120
RGR,19980727,0.015,0.015,0.015,0.015,185000
RGS,19980727,4.1,4.1,4.09,4.09,57304
RHC,19980727,1.81,1.81,1.75,1.75,11900
RHO,19980727,0.026,0.026,0.025,0.025,250000
RIC,19980727,1.35,1.35,1.34,1.34,115282
RIO,19980727,19.18,19.25,19.05,19.12,454676
RMW,19980727,2.9,2.9,2.9,2.9,85
ROK,19980727,2.32,2.32,2.3,2.3,1145
RPM,19980727,0.07,0.07,0.07,0.07,2000
RSG,19980727,1.45,1.45,1.38,1.4,1207216
RSM,19980727,0.81,0.81,0.79,0.79,112119
RTH,19980727,9.95,9.95,9.87,9.87,5132
RTS,19980727,0.7,0.7,0.68,0.68,79899
RUP,19980727,5.1,5.1,5.1,5.1,3490
RVS,19980727,0.081,0.09,0.081,0.09,385000
SAS,19980727,0.21,0.215,0.2,0.21,98500
SBC,19980727,6.55,6.55,6.5,6.5,20882
SBE,19980727,1.25,1.25,1.25,1.25,7000
SCE,19980727,0.25,0.25,0.25,0.25,19000
SCH,19980727,2.53,2.54,2.51,2.52,1751022
SCM,19980727,1.75,1.75,1.75,1.75,15000
SCN,19980727,0.007,0.007,0.006,0.006,1630000
SCP,19980727,1.3,1.3,1.25,1.25,117272
SCS,19980727,0.24,0.24,0.23,0.23,104000
SCY,19980727,1.05,1.07,1.05,1.06,127602
SDI,19980727,0.29,0.29,0.27,0.27,76400
SDR,19980727,0.86,0.86,0.86,0.86,9173
SDT,19980727,0.064,0.067,0.064,0.067,32500
SED,19980727,0.079,0.079,0.079,0.079,8000
SET,19980727,3.6,3.6,3.6,3.6,200
SEV,19980727,4.5,4.5,4.33,4.35,244202
SGA,19980727,0.4,0.4,0.4,0.4,2000
SGB,19980727,10.644,10.75,10.51,10.6,480479
SGI,19980727,1.31,1.32,1.29,1.3,308207
SGN,19980727,4.05,4.05,4.05,4.05,2000
SGP,19980727,3.83,3.85,3.8,3.82,438269
SGR,19980727,0.04,0.04,0.04,0.04,30000
SGW,19980727,4.31,4.35,4.25,4.32,88318
SHL,19980727,2.1,2.1,2.07,2.07,41499
SHV,19980727,1.05,1.05,1.05,1.05,25180
SID,19980727,5.35,5.35,5.35,5.35,1000
SKE,19980727,1.29,1.3,1.28,1.28,114050
SKS,19980727,0.355,0.355,0.355,0.355,865
SLX,19980727,0.54,0.57,0.54,0.57,16600
SMC,19980727,0.035,0.035,0.035,0.035,77000
SME,19980727,8.31,8.31,8.1,8.19,120181
SMI,19980727,9.74,9.85,9.5,9.5,123569
SMS,19980727,6.8,6.85,6.75,6.75,55861
SNM,19980727,0.73,0.75,0.73,0.75,171422
SNX,19980727,0.23,0.235,0.23,0.235,50000
SOA,19980727,0.098,0.098,0.098,0.098,940
SOH,19980727,1.12,1.12,1.12,1.12,7900
SOL,19980727,29.1,29.1,29,29,8184
SOX,19980727,0.51,0.51,0.51,0.51,20000
SPP,19980727,2.05,2.07,2,2.02,106930
SPS,19980727,1.12,1.12,1.12,1.12,15836
SPT,19980727,3.45,3.45,3.45,3.45,8700
SPX,19980727,0.125,0.125,0.12,0.12,85000
SQG,19980727,0.008,0.008,0.008,0.008,2307650
SRA,19980727,1.4,1.4,1.37,1.37,18600
SRI,19980727,0.07,0.07,0.066,0.066,137000
SRL,19980727,0.69,0.69,0.69,0.69,25000
SRO,19980727,0.05,0.053,0.05,0.053,186760
SRP,19980727,4.75,4.76,4.7,4.7,871805
SSE,19980727,0.61,0.61,0.6,0.61,123680
SSN,19980727,0.018,0.02,0.018,0.02,263000
SST,19980727,4.25,4.35,4.25,4.35,994
STO,19980727,4.55,4.62,4.4,4.4,2005371
STS,19980727,2.38,2.38,2.38,2.38,980
STU,19980727,0.19,0.19,0.19,0.19,32000
SUR,19980727,0.105,0.11,0.105,0.11,65285
SVR,19980727,0.67,0.68,0.66,0.66,351603
SWD,19980727,0.79,0.79,0.79,0.79,3200
SWS,19980727,3.69,3.7,3.65,3.65,31383
TAB,19980727,2.8,2.84,2.79,2.81,3889782
TAG,19980727,0.14,0.14,0.13,0.13,30200
TAH,19980727,8.867,8.95,8.83,8.85,212012
TAI,19980727,0.08,0.08,0.077,0.077,175000
TAM,19980727,0.09,0.09,0.09,0.09,30000
TAN,19980727,1.45,1.45,1.44,1.44,18510
TAP,19980727,1.15,1.16,1.1,1.12,322695
TCE,19980727,1.02,1.02,1,1.01,360260
TCL,19980727,1250,1250,1240,1240,1483
TDG,19980727,1.11,1.11,1.1,1.1,20000
TEH,19980727,1.55,1.6,1.5,1.6,16142
TEL,19980727,7.24,7.24,7.2,7.2,3826
TEN,19980727,2.05,2.07,2.03,2.05,358990
TGG,19980727,1.85,1.91,1.85,1.91,13000
TGL,19980727,0.016,0.016,0.015,0.015,472183
TGO,19980727,0.135,0.145,0.135,0.145,214000
THG,19980727,0.62,0.63,0.62,0.63,487231
TIM,19980727,5.05,5.05,5,5,11316
TIR,19980727,0.14,0.14,0.14,0.14,85502
TLA,19980727,1,1,0.97,0.97,68250
TLN,19980727,0.048,0.048,0.048,0.048,16000
TMS,19980727,1.41,1.41,1.41,1.41,5706
TNY,19980727,0.77,0.8,0.77,0.8,15000
TOL,19980727,2.29,2.29,2.26,2.26,24749
TOR,19980727,0.82,0.82,0.8,0.8,117165
TPT,19980727,0.38,0.38,0.37,0.37,26735
TRI,19980727,0.95,0.95,0.95,0.95,52833
TSP,19980727,0.24,0.24,0.24,0.24,114165
TSS,19980727,1.35,1.37,1.35,1.37,20430
TTH,19980727,0.3,0.3,0.3,0.3,2219
TTR,19980727,0.135,0.135,0.13,0.13,534550
TXR,19980727,0.018,0.018,0.018,0.018,100000
TYA,19980727,2.3,2.3,2.2,2.2,302559
UAL,19980727,0.3,0.305,0.29,0.3,2418248
UCR,19980727,3.23,3.23,3.18,3.18,36993
UEL,19980727,1.95,1.95,1.93,1.93,196175
USC,19980727,0.18,0.18,0.18,0.18,5000
VEP,19980727,1.03,1.05,1.03,1.05,242200
VIA,19980727,0.35,0.35,0.35,0.35,22000
VKI,19980727,0.095,0.095,0.095,0.095,36768
VNA,19980727,0.4,0.42,0.4,0.42,128000
VOS,19980727,0.44,0.44,0.435,0.435,128100
VPE,19980727,0.049,0.049,0.049,0.049,96885
VRL,19980727,3.34,3.35,3.15,3.17,357391
VWD,19980727,1.2,1.2,1.13,1.13,121160
VWL,19980727,0.35,0.35,0.35,0.35,100000
WAK,19980727,1.58,1.58,1.58,1.58,1000
WAN,19980727,5.089,5.15,5.07,5.07,202679
WAT,19980727,0.86,0.86,0.86,0.86,16550
WBB,19980727,3.25,3.25,3.25,3.25,13800
WBC,19980727,10.491,10.55,10.45,10.45,2399852
WDP,19980727,1.26,1.26,1.26,1.26,10000
WEG,19980727,7.5,7.5,7.5,7.5,52
WER,19980727,1.02,1.02,1.01,1.01,17490
WES,19980727,12.1,12.15,11.8,11.85,251187
WFA,19980727,1.59,1.6,1.59,1.59,1025029
WFI,19980727,1.5,1.5,1.5,1.5,415
WFT,19980727,3.35,3.37,3.34,3.35,1445039
WGR,19980727,0.23,0.23,0.23,0.23,7000
WHF,19980727,2.41,2.41,2.35,2.35,6000
WHW,19980727,3,3,3,3,10600
WKC,19980727,0.61,0.61,0.61,0.61,37960
WLH,19980727,0.04,0.055,0.04,0.055,130000
WMC,19980727,5.1,5.17,4.98,5.026,3124911
WMT,19980727,0.78,0.78,0.76,0.76,397274
WOW,19980727,5.1,5.18,5.08,5.08,1396341
WPL,19980727,8,8,7.86,7.87,1462691
WPT,19980727,1.71,1.73,1.7,1.71,564317
WRF,19980727,0.28,0.285,0.28,0.285,94000
WSF,19980727,8.2,8.2,7.9,7.9,69691
WSG,19980727,0.17,0.175,0.17,0.175,18000
WSI,19980727,0.11,0.11,0.11,0.11,4167
WSL,19980727,3.49,3.49,3.22,3.24,307179
WSM,19980727,0.16,0.16,0.16,0.16,5000
WTP,19980727,0.35,0.35,0.35,0.35,44495
WWH,19980727,2.85,2.85,2.85,2.85,2100
WYL,19980727,4.68,4.68,4.65,4.67,8398
YDR,19980727,0.09,0.09,0.09,0.09,60000
YNX,19980727,0.125,0.125,0.125,0.125,70000
YSL,19980727,0.65,0.67,0.65,0.65,64500
YTS,19980727,1.04,1.04,1.02,1.02,15000
ZEL,19980727,0.47,0.52,0.45,0.46,98000
ZPR,19980727,0.02,0.023,0.02,0.022,450000
ZYL,19980727,0.11,0.15,0.11,0.15,7290
