SVR,19981005,0.72,0.72,0.71,0.71,1501562
TAB,19981005,2.8,2.82,2.79,2.81,1261252
TAH,19981005,9.6,9.65,9.56,9.6,153983
TAI,19981005,0.105,0.105,0.1,0.1,1315345
TAM,19981005,0.09,0.09,0.09,0.09,134000
TAN,19981005,1.49,1.5,1.49,1.5,11300
TAP,19981005,0.78,0.79,0.76,0.76,70920
TCE,19981005,1,1.01,1,1.01,32000
TCL,19981005,1485,1485,1485,1485,10
TDG,19981005,1.07,1.07,1.07,1.07,196
TEL,19981005,6.22,6.22,6.22,6.22,67000
TEM,19981005,1.27,1.27,1.27,1.27,2000
TEN,19981005,1.85,1.86,1.82,1.83,433547
TGG,19981005,1.74,1.74,1.72,1.72,21460
TGL,19981005,0.01,0.01,0.01,0.01,200120
TGO,19981005,0.095,0.095,0.095,0.095,220175
THG,19981005,0.6,0.6,0.6,0.6,7222
TIM,19981005,4.4,4.4,4.4,4.4,7800
TIP,19981005,0.16,0.16,0.16,0.16,40000
TIR,19981005,0.12,0.12,0.11,0.11,11583
TKG,19981005,0.007,0.007,0.005,0.005,2902000
TKR,19981005,0.15,0.15,0.15,0.15,20000
TLA,19981005,0.92,0.92,0.92,0.92,2001
TOL,19981005,2.45,2.45,2.43,2.43,27442
TRI,19981005,0.69,0.69,0.69,0.69,66285
TRY,19981005,0.51,0.55,0.51,0.55,20000
TTR,19981005,0.099,0.1,0.099,0.1,17100
TYA,19981005,2.05,2.05,2.05,2.05,9647
UCR,19981005,2.67,2.67,2.67,2.67,9300
UEL,19981005,1.91,1.91,1.87,1.87,191894
UMG,19981005,0.031,0.031,0.031,0.031,10000
VEP,19981005,1.05,1.05,1.04,1.04,17000
VHL,19981005,0.2,0.2,0.19,0.19,110000
VII,19981005,0.055,0.055,0.05,0.05,200000
VNA,19981005,0.33,0.33,0.325,0.325,60000
VOS,19981005,0.37,0.37,0.36,0.37,15000
VPE,19981005,0.042,0.042,0.041,0.041,28000
VRL,19981005,2.8,2.8,2.7,2.7,16000
VWD,19981005,1.17,1.17,1.15,1.15,24001
VWL,19981005,0.31,0.31,0.31,0.31,7000
WAD,19981005,0.65,0.65,0.65,0.65,4750
WAN,19981005,5,5.04,4.92,4.96,190860
WBB,19981005,3.24,3.25,3.24,3.25,11700
WBC,19981005,9,9.08,9,9.01,2383543
WDM,19981005,0.185,0.185,0.185,0.185,4000
WER,19981005,0.98,1,0.98,1,73900
WES,19981005,11.75,11.8,11.6,11.65,41287
WFA,19981005,1.69,1.69,1.68,1.69,1318000
WFT,19981005,3.42,3.44,3.41,3.42,298988
WHW,19981005,3.75,3.75,3.75,3.75,2000
WJM,19981005,3.48,3.48,3.48,3.48,2000
WKC,19981005,0.61,0.61,0.6,0.61,136450
WLH,19981005,0.05,0.05,0.045,0.045,11750
WMC,19981005,5.291,5.291,5.2,5.24,1848713
WMT,19981005,0.67,0.69,0.67,0.67,235813
WON,19981005,0.2,0.2,0.2,0.2,8000
WOW,19981005,5.62,5.69,5.6,5.6,1861812
WPL,19981005,8.742,8.8,8.68,8.8,860396
WPT,19981005,1.7,1.73,1.7,1.7,47716
WRF,19981005,0.34,0.34,0.33,0.33,16000
WSF,19981005,7,7,6.93,6.93,58246
WSG,19981005,0.12,0.12,0.11,0.11,100250
WSL,19981005,3.15,3.15,3.15,3.15,6073
WSM,19981005,0.13,0.13,0.13,0.13,5600
WTP,19981005,0.365,0.365,0.365,0.365,5000
WYL,19981005,4.35,4.35,4.35,4.35,10725
YNX,19981005,0.12,0.12,0.105,0.105,360000
ZEL,19981005,0.47,0.48,0.47,0.48,16500
ZYL,19981005,0.1,0.1,0.1,0.1,5000
