PSA,19981027,1.24,1.27,1.24,1.27,98038
PSE,19981027,0.11,0.11,0.105,0.105,160000
PSR,19981027,1.73,1.73,1.71,1.71,23500
PTD,19981027,0.365,0.385,0.365,0.375,339600
PTS,19981027,0.1,0.1,0.1,0.1,60000
PTZ,19981027,0.72,0.73,0.72,0.72,119545
PWT,19981027,0.5,0.5,0.49,0.49,45300
QAN,19981027,2.58,2.58,2.5,2.53,1887906
QBE,19981027,6.29,6.35,6.27,6.34,271503
QCH,19981027,4.4,4.4,4.4,4.4,5000
QKI,19981027,0.046,0.047,0.046,0.047,69300
QMC,19981027,0.69,0.69,0.67,0.68,444100
QNI,19981027,1.05,1.06,1.05,1.05,60199941
QRL,19981027,1.06,1.09,1.06,1.07,89929
QTK,19981027,0.04,0.045,0.04,0.045,30000
QUR,19981027,0.45,0.45,0.4,0.4,52220
RAC,19981027,3.59,3.59,3.46,3.46,84568
RAG,19981027,0.005,0.005,0.005,0.005,17983
RBK,19981027,0.062,0.062,0.062,0.062,84000
RCR,19981027,0.21,0.21,0.21,0.21,1000
REB,19981027,1.05,1.05,1.04,1.04,24333
REC,19981027,1.06,1.06,1.06,1.06,24000
REH,19981027,11,11,11,11,1000
RFM,19981027,0.09,0.09,0.09,0.09,10000
RGC,19981027,2.3,2.33,2.3,2.33,8131
RGS,19981027,4.1,4.14,4.1,4.1,40093
RHC,19981027,1.45,1.45,1.4,1.4,38700
RHO,19981027,0.012,0.012,0.012,0.012,150000
RIC,19981027,1.16,1.16,1.14,1.15,284665
RIM,19981027,0.115,0.115,0.115,0.115,10000
RIO,19981027,20.496,20.496,20.06,20.15,852118
ROK,19981027,2.21,2.25,2.21,2.25,1957
RRR,19981027,0.07,0.07,0.07,0.07,50000
RSG,19981027,1.37,1.37,1.34,1.35,1129415
RSM,19981027,1.02,1.02,1.01,1.01,581143
RTH,19981027,11.2,11.2,11.2,11.2,3921
RTS,19981027,0.6,0.6,0.6,0.6,22000
RUP,19981027,4.68,4.7,4.68,4.7,2690
RVS,19981027,0.065,0.065,0.065,0.065,200000
SAQ,19981027,3.75,3.75,3.75,3.75,3000
SAS,19981027,0.175,0.175,0.175,0.175,3000
SBC,19981027,6.5,6.5,6.4,6.45,28795
SBE,19981027,1.32,1.32,1.3,1.3,10760
SBM,19981027,0.075,0.075,0.075,0.075,21330
SBR,19981027,0.017,0.017,0.013,0.013,140000
SCH,19981027,2.57,2.61,2.57,2.61,1526430
SCM,19981027,1.45,1.45,1.45,1.45,3500
SCN,19981027,0.003,0.004,0.003,0.003,337000
SCP,19981027,1.4,1.4,1.37,1.39,47764
SCR,19981027,3.15,3.18,3.15,3.18,22547
SCS,19981027,0.18,0.18,0.18,0.18,27668
SCY,19981027,0.99,1.03,0.99,1.03,2086824
SEV,19981027,4.55,4.59,4.51,4.55,574364
SFM,19981027,0.061,0.061,0.05,0.05,43000
SGB,19981027,10.6,10.75,10.56,10.66,384578
SGI,19981027,2.1,2.11,2.1,2.1,259134
SGP,19981027,3.7,3.73,3.69,3.71,704134
SGR,19981027,0.019,0.019,0.018,0.018,430000
SGW,19981027,5.117,5.15,5.05,5.12,234383
SHL,19981027,2.19,2.25,2.19,2.25,32466
SHM,19981027,0.1,0.1,0.1,0.1,115480
SID,19981027,4.6,4.65,4.6,4.65,17737
SKE,19981027,1.37,1.47,1.35,1.41,90053
SKN,19981027,0.4,0.4,0.4,0.4,15000
SLX,19981027,0.6,0.62,0.6,0.62,66800
SME,19981027,8.2,8.2,8.07,8.18,137412
SMI,19981027,8.85,8.85,8.7,8.85,211176
SMS,19981027,5.8,5.86,5.75,5.79,61660
SMU,19981027,0.11,0.11,0.11,0.11,36000
SOA,19981027,0.065,0.065,0.05,0.05,200000
SOL,19981027,24.3,24.3,24.15,24.15,3017
SOV,19981027,0.037,0.037,0.037,0.037,154515
SOX,19981027,0.5,0.5,0.5,0.5,10000
SPP,19981027,1.55,1.55,1.45,1.45,44515
SPS,19981027,0.98,1,0.98,1,137504
SPT,19981027,3.4,3.4,3.4,3.4,5000
SPX,19981027,0.15,0.15,0.15,0.15,16000
SRA,19981027,1.41,1.41,1.4,1.41,459800
SRI,19981027,0.082,0.084,0.082,0.082,185000
SRL,19981027,0.33,0.335,0.33,0.335,170000
SRO,19981027,0.047,0.047,0.047,0.047,250000
SRP,19981027,5.15,5.15,5.06,5.15,914441
SSE,19981027,0.58,0.58,0.57,0.58,85641
SSI,19981027,0.65,0.65,0.65,0.65,6000
SSL,19981027,0.5,0.5,0.5,0.5,2900
SSN,19981027,0.022,0.022,0.022,0.022,565000
SSR,19981027,1.35,1.35,1.35,1.35,3000
STM,19981027,0.055,0.055,0.055,0.055,10000
STO,19981027,4.7,4.7,4.63,4.66,1142248
STS,19981027,1.82,1.82,1.81,1.81,3099
SVR,19981027,0.9,0.91,0.89,0.9,5038599
SWD,19981027,0.82,0.82,0.82,0.82,7000
SWS,19981027,3.2,3.25,3.2,3.24,59982
TAB,19981027,2.99,3.03,2.95,3.01,2321936
TAH,19981027,10.09,10.47,10.07,10.27,657714
TAI,19981027,0.165,0.165,0.16,0.165,2364000
TAN,19981027,1.45,1.45,1.45,1.45,3900
TAP,19981027,0.8,0.8,0.77,0.77,89556
TCA,19981027,5.7,5.7,5.7,5.7,48893
TCE,19981027,1.01,1.01,1,1,47000
TCL,19981027,1420,1425,1410,1425,611
TDG,19981027,1.14,1.15,1.14,1.14,65000
TEH,19981027,1.1,1.1,1.1,1.1,3800
TEL,19981027,6.54,6.54,6.54,6.54,150000
TEM,19981027,1.27,1.27,1.26,1.26,5000
TEN,19981027,1.93,1.94,1.91,1.93,248378
TGG,19981027,1.66,1.67,1.63,1.67,11950
TGL,19981027,0.008,0.008,0.008,0.008,183082
TGO,19981027,0.082,0.084,0.081,0.081,151000
TGS,19981027,0.09,0.09,0.09,0.09,10000
THG,19981027,0.65,0.66,0.65,0.66,434946
TIG,19981027,0.29,0.29,0.29,0.29,40000
TIM,19981027,4.37,4.37,4.37,4.37,1000
TLA,19981027,0.97,0.98,0.95,0.95,1578505
TLS,19981027,6.05,6.3,6.03,6.21,13821506
TMS,19981027,1.21,1.24,1.2,1.24,24426
TOL,19981027,2.45,2.45,2.43,2.45,60451
TOR,19981027,0.74,0.76,0.74,0.75,51751
TPT,19981027,0.37,0.38,0.37,0.38,14038
TRC,19981027,0.12,0.12,0.11,0.11,50000
TRI,19981027,0.56,0.56,0.5,0.53,125000
TRU,19981027,11.2,11.2,11.2,11.2,4660
TSP,19981027,0.11,0.11,0.1,0.1,24000
TSS,19981027,1.3,1.31,1.3,1.31,8575
TTH,19981027,0.255,0.255,0.255,0.255,1375
TTR,19981027,0.09,0.09,0.09,0.09,60000
TYA,19981027,1.96,1.96,1.93,1.95,47589
UCR,19981027,2.38,2.39,2.36,2.37,118417
UEL,19981027,1.93,1.93,1.88,1.93,286974
USC,19981027,0.23,0.24,0.22,0.22,49001
VEP,19981027,1.02,1.03,1.01,1.01,381440
VHL,19981027,0.2,0.2,0.2,0.2,40000
VNA,19981027,0.225,0.225,0.2,0.2,229000
VOS,19981027,0.39,0.39,0.38,0.39,13000
VPE,19981027,0.05,0.05,0.05,0.05,281775
VRL,19981027,2.75,2.79,2.75,2.79,45504
VSS,19981027,6.8,6.8,6.8,6.8,4000
VWD,19981027,1.14,1.18,1.14,1.18,27933
VWL,19981027,0.31,0.31,0.3,0.3,25000
WAK,19981027,1.5,1.55,1.5,1.55,2780
WAN,19981027,4.98,4.98,4.94,4.96,88029
WBB,19981027,3.25,3.25,3.25,3.25,1585
WBC,19981027,9.45,9.58,9.45,9.54,4880112
WEG,19981027,6.9,6.9,6.9,6.9,50
WER,19981027,0.92,0.92,0.91,0.91,23000
WES,19981027,11.795,11.85,11.75,11.85,138220
WFA,19981027,1.58,1.591,1.57,1.591,1440806
WFT,19981027,3.26,3.3,3.25,3.28,1285738
WHW,19981027,3.6,3.6,3.58,3.58,17500
WKC,19981027,0.59,0.6,0.59,0.59,69415
WLH,19981027,0.04,0.04,0.04,0.04,6
WMC,19981027,5.24,5.24,5.12,5.19,2660161
WMI,19981027,0.02,0.02,0.02,0.02,13207
WMT,19981027,0.81,0.82,0.8,0.81,907278
WOW,19981027,5.54,5.54,5.45,5.5,1262641
WPL,19981027,8.52,8.64,8.5,8.58,959018
WPT,19981027,1.65,1.66,1.63,1.63,841973
WRF,19981027,0.3,0.3,0.3,0.3,10000
WSF,19981027,6.9,6.9,6.85,6.88,153101
WSG,19981027,0.155,0.155,0.15,0.155,130000
WSL,19981027,3.05,3.05,3.03,3.03,44893
WTP,19981027,0.335,0.335,0.335,0.335,7466
WYL,19981027,4.45,4.45,4.45,4.45,447121
YNX,19981027,0.09,0.09,0.088,0.088,83334
YSL,19981027,0.56,0.56,0.56,0.56,2000
YTS,19981027,1,1.02,1,1.02,29916
ZEL,19981027,0.49,0.49,0.49,0.49,3000
ZIM,19981027,0.33,0.33,0.305,0.305,333514
ZYL,19981027,0.086,0.09,0.085,0.09,106230
