MKA,19980625,0.15,0.15,0.14,0.14,69000
MLY,19980625,0.12,0.125,0.12,0.12,124423
MMC,19980625,0.72,0.72,0.71,0.72,61800
MMD,19980625,0.18,0.2,0.18,0.2,242300
MMF,19980625,2,2.01,2,2,66400
MMN,19980625,0.055,0.055,0.055,0.055,127218
MMU,19980625,1.91,1.92,1.91,1.91,157075
MNE,19980625,0.2,0.2,0.18,0.19,37383
MNG,19980625,0.07,0.07,0.07,0.07,10800
MOM,19980625,0.034,0.034,0.034,0.034,99000
MOO,19980625,0.085,0.085,0.085,0.085,6000
MOS,19980625,0.245,0.245,0.235,0.235,143756
MPI,19980625,0.06,0.06,0.06,0.06,10000
MPO,19980625,0.021,0.021,0.02,0.02,2000
MPT,19980625,1.45,1.48,1.45,1.48,78161
MRC,19980625,0.185,0.185,0.175,0.185,261320
MRD,19980625,0.81,0.82,0.8,0.82,150067
MRH,19980625,0.38,0.38,0.38,0.38,500
MRL,19980625,0.92,0.92,0.9,0.91,846800
MRV,19980625,1.7,1.7,1.68,1.7,264096
MSC,19980625,0.14,0.14,0.13,0.13,51670
MSF,19980625,9.49,9.5,9.49,9.5,4000
MSG,19980625,0.22,0.22,0.22,0.22,10000
MSI,19980625,0.095,0.1,0.095,0.1,70000
MTB,19980625,0.056,0.056,0.052,0.052,605000
MTD,19980625,0.071,0.08,0.071,0.08,77000
MTK,19980625,0.5,0.5,0.5,0.5,4024
MTL,19980625,1.62,1.62,1.6,1.6,72450
MTM,19980625,0.044,0.044,0.044,0.044,413000
MUR,19980625,0.12,0.12,0.12,0.12,145000
MXC,19980625,0.26,0.26,0.25,0.25,32000
MZG,19980625,0.18,0.19,0.18,0.19,85000
NAB,19980625,21.105,21.22,21.05,21.15,15554480
NAM,19980625,0.77,0.78,0.77,0.77,166083
NAU,19980625,0.7,0.72,0.7,0.7,183500
NBH,19980625,3.4,3.4,3.32,3.34,1277731
NCC,19980625,1.65,1.65,1.65,1.65,59000
NCI,19980625,2.35,2.35,2.35,2.35,22013
NCM,19980625,1.83,1.83,1.76,1.76,669472
NCP,19980625,11.34,11.65,11.3,11.51,4607728
NDB,19980625,0.12,0.12,0.12,0.12,237000
NDY,19980625,1.32,1.32,1.29,1.29,2243661
NEX,19980625,0.026,0.026,0.026,0.026,10000
NFD,19980625,2.68,2.68,2.55,2.55,311891
NFG,19980625,0.33,0.33,0.33,0.33,42500
NFM,19980625,4.85,4.85,4.7,4.7,39668
NFO,19980625,0.105,0.11,0.105,0.11,9500
NGH,19980625,0.03,0.033,0.03,0.033,55000
NHG,19980625,0.071,0.074,0.07,0.072,318000
NHM,19980625,0.02,0.025,0.02,0.025,159130
NHR,19980625,0.63,0.63,0.63,0.63,10000
NIM,19980625,0.22,0.22,0.22,0.22,8000
NIX,19980625,1.12,1.12,1.1,1.1,181000
NLY,19980625,1.25,1.25,1.2,1.2,37851
NMF,19980625,0.63,0.63,0.63,0.63,5000
NMH,19980625,3.25,3.27,3.23,3.25,1294881
NML,19980625,2.5,2.5,2.5,2.5,184250
NMP,19980625,1.21,1.22,1.21,1.22,1625752
NMW,19980625,1.06,1.1,1.06,1.1,100184
NPC,19980625,0.8,0.8,0.8,0.8,445
NPT,19980625,1.09,1.09,1.06,1.06,715268
NRT,19980625,2.6,2.65,2.57,2.57,30696
NSL,19980625,0.26,0.28,0.26,0.28,163000
NTL,19980625,0.71,0.71,0.71,0.71,10000
NTS,19980625,0.11,0.11,0.11,0.11,40000
NVS,19980625,2.13,2.14,2.12,2.13,663142
NWE,19980625,0.1,0.1,0.1,0.1,25000
NZO,19980625,0.3,0.3,0.3,0.3,250
OCA,19980625,1.8,1.8,1.8,1.8,33760
OCN,19980625,0.015,0.015,0.015,0.015,43000
OEC,19980625,1.15,1.17,1.11,1.12,458532
OHL,19980625,0.4,0.4,0.4,0.4,6
OIL,19980625,0.17,0.17,0.165,0.165,120000
OLH,19980625,1.5,1.5,1.5,1.5,987
OLS,19980625,0.16,0.165,0.155,0.165,25300
OML,19980625,2.24,2.27,2.06,2.09,422642
OMO,19980625,0.13,0.13,0.13,0.13,32950
OMP,19980625,0.73,0.76,0.73,0.76,15802
ONE,19980625,2.45,2.52,2.45,2.52,15248
ONI,19980625,0.3,0.3,0.28,0.28,20000
OPS,19980625,3.35,3.35,3.32,3.35,149193
ORI,19980625,9.4,9.5,9.3,9.5,561250
OSH,19980625,2.53,2.6,2.53,2.57,747709
OTR,19980625,1,1,1,1,22158
OXR,19980625,0.081,0.081,0.08,0.08,142535
OZM,19980625,3.28,3.28,3.26,3.26,11980
PAE,19980625,0.055,0.055,0.055,0.055,5250
PAL,19980625,0.077,0.077,0.065,0.075,235000
PAS,19980625,1.28,1.28,1.26,1.26,1021181
PAT,19980625,2.05,2.05,2,2,236500
PAY,19980625,0.81,0.81,0.81,0.81,3200
PBB,19980625,3.629,3.68,3.629,3.68,141056
PBL,19980625,6.6,6.6,6.34,6.39,162150
PBY,19980625,0.33,0.33,0.32,0.33,107273
PCE,19980625,0.47,0.47,0.45,0.45,14335
PCG,19980625,0.21,0.24,0.21,0.24,92000
PDC,19980625,1.21,1.21,1.2,1.2,1404997
PDG,19980625,17.2,17.5,17.2,17.5,1467
PDN,19980625,0.125,0.125,0.115,0.12,124000
PDP,19980625,2.621,2.63,2.55,2.56,3293180
PDR,19980625,0.055,0.055,0.055,0.055,10000
PEM,19980625,0.34,0.35,0.34,0.34,24000
PFM,19980625,0.24,0.24,0.24,0.24,13000
PGL,19980625,7.1,7.1,7,7,29393
PGP,19980625,0.04,0.04,0.04,0.04,120000
PGT,19980625,0.074,0.074,0.065,0.065,26000
PHI,19980625,0.45,0.45,0.45,0.45,1348
PHO,19980625,0.078,0.078,0.076,0.076,80000
PHY,19980625,0.9,0.9,0.9,0.9,381037
PID,19980625,0.91,0.91,0.89,0.9,278047
PII,19980625,1.12,1.13,1.1,1.1,286247
PIP,19980625,0.71,0.72,0.71,0.71,1452373
PLM,19980625,4.4,4.4,4.4,4.4,2000
PLS,19980625,4.85,4.86,4.82,4.845,852276
PLT,19980625,2.65,2.68,2.65,2.68,15934
PLW,19980625,1.95,1.95,1.95,1.95,5500
PMA,19980625,0.6,0.61,0.6,0.6,96200
PMC,19980625,1.08,1.1,1.08,1.09,248706
PMM,19980625,1.3,1.33,1.3,1.3,104699
PMP,19980625,2.68,2.69,2.65,2.66,372392
PMT,19980625,5.7,5.7,5.7,5.7,16700
PMV,19980625,2.15,2.15,2.15,2.15,5000
PNA,19980625,0.175,0.175,0.17,0.17,41050
PNI,19980625,3.85,3.86,3.82,3.82,1046504
PNL,19980625,0.18,0.2,0.18,0.2,72010
PPK,19980625,0.53,0.53,0.53,0.53,5000
PPP,19980625,0.085,0.087,0.085,0.086,195640
PPR,19980625,0.88,0.88,0.88,0.88,5000
PPT,19980625,13.8,13.9,13.8,13.8,26752
PRB,19980625,0.02,0.021,0.02,0.021,560000
PRE,19980625,0.058,0.058,0.058,0.058,46000
PRH,19980625,2.35,2.35,2.35,2.35,100
PRL,19980625,0.6,0.6,0.58,0.58,95100
PRM,19980625,0.42,0.45,0.42,0.45,49896
PRN,19980625,0.015,0.015,0.015,0.015,2000
PRP,19980625,1.11,1.12,1.11,1.12,416513
PRT,19980625,2.35,2.4,2.35,2.4,116403
PRX,19980625,0.92,0.92,0.91,0.91,1171800
PSA,19980625,5.05,5.05,5.05,5.05,129100
PSE,19980625,0.11,0.11,0.11,0.11,24000
PSG,19980625,0.28,0.29,0.28,0.29,39384
PSR,19980625,2.9,3.1,2.9,3.1,144916
PSV,19980625,0.33,0.33,0.31,0.31,43900
PTD,19980625,0.37,0.37,0.35,0.365,686786
PTS,19980625,0.09,0.09,0.09,0.09,10000
PTX,19980625,0.02,0.025,0.02,0.025,1150500
PTZ,19980625,0.98,0.98,0.97,0.97,312701
PYT,19980625,0.2,0.2,0.2,0.2,200000
QAN,19980625,2.399,2.4,2.27,2.29,1895972
QBE,19980625,5.7,5.7,5.65,5.7,742161
QCH,19980625,5.85,5.85,5.8,5.85,12600
QKI,19980625,0.066,0.066,0.061,0.061,100000
QMC,19980625,1,1,0.97,0.99,203700
QNI,19980625,0.66,0.67,0.66,0.67,1091057
QRL,19980625,1.03,1.04,1.01,1.04,1029413
QTI,19980625,0.16,0.16,0.16,0.16,20000
QTK,19980625,0.042,0.042,0.04,0.04,122000
QUR,19980625,0.49,0.5,0.49,0.5,14500
RAC,19980625,4.15,4.2,4.15,4.18,195389
RAG,19980625,0.009,0.009,0.009,0.009,194198
RBK,19980625,0.085,0.085,0.085,0.085,175000
RBL,19980625,0.475,0.475,0.46,0.47,13000
RCR,19980625,0.26,0.26,0.26,0.26,3000
RCT,19980625,0.033,0.033,0.031,0.031,330070
REB,19980625,1.39,1.39,1.32,1.32,34617
REE,19980625,0.07,0.07,0.07,0.07,70000
RFM,19980625,0.065,0.065,0.064,0.065,25065
RFR,19980625,0.085,0.085,0.08,0.08,8600
RGC,19980625,1.5,1.55,1.45,1.52,910735
RGR,19980625,0.015,0.015,0.015,0.015,130000
RGS,19980625,3.6,3.6,3.59,3.6,45800
RHC,19980625,1.99,1.99,1.99,1.99,5000
RIC,19980625,1.24,1.25,1.24,1.25,119148
RIM,19980625,0.08,0.08,0.08,0.08,6500
RIO,19980625,19.1,19.1,18.9,19.02,1521436
ROK,19980625,2.26,2.26,2.25,2.25,7933
ROR,19980625,0.2,0.2,0.2,0.2,31400
RPG,19980625,0.13,0.13,0.13,0.13,2000
RPM,19980625,0.06,0.061,0.06,0.061,58700
RRM,19980625,0.14,0.14,0.14,0.14,20000
RRR,19980625,0.13,0.13,0.13,0.13,60000
RRS,19980625,0.12,0.12,0.12,0.12,3000
RSG,19980625,1.01,1.02,0.99,1.02,1157248
RSM,19980625,0.79,0.79,0.77,0.77,194645
RTH,19980625,9.29,9.34,9.29,9.33,124545
RUP,19980625,4.65,4.72,4.65,4.72,4438
RVS,19980625,0.07,0.07,0.068,0.07,2952000
SAS,19980625,0.105,0.11,0.1,0.1,15700
SBC,19980625,6.4,6.41,6.4,6.41,100872
SBM,19980625,0.1,0.1,0.098,0.099,200676
SBR,19980625,0.03,0.03,0.03,0.03,83334
SCE,19980625,0.28,0.28,0.27,0.275,257000
SCH,19980625,2.42,2.44,2.41,2.41,1409572
SCM,19980625,1.8,1.8,1.66,1.66,5400
SCN,19980625,0.007,0.007,0.006,0.006,164000
SCP,19980625,1.22,1.25,1.22,1.25,217499
SCR,19980625,3.1,3.1,3.1,3.1,21662
SCS,19980625,0.185,0.195,0.18,0.18,56000
SCY,19980625,0.93,0.93,0.9,0.91,740770
SDG,19980625,1.4,1.4,1.4,1.4,3500
SDR,19980625,0.87,0.87,0.87,0.87,10000
SDT,19980625,0.056,0.057,0.051,0.051,576396
SED,19980625,0.07,0.07,0.069,0.069,11000
SEV,19980625,4.75,4.84,4.7,4.8,2200801
SFC,19980625,2.3,2.3,2.3,2.3,25369
SFM,19980625,0.07,0.071,0.07,0.07,143000
SGA,19980625,0.43,0.43,0.43,0.43,189800
SGB,19980625,9.75,9.8,9.7,9.8,399573
SGI,19980625,1.24,1.25,1.24,1.24,437827
SGN,19980625,3.25,3.355,3.25,3.355,48088
SGP,19980625,3.63,3.65,3.59,3.6,478233
SGR,19980625,0.048,0.052,0.048,0.052,456143
SGW,19980625,3.98,4,3.96,3.98,116497
SHL,19980625,2.02,2.03,2.02,2.02,187200
SHV,19980625,1,1,1,1,4190
SID,19980625,5.95,5.95,5.95,5.95,9913
SIS,19980625,0.39,0.41,0.39,0.4,20000
SKE,19980625,1.27,1.3,1.25,1.29,108199
SKS,19980625,0.37,0.37,0.36,0.36,6030
SLX,19980625,0.443,0.47,0.443,0.47,78644
SMC,19980625,0.037,0.037,0.037,0.037,40000
SME,19980625,8.35,8.37,8.3,8.34,69464
SMI,19980625,9.35,9.55,9.35,9.55,282006
SMM,19980625,0.1,0.1,0.1,0.1,10000
SMS,19980625,6.29,6.3,6.2,6.2,2902996
SMU,19980625,0.09,0.09,0.09,0.09,111100
SNM,19980625,0.77,0.77,0.69,0.7,546966
SNX,19980625,0.24,0.24,0.24,0.24,550000
SOA,19980625,0.11,0.11,0.105,0.105,116000
SOH,19980625,1,1.05,1,1.05,15000
SOL,19980625,26,26,26,26,36611
SOV,19980625,0.04,0.04,0.038,0.038,34445
SOX,19980625,0.45,0.45,0.45,0.45,27500
SPC,19980625,0.42,0.42,0.42,0.42,800
SPD,19980625,0.27,0.29,0.27,0.29,39200
SPP,19980625,2.45,2.45,2.4,2.4,357736
SPS,19980625,1.13,1.15,1.1,1.13,283456
SPT,19980625,3.3,3.35,3.3,3.3,312528
SPW,19980625,0.078,0.078,0.078,0.078,10000
SPX,19980625,0.11,0.115,0.11,0.115,125000
SQG,19980625,0.009,0.009,0.009,0.009,250000
SRI,19980625,0.051,0.052,0.05,0.051,239000
SRL,19980625,0.61,0.61,0.61,0.61,8800
SRO,19980625,0.047,0.047,0.046,0.046,226529
SRP,19980625,5.28,5.35,4.9,4.95,2860936
SSE,19980625,0.52,0.53,0.51,0.52,258900
SSI,19980625,0.8,0.8,0.8,0.8,5000
SSN,19980625,0.017,0.018,0.017,0.018,553500
SSR,19980625,1.5,1.5,1.5,1.5,37304
STM,19980625,0.051,0.051,0.051,0.051,10000
STO,19980625,4.85,4.87,4.78,4.82,997034
STU,19980625,0.17,0.17,0.17,0.17,40000
SUR,19980625,0.12,0.12,0.115,0.12,261300
SVR,19980625,0.61,0.61,0.56,0.58,3372294
SWD,19980625,0.75,0.75,0.75,0.75,827013
SWS,19980625,3.7,3.8,3.7,3.8,25876
TAB,19980625,2.34,2.39,2.34,2.38,10815463
TAH,19980625,8.25,8.4,8.25,8.385,328865
TAI,19980625,0.08,0.085,0.077,0.085,1220000
TAP,19980625,0.87,0.91,0.85,0.86,293600
TAT,19980625,0.69,0.75,0.69,0.75,54500
TBR,19980625,0.025,0.025,0.025,0.025,30000
TCA,19980625,6.25,6.25,6.25,6.25,252400
TCE,19980625,1.03,1.03,1.02,1.03,293514
TCL,19980625,1210,1210,1209,1210,357
TDG,19980625,1.02,1.03,1.02,1.03,12828
TEH,19980625,1.35,1.35,1.35,1.35,12142
TEL,19980625,6.68,6.68,6.65,6.65,197700
TEN,19980625,1.96,1.97,1.92,1.92,1145428
TGG,19980625,1.75,1.75,1.75,1.75,76620
TGL,19980625,0.017,0.017,0.015,0.015,197783
TGO,19980625,0.13,0.135,0.13,0.135,191250
THG,19980625,0.56,0.57,0.55,0.57,135460
TIG,19980625,0.325,0.325,0.325,0.325,20000
TIM,19980625,4.34,4.34,4.3,4.33,13396
TIR,19980625,0.125,0.125,0.125,0.125,122000
TKG,19980625,0.005,0.005,0.003,0.003,1472000
TKR,19980625,0.13,0.13,0.13,0.13,70000
TLA,19980625,1.03,1.03,1.02,1.02,303256
TLN,19980625,0.05,0.05,0.05,0.05,60000
TMS,19980625,1.35,1.42,1.35,1.42,154161
TNY,19980625,0.62,0.62,0.6,0.6,54071
TOL,19980625,2.12,2.18,2.12,2.18,25328
TOR,19980625,0.74,0.77,0.74,0.74,237358
TRC,19980625,0.11,0.11,0.11,0.11,6000
TRI,19980625,0.86,0.87,0.85,0.85,362300
TRY,19980625,0.405,0.405,0.405,0.405,5729
TSP,19980625,0.205,0.205,0.205,0.205,10000
TSS,19980625,1.35,1.35,1.31,1.31,11815
TTH,19980625,0.32,0.32,0.32,0.32,10464
TTR,19980625,0.135,0.135,0.125,0.125,117000
TXR,19980625,0.017,0.017,0.017,0.017,22600
TYA,19980625,2.25,2.27,2.25,2.27,914011
UAL,19980625,0.11,0.12,0.11,0.12,113000
UCR,19980625,3.09,3.18,3.09,3.18,39793
UEL,19980625,1.91,1.93,1.91,1.91,865900
UMG,19980625,0.04,0.04,0.04,0.04,24000
USH,19980625,0.45,0.45,0.45,0.45,1000
VEP,19980625,1.03,1.04,1.01,1.01,571558
VHL,19980625,0.31,0.31,0.31,0.31,20443
VKI,19980625,0.11,0.12,0.11,0.11,8750
VNA,19980625,0.21,0.21,0.2,0.21,95000
VOS,19980625,0.4,0.4,0.395,0.4,73311
VPE,19980625,0.066,0.069,0.061,0.062,1560240
VRL,19980625,2.87,2.88,2.81,2.84,229691
VSS,19980625,6.2,6.2,6.15,6.15,7574
VWD,19980625,1.24,1.27,1.24,1.26,42089
VWL,19980625,0.315,0.315,0.31,0.31,183100
WAN,19980625,5.14,5.15,5.09,5.15,158136
WBA,19980625,0.87,0.87,0.87,0.87,1320
WBB,19980625,3.21,3.22,3.21,3.21,7426
WBC,19980625,9.7,9.76,9.62,9.74,1929326
WER,19980625,1,1,1,1,3000
WES,19980625,11.984,12.08,11.92,11.93,817211
WFA,19980625,1.55,1.57,1.54,1.56,1193008
WFI,19980625,1.6,1.6,1.56,1.56,90518
WFT,19980625,3.15,3.15,3.11,3.11,1621953
WGR,19980625,0.24,0.24,0.24,0.24,10400
WHF,19980625,2.35,2.35,2.35,2.35,4250
WHW,19980625,2.56,2.62,2.55,2.62,242970
WJM,19980625,3.59,3.59,3.59,3.59,2813
WKC,19980625,0.6,0.6,0.59,0.59,465300
WKM,19980625,0.58,0.58,0.58,0.58,1800
WLH,19980625,0.031,0.033,0.031,0.033,7200
WMC,19980625,4.92,4.92,4.85,4.87,5188933
WMI,19980625,0.025,0.025,0.025,0.025,1200
WMT,19980625,0.84,0.85,0.84,0.84,296001
WOW,19980625,5.283,5.33,5.22,5.33,3477231
WPL,19980625,8.13,8.17,8.08,8.15,1919512
WPT,19980625,1.69,1.69,1.68,1.69,1680288
WSF,19980625,7.52,7.7,7.5,7.61,264088
WSG,19980625,0.165,0.165,0.16,0.165,85900
WSL,19980625,3.56,3.56,3.42,3.44,312923
WTP,19980625,0.33,0.33,0.33,0.33,94834
WVI,19980625,0.18,0.18,0.18,0.18,2000
WWH,19980625,2.8,2.8,2.8,2.8,2000
WYL,19980625,4.91,4.95,4.9,4.95,142476
YAM,19980625,0.055,0.055,0.055,0.055,9500
YNX,19980625,0.095,0.1,0.095,0.1,205000
YTS,19980625,1.01,1.03,1,1.03,31500
ZEL,19980625,0.49,0.49,0.47,0.47,21671
ZPR,19980625,0.014,0.014,0.014,0.014,50000
ZYL,19980625,0.066,0.075,0.066,0.075,15466
