PBY,19980123,0.46,0.46,0.46,0.46,10083
PCE,19980123,0.68,0.68,0.68,0.68,35850
PDC,19980123,1.24,1.26,1.24,1.25,55025
PDN,19980123,0.1,0.1,0.1,0.1,109987
PDP,19980123,3.013,3.14,2.99,3.14,1093508
PEM,19980123,0.385,0.385,0.385,0.385,11638
PFP,19980123,1.45,1.45,1.45,1.45,3757
PGL,19980123,6.5,6.8,6.5,6.8,2684
PHD,19980123,0.172,0.172,0.17,0.17,140000
PHI,19980123,0.5,0.5,0.5,0.5,4000
PHY,19980123,1.06,1.07,1.06,1.07,7758
PID,19980123,1.04,1.04,1.04,1.04,41265
PIG,19980123,0.08,0.08,0.08,0.08,50000
PII,19980123,1.26,1.26,1.25,1.26,1176094
PIP,19980123,0.77,0.78,0.77,0.78,1967550
PLF,19980123,1.05,1.05,1.05,1.05,9000
PLM,19980123,4.8,4.8,4.7,4.7,2740
PLT,19980123,3.8,3.8,3.8,3.8,5600
PLU,19980123,4.25,4.32,4.25,4.299,924458
PLW,19980123,2.5,2.5,2.47,2.47,13600
PMA,19980123,0.39,0.395,0.39,0.395,113060
PMC,19980123,0.92,0.93,0.92,0.92,101040
PMM,19980123,2.1,2.1,2.1,2.1,477505
PMP,19980123,3.35,3.38,3.35,3.38,297564
PMT,19980123,6.1,6.1,6.1,6.1,500
PMV,19980123,1.9,1.9,1.85,1.85,28000
PNA,19980123,0.17,0.17,0.17,0.17,50000
PNI,19980123,3.71,3.78,3.68,3.7,1636602
PNL,19980123,0.23,0.23,0.23,0.23,46811
PPK,19980123,0.5,0.5,0.5,0.5,8000
PPP,19980123,0.14,0.15,0.14,0.15,114800
PPR,19980123,0.99,1.01,0.99,1.01,42860
PPT,19980123,12.01,12.01,12,12.01,67392
PRA,19980123,0.115,0.115,0.115,0.115,625000
PRB,19980123,0.018,0.018,0.018,0.018,106000
PRH,19980123,2.9,2.9,2.9,2.9,2643
PRL,19980123,0.82,0.82,0.81,0.81,31000
PRM,19980123,1.25,1.25,1.25,1.25,723
PRN,19980123,0.023,0.023,0.023,0.023,12000
PRP,19980123,1.17,1.18,1.17,1.18,219389
PRT,19980123,3.08,3.2,3.08,3.2,130255
PRX,19980123,1.08,1.08,1.05,1.05,235738
PSA,19980123,4.4,4.44,4.4,4.4,261357
PSE,19980123,0.1,0.1,0.1,0.1,100000
PSR,19980123,2.47,2.47,2.47,2.47,19700
PSV,19980123,0.42,0.42,0.42,0.42,30400
PTD,19980123,0.215,0.22,0.215,0.215,55600
PTZ,19980123,1.09,1.16,1.08,1.16,613059
PYT,19980123,0.265,0.265,0.265,0.265,5000
QAN,19980123,2.151,2.28,2.13,2.24,5724967
QBE,19980123,6.311,6.33,6.26,6.26,469235
QCH,19980123,5.7,5.7,5.7,5.7,1850
QKI,19980123,0.12,0.12,0.12,0.12,15000
QMC,19980123,0.83,0.83,0.83,0.83,20000
QNI,19980123,0.836,0.85,0.83,0.84,2518201
QRL,19980123,1.23,1.29,1.23,1.28,317018
QTK,19980123,0.075,0.076,0.07,0.071,456550
QUF,19980123,3.29,3.29,3.25,3.29,19533
RAC,19980123,3.65,3.65,3.62,3.63,106373
RAG,19980123,0.006,0.007,0.006,0.007,5450
RBK,19980123,0.08,0.08,0.08,0.08,53000
RBL,19980123,0.45,0.45,0.44,0.44,47000
RBS,19980123,1.71,1.71,1.71,1.71,10000
RCT,19980123,0.06,0.06,0.06,0.06,26000
REB,19980123,1.88,1.9,1.88,1.9,21000
REE,19980123,0.06,0.06,0.06,0.06,50000
RGC,19980123,2.25,2.35,2.25,2.35,57157
RGR,19980123,0.04,0.042,0.04,0.042,619575
RGS,19980123,3.65,3.65,3.65,3.65,10000
RHC,19980123,2.03,2.03,2.03,2.03,310426
RHO,19980123,0.055,0.055,0.055,0.055,30000
RIC,19980123,1.35,1.38,1.35,1.36,1201063
RIO,19980123,18.998,19.55,18.9,19.5,1126986
RMW,19980123,3,3,3,3,188
ROK,19980123,2.32,2.35,2.32,2.35,4128
ROR,19980123,0.5,0.5,0.49,0.49,12000
RPM,19980123,0.1,0.105,0.1,0.105,75000
RRG,19980123,0.23,0.23,0.23,0.23,9000
RRS,19980123,0.14,0.14,0.14,0.14,16223
RSG,19980123,1.221,1.28,1.22,1.26,626451
RSM,19980123,0.64,0.65,0.64,0.64,20000
RTH,19980123,8.372,8.44,8.24,8.44,126440
RTS,19980123,0.77,0.78,0.77,0.78,20946
RUP,19980123,4.35,4.44,4.35,4.44,23950
RUS,19980123,0.18,0.18,0.18,0.18,50000
RVS,19980123,0.08,0.08,0.08,0.08,139940
SAA,19980123,0.28,0.28,0.28,0.28,14000
SAQ,19980123,3.62,3.62,3.61,3.61,4690
SAS,19980123,0.185,0.19,0.185,0.19,19000
SBC,19980123,6.85,6.85,6.85,6.85,3000
SBM,19980123,0.15,0.15,0.145,0.145,64400
SBR,19980123,0.085,0.095,0.085,0.085,61169
SCH,19980123,2.45,2.5,2.45,2.48,561441
SCM,19980123,2.3,2.3,2.2,2.2,62500
SCN,19980123,0.01,0.01,0.01,0.01,1250000
SCP,19980123,1.46,1.52,1.46,1.52,42600
SCR,19980123,2.61,2.61,2.61,2.61,95930
SCS,19980123,0.2,0.205,0.2,0.205,8000
SDG,19980123,1.6,1.6,1.6,1.6,12000
SDR,19980123,0.97,0.97,0.93,0.93,47000
SDT,19980123,0.21,0.21,0.21,0.21,67078
SED,19980123,0.14,0.145,0.14,0.145,13991
SEQ,19980123,0.6,0.6,0.6,0.6,2000
SEV,19980123,5.2,5.3,5.2,5.3,394599
SFM,19980123,0.075,0.075,0.075,0.075,16000
SGA,19980123,0.37,0.37,0.37,0.37,10000
SGB,19980123,8.794,9,8.76,8.955,660107
SGI,19980123,1.49,1.49,1.46,1.48,610197
SGN,19980123,3.65,3.65,3.65,3.65,492
SGP,19980123,3.541,3.6,3.54,3.58,886513
SGR,19980123,0.082,0.083,0.082,0.083,25000
SGW,19980123,3.82,3.9,3.82,3.85,125168
SHL,19980123,1.65,1.68,1.64,1.68,29400
SHM,19980123,0.08,0.08,0.08,0.08,2600
SHV,19980123,1.05,1.05,1.05,1.05,10000
SID,19980123,7.75,7.75,7.75,7.75,222
SKE,19980123,1.81,1.81,1.81,1.81,6520
SKR,19980123,0.135,0.145,0.135,0.145,60000
SMC,19980123,0.039,0.039,0.039,0.039,5000
SME,19980123,7.64,7.69,7.64,7.65,100204
SMG,19980123,0.2,0.2,0.2,0.2,38000
SMI,19980123,12.8,13.05,12.8,12.99,237679
SMM,19980123,0.24,0.24,0.24,0.24,8012
SMS,19980123,8.3,8.5,8.3,8.48,30195
SNM,19980123,0.34,0.34,0.34,0.34,53000
SOA,19980123,0.195,0.195,0.195,0.195,25000
SOL,19980123,32.4,32.5,32.4,32.5,2700
SOV,19980123,0.068,0.068,0.061,0.061,131000
SOX,19980123,0.6,0.6,0.6,0.6,6500
SPP,19980123,2.55,2.58,2.55,2.56,91950
SPS,19980123,1.23,1.25,1.23,1.25,115370
SPT,19980123,3.3,3.3,3.3,3.3,77433
SPW,19980123,0.12,0.12,0.12,0.12,25000
SRI,19980123,0.075,0.075,0.075,0.075,227860
SRL,19980123,0.75,0.75,0.68,0.68,49500
SRO,19980123,0.058,0.058,0.057,0.057,13050
SRP,19980123,5.45,5.7,5.45,5.7,304757
SSE,19980123,0.58,0.58,0.58,0.58,6100
SSR,19980123,1.35,1.35,1.32,1.32,1000
STA,19980123,0.255,0.255,0.2,0.2,22800
STO,19980123,5.963,6.06,5.9,6.05,576541
STU,19980123,0.11,0.11,0.11,0.11,36377
SUR,19980123,0.175,0.175,0.175,0.175,37500
SVR,19980123,0.75,0.79,0.75,0.79,1420303
SWD,19980123,1.075,1.08,1.07,1.07,109500
SWS,19980123,4.4,4.5,4.4,4.5,97307
SYD,19980123,1.381,1.44,1.36,1.42,1145118
TAH,19980123,7.14,7.27,7.14,7.27,179239
TAI,19980123,0.058,0.058,0.056,0.056,65587
TAN,19980123,0.99,0.99,0.99,0.99,3900
TAP,19980123,1.68,1.68,1.63,1.63,36000
TAT,19980123,0.67,0.67,0.66,0.67,31973
TCE,19980123,1.09,1.09,1.08,1.08,43425
TCL,19980123,1300,1320,1300,1310,1268
TCT,19980123,7.23,7.23,7.2,7.2,298850
TDG,19980123,1.07,1.1,1.07,1.1,222470
TEH,19980123,0.9,0.9,0.9,0.9,1500
TEL,19980123,6.9,6.9,6.9,6.9,2393
TEM,19980123,1.2,1.2,1.15,1.15,4587
TGG,19980123,1.73,1.75,1.73,1.75,62681
TGL,19980123,0.028,0.028,0.026,0.026,60300
TGO,19980123,0.15,0.16,0.15,0.16,550000
THG,19980123,0.59,0.6,0.59,0.6,139335
TIC,19980123,0.04,0.04,0.04,0.04,16197
TIG,19980123,0.363,0.363,0.363,0.363,4000
TIM,19980123,3.4,3.4,3.36,3.36,4000
TIR,19980123,0.14,0.14,0.13,0.13,333000
TKG,19980123,0.008,0.008,0.008,0.008,243375
TKR,19980123,0.26,0.26,0.26,0.26,20000
TLA,19980123,1.06,1.06,1.06,1.06,31933
TMG,19980123,0.16,0.16,0.15,0.15,65000
TMS,19980123,1.4,1.4,1.4,1.4,13550
TNY,19980123,0.56,0.56,0.56,0.56,1160
TOL,19980123,2.606,2.65,2.603,2.65,43500
TOR,19980123,0.8,0.83,0.8,0.82,72504
TPT,19980123,0.37,0.37,0.37,0.37,31340
TRC,19980123,0.145,0.145,0.145,0.145,55000
TRI,19980123,0.11,0.115,0.11,0.115,77974
TRU,19980123,10.5,10.5,10.5,10.5,2000
TRY,19980123,0.45,0.45,0.45,0.45,119250
TSS,19980123,1.29,1.29,1.29,1.29,7000
TTH,19980123,0.225,0.225,0.225,0.225,809
TTR,19980123,0.195,0.2,0.195,0.2,282848
TYA,19980123,2.4,2.45,2.4,2.42,73270
UCR,19980123,3.1,3.1,3.05,3.05,50400
UGM,19980123,0.31,0.31,0.31,0.31,10000
UMG,19980123,0.075,0.075,0.06,0.06,320000
VNA,19980123,0.5,0.5,0.5,0.5,90000
VOS,19980123,0.425,0.425,0.425,0.425,1200
VPE,19980123,0.08,0.08,0.08,0.08,517100
VRL,19980123,4.3,4.32,4.26,4.32,43760
VSS,19980123,5.9,5.9,5.9,5.9,556
VWD,19980123,1.3,1.32,1.3,1.32,80650
WAH,19980123,0.14,0.14,0.13,0.13,140000
WAN,19980123,6.35,6.48,6.35,6.45,132567
WAT,19980123,0.66,0.66,0.66,0.66,4500
WBB,19980123,3.19,3.2,3.19,3.2,6594
WBC,19980123,10.07,10.15,10,10.07,3061679
WDM,19980123,0.31,0.31,0.3,0.3,11000
WDP,19980123,1.22,1.22,1.22,1.22,1000
WER,19980123,1.12,1.12,1.12,1.12,5000
WES,19980123,13,13.1,12.95,13,87386
WFA,19980123,1.38,1.38,1.37,1.38,2416471
WFT,19980123,3,3.06,3,3.05,933403
WGR,19980123,0.18,0.18,0.16,0.16,150000
WHF,19980123,2.23,2.23,2.22,2.22,56000
WHK,19980123,0.082,0.082,0.08,0.08,31334
WJM,19980123,4.75,4.75,4.75,4.75,1000
WKC,19980123,0.76,0.76,0.73,0.74,243307
WKM,19980123,0.35,0.35,0.35,0.35,5000
WMC,19980123,4.799,5,4.795,5,1876167
WMT,19980123,0.85,0.85,0.85,0.85,127823
WON,19980123,0.26,0.27,0.26,0.27,43200
WOW,19980123,5.177,5.3,5.177,5.26,2977895
WPL,19980123,9.595,9.85,9.55,9.8,1490384
WPT,19980123,1.88,1.88,1.85,1.85,47276
WRF,19980123,0.25,0.25,0.25,0.25,14300
WSF,19980123,6.1,6.2,6.09,6.2,3163261
WSG,19980123,0.155,0.16,0.155,0.16,286710
WSL,19980123,3.55,3.6,3.5,3.6,17605
WSM,19980123,0.185,0.185,0.185,0.185,42000
WTP,19980123,0.42,0.43,0.42,0.43,14181
WYL,19980123,6.47,6.55,6.47,6.55,26371
XEN,19980123,0.07,0.07,0.066,0.066,4000
YAM,19980123,0.115,0.115,0.115,0.115,469
YDR,19980123,0.12,0.12,0.12,0.12,24546
YNX,19980123,0.12,0.14,0.12,0.14,1160000
YTS,19980123,0.99,0.99,0.97,0.97,41336
ZEL,19980123,0.691,0.7,0.69,0.69,40900
ZYL,19980123,0.3,0.3,0.3,0.3,11000
