NMP,19980212,1.2,1.22,1.2,1.22,1105605
NMW,19980212,1.09,1.16,1.09,1.16,21976
NNG,19980212,0.059,0.059,0.059,0.059,39425
NPC,19980212,1,1,1,1,2223
NPT,19980212,1.21,1.22,1.21,1.21,434250
NRT,19980212,2.02,2.02,1.98,1.98,12800
NTL,19980212,1,1,1,1,9100
NVS,19980212,3.592,3.592,3.55,3.56,322600
NWE,19980212,0.1,0.1,0.095,0.1,212700
NZO,19980212,0.325,0.325,0.32,0.32,56000
OCN,19980212,0.035,0.035,0.033,0.033,80500
OCR,19980212,0.1,0.1,0.1,0.1,100000
OEC,19980212,0.86,0.87,0.86,0.87,45759
OHL,19980212,0.51,0.51,0.51,0.51,12500
OIL,19980212,0.265,0.27,0.26,0.27,73200
OML,19980212,3.424,3.44,3.42,3.43,130415
OMO,19980212,0.178,0.19,0.17,0.185,1108278
OMP,19980212,0.74,0.77,0.74,0.77,22622
ONE,19980212,1.98,1.98,1.98,1.98,5500
ONI,19980212,0.225,0.225,0.225,0.225,1000
OPS,19980212,4,4,3.95,3.95,135724
ORI,19980212,10.49,10.56,10.48,10.5,280745
ORL,19980212,0.98,0.98,0.98,0.98,9000
OSH,19980212,3.02,3.08,3.02,3.07,2441134
OXR,19980212,0.094,0.11,0.094,0.11,1075872
PAL,19980212,0.065,0.065,0.065,0.065,33597
PAS,19980212,1.695,1.7,1.63,1.65,2888374
PBB,19980212,4.395,4.4,4.3,4.3,148215
PBL,19980212,7.529,7.534,7.47,7.5,138577
PBY,19980212,0.58,0.59,0.58,0.58,53779
PCE,19980212,0.75,0.76,0.73,0.76,15025
PCR,19980212,0.22,0.22,0.22,0.22,10000
PDC,19980212,1.26,1.28,1.26,1.28,497424
PDN,19980212,0.12,0.125,0.12,0.125,139000
PDP,19980212,3.168,3.168,2.97,2.98,5097768
PDR,19980212,0.095,0.095,0.095,0.095,10000
PEM,19980212,0.44,0.48,0.44,0.48,190928
PGL,19980212,7.05,7.05,7,7,6010
PGT,19980212,0.08,0.085,0.08,0.085,75000
PHC,19980212,0.023,0.023,0.02,0.02,675000
PHD,19980212,0.16,0.16,0.16,0.16,25000
PHI,19980212,0.5,0.5,0.5,0.5,5000
PHR,19980212,0.6,0.6,0.59,0.59,27140
PHT,19980212,1.12,1.12,1.12,1.12,13584
PID,19980212,1.02,1.02,1.01,1.02,157500
PIG,19980212,0.075,0.075,0.075,0.075,400000
PII,19980212,1.25,1.26,1.23,1.25,241804
PIP,19980212,0.77,0.78,0.76,0.78,1231254
PLC,19980212,0.55,0.551,0.55,0.55,22827
PLM,19980212,4.6,4.6,4.55,4.55,5900
PLT,19980212,3.82,3.83,3.8,3.83,5780
PLU,19980212,4.7,4.7,4.64,4.64,340558
PLW,19980212,2.35,2.35,2.35,2.35,11060
PMA,19980212,0.45,0.47,0.44,0.47,136209
PMC,19980212,0.95,0.95,0.93,0.93,26015
PMM,19980212,2.35,2.37,2.35,2.35,37050
PMP,19980212,3.306,3.31,3.27,3.28,217696
PMT,19980212,5.9,5.9,5.9,5.9,6775
PMV,19980212,1.7,1.7,1.65,1.65,765270
PNA,19980212,0.215,0.215,0.21,0.21,113750
PNI,19980212,3.99,4.02,3.99,4.01,3253763
PPP,19980212,0.125,0.125,0.12,0.12,246383
PPT,19980212,11.9,11.9,11.9,11.9,3168994
PRA,19980212,0.14,0.15,0.135,0.15,246803
PRB,19980212,0.021,0.022,0.02,0.02,1545000
PRE,19980212,0.085,0.09,0.085,0.09,40000
PRH,19980212,2.9,2.9,2.9,2.9,67
PRL,19980212,0.84,0.85,0.84,0.85,722575
PRP,19980212,1.2,1.2,1.18,1.19,346561
PRT,19980212,3.26,3.3,3.26,3.3,10257
PRX,19980212,1.12,1.12,1.11,1.12,607104
PSA,19980212,4.24,4.29,4.24,4.29,1500
PSE,19980212,0.1,0.105,0.1,0.1,168543
PSG,19980212,0.37,0.37,0.36,0.37,33000
PSN,19980212,15.5,15.5,15.5,15.5,240
PSR,19980212,2.8,2.8,2.75,2.75,71086
PSV,19980212,0.55,0.56,0.55,0.56,55600
PTD,19980212,0.215,0.22,0.205,0.205,671000
PTZ,19980212,1.333,1.45,1.3,1.42,14002423
PYT,19980212,0.275,0.275,0.275,0.275,10033
QAN,19980212,2.327,2.35,2.29,2.31,3157642
QBE,19980212,6.19,6.19,6.1,6.14,829141
QCH,19980212,5.4,5.4,5.35,5.35,7200
QMC,19980212,0.95,0.96,0.95,0.95,60167
QNI,19980212,1.08,1.09,1,1.05,2990698
QOP,19980212,0.145,0.145,0.145,0.145,8000
QRL,19980212,1.318,1.32,1.28,1.28,235807
QTK,19980212,0.07,0.07,0.07,0.07,298000
QUF,19980212,3.4,3.4,3.38,3.38,146000
QUR,19980212,0.78,0.78,0.76,0.77,142728
RAC,19980212,3.87,3.9,3.87,3.89,118554
RAG,19980212,0.006,0.006,0.006,0.006,3036
RAI,19980212,0.35,0.36,0.35,0.36,40000
RBL,19980212,0.4,0.4,0.4,0.4,4000
RCR,19980212,0.33,0.33,0.33,0.33,150039
RCT,19980212,0.061,0.065,0.061,0.065,172675
RDF,19980212,0.73,0.73,0.73,0.73,20
REB,19980212,1.69,1.7,1.65,1.65,747876
RFM,19980212,0.09,0.09,0.09,0.09,10000
RFR,19980212,0.1,0.1,0.1,0.1,20000
RGC,19980212,2.51,2.51,2.5,2.5,14250
RGR,19980212,0.04,0.04,0.04,0.04,200000
RGS,19980212,4.15,4.15,4.1,4.1,107000
RHC,19980212,2.18,2.18,2.13,2.15,115350
RIC,19980212,1.45,1.45,1.42,1.44,138986
RIO,19980212,19.2,19.2,19,19,1181926
RMW,19980212,3.1,3.1,3.1,3.1,1280
ROK,19980212,2.4,2.4,2.37,2.37,12501
RPM,19980212,0.105,0.11,0.105,0.11,80000
RRG,19980212,0.25,0.27,0.25,0.27,170000
RRS,19980212,0.13,0.13,0.125,0.125,200000
RSG,19980212,1.43,1.48,1.43,1.48,471110
RSM,19980212,0.819,0.87,0.819,0.86,172598
RTH,19980212,8.85,8.85,8.82,8.85,81644
RTM,19980212,0.075,0.085,0.075,0.085,142000
RTS,19980212,0.71,0.71,0.7,0.71,11670
RUP,19980212,4.66,4.8,4.66,4.8,44300
RUS,19980212,0.205,0.215,0.205,0.215,384200
RVS,19980212,0.09,0.09,0.09,0.09,150000
SAQ,19980212,3.63,3.69,3.63,3.69,12730
SBC,19980212,6.85,6.85,6.85,6.85,14090
SBE,19980212,1.3,1.3,1.3,1.3,4000
SBM,19980212,0.145,0.145,0.145,0.145,132700
SBR,19980212,0.18,0.18,0.18,0.18,1133
SCD,19980212,0.5,0.5,0.5,0.5,5950
SCE,19980212,0.31,0.31,0.31,0.31,20650
SCH,19980212,2.56,2.59,2.56,2.56,1237389
SCM,19980212,2.32,2.32,2.32,2.32,19900
SCN,19980212,0.011,0.011,0.011,0.011,1000000
SCP,19980212,1.6,1.6,1.58,1.6,131228
SCR,19980212,2.68,2.68,2.67,2.67,75517
SCS,19980212,0.193,0.193,0.19,0.19,96000
SCX,19980212,0.075,0.075,0.075,0.075,5000
SDI,19980212,0.38,0.38,0.38,0.38,4000
SDN,19980212,0.12,0.12,0.12,0.12,120000
SDR,19980212,0.96,0.96,0.96,0.96,36400
SDT,19980212,0.22,0.235,0.22,0.235,182701
SED,19980212,0.16,0.16,0.16,0.16,77638
SET,19980212,4.2,4.2,4.2,4.2,400
SEV,19980212,5.24,5.26,5.23,5.25,153152
SGA,19980212,0.4,0.4,0.4,0.4,12000
SGB,19980212,8.633,8.68,8.61,8.62,392522
SGI,19980212,1.48,1.5,1.48,1.49,74275
SGN,19980212,3.55,3.55,3.55,3.55,12150
SGP,19980212,3.72,3.75,3.72,3.75,313800
SGR,19980212,0.073,0.078,0.073,0.076,751835
SGW,19980212,4.33,4.518,4.33,4.518,232598
SHL,19980212,1.85,1.9,1.85,1.9,132900
SID,19980212,7.81,7.81,7.81,7.81,15800
SIS,19980212,0.42,0.42,0.42,0.42,306000
SKE,19980212,1.97,1.98,1.94,1.95,86400
SKR,19980212,0.125,0.125,0.125,0.125,20000
SKS,19980212,0.42,0.42,0.42,0.42,5506
SMC,19980212,0.046,0.047,0.046,0.047,150000
SME,19980212,7.65,7.75,7.59,7.75,84920
SMI,19980212,12.84,12.84,12.7,12.8,36492
SMM,19980212,0.26,0.26,0.26,0.26,13598
SMS,19980212,8.6,8.65,8.6,8.61,162869
SNM,19980212,0.508,0.52,0.48,0.5,585593
SNX,19980212,0.28,0.3,0.28,0.3,578000
SOA,19980212,0.185,0.185,0.185,0.185,2000
SOH,19980212,0.9,0.9,0.9,0.9,6050
SOL,19980212,32.02,32.02,31.4,31.4,2292
SPD,19980212,0.365,0.365,0.365,0.365,14500
SPP,19980212,2.976,3.1,2.976,3,105913
SPS,19980212,1.23,1.23,1.23,1.23,46524
SPT,19980212,3.37,3.4,3.34,3.4,62842
SPW,19980212,0.2,0.2,0.2,0.2,100
SPX,19980212,0.12,0.12,0.11,0.11,67143
SQG,19980212,0.013,0.013,0.01,0.01,1100000
SRI,19980212,0.076,0.076,0.076,0.076,90250
SRL,19980212,0.79,0.79,0.76,0.76,50500
SRP,19980212,5.3,5.39,5.26,5.38,861337
SSE,19980212,0.66,0.71,0.66,0.7,512250
SSR,19980212,1.5,1.5,1.5,1.5,10000
STM,19980212,0.04,0.042,0.04,0.042,30000
STO,19980212,5.993,5.997,5.92,5.92,1318907
STS,19980212,3.05,3.05,3,3,23750
SUR,19980212,0.18,0.18,0.18,0.18,30000
SVR,19980212,0.757,0.77,0.75,0.77,1569821
SVS,19980212,0.045,0.045,0.045,0.045,4000
SWD,19980212,1.17,1.2,1.17,1.17,9217
SWS,19980212,4.1,4.11,4.1,4.1,51600
SYD,19980212,1.596,1.6,1.58,1.58,231365
TAH,19980212,7.45,7.45,7.25,7.33,156641
TAI,19980212,0.065,0.069,0.065,0.067,680000
TAM,19980212,0.125,0.125,0.125,0.125,50000
TAP,19980212,1.55,1.58,1.5,1.55,1229077
TBR,19980212,0.045,0.045,0.045,0.045,20000
TCE,19980212,1.09,1.1,1.09,1.09,86610
TCL,19980212,1358.9,1370,1358.9,1370,280
TCT,19980212,7.55,7.75,7.55,7.75,40446
TDG,19980212,1.25,1.3,1.25,1.3,253500
TEC,19980212,0.26,0.26,0.26,0.26,25000
TEH,19980212,1,1.06,1,1.06,16400
TEM,19980212,1.28,1.28,1.28,1.28,3400
TGG,19980212,1.76,1.77,1.76,1.76,31627
TGL,19980212,0.029,0.03,0.025,0.025,237860
TGO,19980212,0.205,0.205,0.19,0.2,821000
THG,19980212,0.6,0.6,0.59,0.59,59019
TIG,19980212,0.38,0.38,0.38,0.38,10000
TIM,19980212,3.75,3.75,3.7,3.75,3532
TIP,19980212,0.3,0.3,0.28,0.28,80000
TIR,19980212,0.18,0.18,0.15,0.15,590354
TKR,19980212,0.23,0.23,0.22,0.22,25690
TLA,19980212,1.07,1.08,1.07,1.08,8700
TMG,19980212,0.17,0.17,0.17,0.17,100438
TMM,19980212,0.05,0.05,0.05,0.05,2232
TMS,19980212,1.6,1.6,1.58,1.58,81716
TNY,19980212,0.69,0.75,0.69,0.75,22400
TOL,19980212,2.412,2.5,2.41,2.47,44142
TOR,19980212,0.82,0.82,0.78,0.78,520591
TPT,19980212,0.37,0.37,0.37,0.37,14000
TRI,19980212,0.115,0.12,0.115,0.12,807590
TRY,19980212,0.55,0.55,0.55,0.55,11904
TSS,19980212,1.26,1.26,1.26,1.26,1815
TTH,19980212,0.23,0.23,0.23,0.23,1090
TTR,19980212,0.175,0.2,0.175,0.2,591970
TXR,19980212,0.025,0.025,0.025,0.025,690
TYA,19980212,2.43,2.53,2.43,2.52,155189
UCR,19980212,3.24,3.25,3.24,3.24,131056
UGM,19980212,0.29,0.29,0.29,0.29,2007000
UMG,19980212,0.06,0.06,0.06,0.06,50000
VKI,19980212,0.08,0.08,0.08,0.08,1500
VNA,19980212,0.44,0.45,0.42,0.45,75500
VOS,19980212,0.4,0.415,0.4,0.415,59300
VPE,19980212,0.087,0.091,0.087,0.09,506500
VRL,19980212,4.41,4.41,4.36,4.36,31161
VSS,19980212,7,7,7,7,4700
VWD,19980212,1.33,1.36,1.33,1.36,33809
WAK,19980212,1.83,1.83,1.83,1.83,3100
WAN,19980212,6.054,6.15,6.05,6.15,127910
WBA,19980212,0.95,0.95,0.95,0.95,2500
WBB,19980212,3.35,3.35,3.35,3.35,240
WBC,19980212,9.943,10.05,9.94,10.05,4267616
WCO,19980212,0.4,0.4,0.4,0.4,100
WDM,19980212,0.37,0.37,0.35,0.35,7500
WDP,19980212,1.14,1.14,1.14,1.14,13900
WER,19980212,1.1,1.1,1.1,1.1,4500
WES,19980212,13.89,13.89,13.8,13.85,180811
WFA,19980212,1.4,1.42,1.4,1.42,2260239
WFI,19980212,1.6,1.65,1.6,1.65,142814
WFT,19980212,3.133,3.133,3.1,3.1,894455
WGR,19980212,0.25,0.28,0.25,0.26,272600
WHK,19980212,0.095,0.095,0.095,0.095,65000
WHW,19980212,2.11,2.11,2.11,2.11,200
WJM,19980212,4.4,4.4,4.4,4.4,12100
WKC,19980212,0.84,0.85,0.84,0.85,141000
WKM,19980212,0.45,0.48,0.45,0.45,305000
WLH,19980212,0.075,0.075,0.075,0.075,560
WMC,19980212,5.437,5.46,5.27,5.29,1812524
WMI,19980212,0.045,0.05,0.045,0.05,30600
WMT,19980212,0.94,0.94,0.92,0.92,180346
WON,19980212,0.27,0.27,0.26,0.26,253320
WOW,19980212,5.391,5.5,5.381,5.46,1556878
WPL,19980212,9.25,9.35,9.22,9.28,3762799
WPT,19980212,1.92,1.94,1.92,1.94,40400
WSF,19980212,6.85,6.9,6.85,6.9,218500
WSG,19980212,0.175,0.18,0.175,0.18,390300
WSL,19980212,3.9,4.05,3.9,4.03,56824
WSM,19980212,0.18,0.18,0.165,0.165,130000
WYL,19980212,6.495,6.5,6.2,6.32,474707
YAM,19980212,0.12,0.12,0.12,0.12,132773
YNX,19980212,0.168,0.17,0.165,0.17,731976
YTS,19980212,1.044,1.07,1.04,1.06,918489
ZEL,19980212,0.68,0.68,0.66,0.68,31500
ZPR,19980212,0.045,0.045,0.045,0.045,216003
ZYL,19980212,0.28,0.28,0.28,0.28,17803
