PBY,19980113,0.47,0.48,0.47,0.48,30500
PCR,19980113,0.27,0.27,0.27,0.27,10000
PDC,19980113,1.25,1.26,1.25,1.26,159800
PDG,19980113,17.9,17.9,17.9,17.9,148
PDP,19980113,3.108,3.12,3.05,3.08,1990385
PEM,19980113,0.325,0.325,0.325,0.325,18000
PFP,19980113,1.55,1.55,1.5,1.5,21550
PGT,19980113,0.068,0.068,0.068,0.068,4500
PHD,19980113,0.17,0.19,0.17,0.19,248333
PHO,19980113,0.19,0.19,0.19,0.19,35000
PID,19980113,1.01,1.01,1,1.01,24268
PIG,19980113,0.085,0.085,0.085,0.085,12000
PII,19980113,1.2,1.22,1.2,1.22,130682
PIP,19980113,0.74,0.75,0.73,0.74,483586
PLF,19980113,1.02,1.02,1.02,1.02,2000
PLM,19980113,4.7,4.7,4.7,4.7,1750
PLT,19980113,3.7,3.75,3.7,3.75,15300
PLU,19980113,3.8,3.92,3.8,3.9,687348
PLW,19980113,2.4,2.5,2.4,2.5,48300
PMA,19980113,0.37,0.39,0.36,0.39,217700
PMC,19980113,0.916,0.92,0.91,0.91,26700
PMM,19980113,2.05,2.05,2,2.04,134816
PMP,19980113,3.382,3.382,3.37,3.38,836828
PMT,19980113,6,6,6,6,200
PMV,19980113,1.8,1.8,1.8,1.8,6150
PNI,19980113,3.94,4.02,3.93,3.96,469786
PNL,19980113,0.2,0.2,0.2,0.2,10000
PPK,19980113,0.51,0.52,0.51,0.52,6805
PPP,19980113,0.14,0.14,0.135,0.135,230000
PPR,19980113,1,1,1,1,4704
PPT,19980113,11.25,11.25,11.25,11.25,11600
PRA,19980113,0.105,0.105,0.105,0.105,125000
PRB,19980113,0.02,0.02,0.018,0.018,145000
PRE,19980113,0.11,0.11,0.11,0.11,5000
PRH,19980113,2.91,2.91,2.91,2.91,8000
PRL,19980113,0.75,0.76,0.75,0.76,5600
PRM,19980113,1.4,1.45,1.22,1.22,18500
PRN,19980113,0.026,0.026,0.026,0.026,84914
PRP,19980113,1.19,1.2,1.18,1.18,176100
PRX,19980113,1.04,1.05,1.03,1.05,122910
PSA,19980113,4.45,4.45,4.4,4.4,31500
PSE,19980113,0.1,0.1,0.1,0.1,10000
PSG,19980113,0.32,0.35,0.32,0.35,20000
PSR,19980113,2.48,2.48,2.38,2.38,82358
PSV,19980113,0.28,0.28,0.27,0.27,15100
PTD,19980113,0.2,0.2,0.195,0.2,172640
PTZ,19980113,1.09,1.09,1.07,1.07,525300
QAN,19980113,2.5,2.5,2.48,2.49,3647823
QBE,19980113,6.75,6.75,6.42,6.45,297782
QCC,19980113,1.18,1.2,1.17,1.2,2800
QCH,19980113,6,6,6,6,3000
QMC,19980113,0.74,0.74,0.72,0.72,22500
QNI,19980113,0.84,0.85,0.81,0.81,2181757
QOP,19980113,0.125,0.125,0.125,0.125,20000
QRL,19980113,1.21,1.23,1.2,1.22,314214
QTK,19980113,0.06,0.06,0.06,0.06,116000
QUF,19980113,3.36,3.38,3.35,3.38,11003
QUR,19980113,0.39,0.39,0.39,0.39,5070
RAC,19980113,3.63,3.68,3.63,3.68,547828
RAG,19980113,0.006,0.006,0.006,0.006,48840
RAI,19980113,0.35,0.35,0.35,0.35,14122
RBK,19980113,0.085,0.085,0.085,0.085,30000
RCR,19980113,0.35,0.35,0.35,0.35,22000
RCT,19980113,0.064,0.064,0.055,0.055,171640
REB,19980113,1.9,1.9,1.88,1.89,47700
RGC,19980113,2.29,2.35,2.29,2.35,103225
RGR,19980113,0.04,0.04,0.031,0.031,163091
RHO,19980113,0.055,0.055,0.05,0.05,215000
RIC,19980113,1.42,1.43,1.41,1.41,128881
RIO,19980113,16.913,16.997,16.81,16.95,881962
ROK,19980113,2.405,2.45,2.4,2.45,23491
RPG,19980113,0.225,0.225,0.22,0.22,15000
RPM,19980113,0.11,0.11,0.11,0.11,20000
RRG,19980113,0.24,0.24,0.24,0.24,100000
RRS,19980113,0.14,0.14,0.14,0.14,130000
RSG,19980113,1.06,1.06,1.05,1.05,177794
RSM,19980113,0.66,0.66,0.65,0.65,39200
RTH,19980113,8.4,8.6,8.4,8.46,3198
RTM,19980113,0.05,0.05,0.045,0.045,50000
RTS,19980113,0.75,0.78,0.75,0.78,20000
RUP,19980113,4.42,4.42,4.4,4.42,20200
RUS,19980113,0.19,0.19,0.19,0.19,21680
SBC,19980113,6.7,6.7,6.7,6.7,115060
SBM,19980113,0.16,0.16,0.16,0.16,12000
SCE,19980113,0.35,0.38,0.35,0.35,35000
SCH,19980113,2.45,2.46,2.43,2.45,362869
SCM,19980113,2.7,2.7,2.65,2.65,10700
SCN,19980113,0.012,0.013,0.011,0.011,4366452
SCP,19980113,1.5,1.51,1.5,1.5,8501
SCR,19980113,2.65,2.65,2.65,2.65,51567
SCS,19980113,0.18,0.18,0.18,0.18,10000
SDR,19980113,0.95,0.97,0.95,0.97,28750
SDT,19980113,0.2,0.2,0.2,0.2,20000
SEV,19980113,5.45,5.45,5.39,5.42,265784
SFC,19980113,2.29,2.29,2.28,2.28,5316
SFM,19980113,0.071,0.071,0.071,0.071,46743
SGB,19980113,8.615,8.75,8.615,8.71,437001
SGI,19980113,1.51,1.54,1.5,1.5,242311
SGN,19980113,3.6,3.65,3.6,3.65,2350
SGP,19980113,3.54,3.58,3.53,3.53,482628
SGR,19980113,0.087,0.087,0.086,0.086,420000
SGW,19980113,3.55,3.58,3.53,3.54,109559
SHL,19980113,1.56,1.56,1.56,1.56,5300
SHV,19980113,1,1,1,1,3000
SID,19980113,7.8,7.85,7.8,7.85,6938
SKE,19980113,1.85,1.9,1.81,1.9,247527
SKN,19980113,0.52,0.52,0.5,0.5,35000
SKR,19980113,0.11,0.11,0.11,0.11,45250
SME,19980113,7.508,7.6,7.5,7.55,154455
SMG,19980113,0.26,0.26,0.255,0.255,13907
SMI,19980113,12.99,13,12.82,12.9,227128
SMS,19980113,8.34,8.45,8.34,8.4,135582
SMU,19980113,0.1,0.1,0.1,0.1,45000
SNM,19980113,0.295,0.3,0.295,0.3,21833
SOA,19980113,0.165,0.18,0.165,0.18,98000
SOL,19980113,32.5,32.5,32.5,32.5,848
SOV,19980113,0.058,0.058,0.058,0.058,85800
SPC,19980113,0.52,0.52,0.52,0.52,1000
SPD,19980113,0.42,0.42,0.42,0.42,2500
SPP,19980113,2.7,2.7,2.6,2.6,470587
SPS,19980113,1.22,1.24,1.22,1.24,20574
SPT,19980113,3.21,3.21,3.21,3.21,503200
SPW,19980113,0.1,0.1,0.1,0.1,69000
SPX,19980113,0.08,0.08,0.07,0.07,70000
SQG,19980113,0.011,0.011,0.011,0.011,100913
SRI,19980113,0.06,0.06,0.056,0.06,545000
SRL,19980113,0.7,0.7,0.7,0.7,28205
SRO,19980113,0.056,0.056,0.056,0.056,250
SRP,19980113,5.439,5.5,5.428,5.49,2227530
SSE,19980113,0.57,0.57,0.55,0.55,129406
SSR,19980113,1.3,1.4,1.3,1.31,79715
STM,19980113,0.041,0.041,0.036,0.036,20000
STO,19980113,6.017,6.02,5.95,5.98,1128079
STS,19980113,2.5,2.5,2.5,2.5,6290
STU,19980113,0.1,0.1,0.1,0.1,350
STV,19980113,8.8,8.8,8.8,8.8,500
SUR,19980113,0.175,0.175,0.175,0.175,47401
SVR,19980113,0.7,0.7,0.68,0.7,965088
SWD,19980113,1.1,1.12,1.1,1.1,537005
SWS,19980113,4.25,4.25,4.21,4.23,8130
SYD,19980113,1.4,1.4,1.38,1.39,794545
TAG,19980113,0.15,0.15,0.15,0.15,8000
TAH,19980113,7.1,7.16,7.1,7.15,267716
TAI,19980113,0.059,0.059,0.052,0.052,545000
TAN,19980113,0.95,1,0.95,1,70000
TAP,19980113,1.76,1.77,1.76,1.76,91191
TAT,19980113,0.6,0.6,0.6,0.6,107000
TCE,19980113,1.09,1.09,1.08,1.09,129830
TCL,19980113,1155,1160,1155,1160,144
TCT,19980113,7.3,7.3,7.3,7.3,2040
TDG,19980113,1.03,1.03,1.03,1.03,67010
TEC,19980113,0.18,0.18,0.17,0.17,50000
TEH,19980113,0.98,0.98,0.98,0.98,4800
TEM,19980113,1.2,1.22,1.2,1.22,39500
TGG,19980113,1.54,1.57,1.54,1.57,37400
TGO,19980113,0.135,0.135,0.13,0.13,114000
THG,19980113,0.57,0.59,0.57,0.59,123963
TIR,19980113,0.13,0.13,0.125,0.125,87698
TLA,19980113,1.1,1.11,1.1,1.11,86336
TMG,19980113,0.125,0.125,0.11,0.11,144750
TMM,19980113,0.07,0.07,0.07,0.07,5000
TMS,19980113,1.3,1.34,1.3,1.34,20000
TNY,19980113,0.52,0.52,0.52,0.52,5000
TOL,19980113,2.3,2.3,2.25,2.25,70500
TOR,19980113,0.76,0.8,0.76,0.8,200500
TPT,19980113,0.373,0.38,0.36,0.36,125000
TRE,19980113,0.055,0.06,0.055,0.06,179525
TRI,19980113,0.12,0.12,0.12,0.12,4035000
TSS,19980113,1.3,1.31,1.27,1.27,24000
TTH,19980113,0.25,0.25,0.25,0.25,2
TTR,19980113,0.21,0.215,0.205,0.21,496520
TYA,19980113,2.39,2.39,2.39,2.39,11000
UCR,19980113,2.997,3.08,2.997,3.08,34519
UMG,19980113,0.067,0.067,0.067,0.067,150000
USH,19980113,0.455,0.455,0.455,0.455,250
UTL,19980113,0.45,0.45,0.42,0.42,12000
VOS,19980113,0.43,0.43,0.43,0.43,8800
VPE,19980113,0.079,0.08,0.077,0.078,147300
VRL,19980113,4.2,4.28,4.16,4.17,278529
VSS,19980113,6.05,6.05,6.05,6.05,1650
VWD,19980113,1.25,1.28,1.25,1.28,23900
WAN,19980113,6.3,6.4,6.3,6.4,91045
WAT,19980113,0.68,0.68,0.67,0.67,45000
WBB,19980113,3.2,3.2,3.17,3.2,29500
WBC,19980113,9.827,9.94,9.77,9.9,3247863
WDP,19980113,1.21,1.21,1.21,1.21,2800
WEG,19980113,9.1,9.1,9.1,9.1,929
WES,19980113,13.27,13.28,13.19,13.2,218153
WFA,19980113,1.35,1.4,1.35,1.4,227214
WFT,19980113,3.002,3.08,3.002,3.08,2184594
WGR,19980113,0.17,0.17,0.17,0.17,6700
WHW,19980113,1.9,1.9,1.9,1.9,2158
WJM,19980113,4.7,4.7,4.7,4.7,1000
WKC,19980113,0.8,0.8,0.79,0.8,119700
WMC,19980113,4.727,4.748,4.48,4.49,5176273
WMT,19980113,0.79,0.83,0.78,0.78,693136
WON,19980113,0.25,0.25,0.25,0.25,119000
WOW,19980113,4.927,5.02,4.927,4.98,2394450
WPL,19980113,10.056,10.09,9.75,9.76,1121263
WPT,19980113,1.8,1.83,1.8,1.8,436574
WSF,19980113,5.7,5.9,5.7,5.9,67472
WSL,19980113,3.65,3.66,3.6,3.6,29828
WTP,19980113,0.41,0.42,0.41,0.42,73817
WYL,19980113,6.35,6.35,6.3,6.3,9672
YAM,19980113,0.11,0.11,0.11,0.11,10000
YNX,19980113,0.07,0.07,0.065,0.07,2248841
YSL,19980113,0.55,0.55,0.55,0.55,500
YTS,19980113,1.01,1.01,1,1,48078
ZEL,19980113,0.72,0.76,0.72,0.72,83000
