NDY,19980227,1.475,1.49,1.44,1.46,8745978
NFD,19980227,2.794,2.8,2.75,2.76,508911
NFG,19980227,0.45,0.45,0.45,0.45,16927
NFM,19980227,5.55,5.6,5.55,5.6,20419
NGH,19980227,0.056,0.056,0.055,0.055,361530
NHG,19980227,0.1,0.1,0.1,0.1,120000
NHM,19980227,0.03,0.03,0.03,0.03,6700
NIX,19980227,1.22,1.25,1.21,1.25,77244
NLB,19980227,0.28,0.28,0.28,0.28,10000
NLY,19980227,1.5,1.51,1.5,1.5,41000
NMH,19980227,2.99,2.99,2.9,2.97,697408
NML,19980227,2.09,2.19,2.09,2.19,406048
NMP,19980227,1.27,1.28,1.25,1.27,318594
NMW,19980227,1.14,1.14,1.14,1.14,4000
NNG,19980227,0.068,0.07,0.068,0.07,40000
NPS,19980227,1.01,1.01,1.01,1.01,1550
NPT,19980227,1.18,1.18,1.17,1.18,168349
NRT,19980227,2.19,2.19,2.18,2.18,13730
NSL,19980227,0.438,0.44,0.43,0.43,98350
NTL,19980227,1.12,1.13,1.12,1.13,30000
NTS,19980227,0.22,0.22,0.2,0.2,57372
NVS,19980227,3.8,3.85,3.8,3.85,51217
NWE,19980227,0.12,0.13,0.12,0.125,336148
OCN,19980227,0.028,0.028,0.022,0.022,476523
OCR,19980227,0.085,0.085,0.085,0.085,78000
OEC,19980227,1.047,1.049,1.01,1.03,99322
OFT,19980227,0.81,0.81,0.81,0.81,12500
OHL,19980227,0.53,0.53,0.51,0.51,9000
OIL,19980227,0.245,0.245,0.245,0.245,2281
OLS,19980227,0.42,0.42,0.42,0.42,12174
OML,19980227,3.23,3.24,3.22,3.22,21116
OMO,19980227,0.175,0.175,0.175,0.175,80000
ONE,19980227,2.14,2.14,2.14,2.14,13530
ONI,19980227,0.225,0.225,0.225,0.225,5000
OPS,19980227,3.812,3.813,3.75,3.794,149956
ORI,19980227,10.029,10.05,9.98,10,2303666
OSH,19980227,2.85,2.86,2.83,2.85,65904
OTR,19980227,0.75,0.8,0.75,0.8,10200
OXR,19980227,0.105,0.115,0.105,0.115,125000
PAE,19980227,0.14,0.14,0.14,0.14,12500
PAS,19980227,1.57,1.64,1.57,1.631,6767783
PAY,19980227,0.78,0.8,0.78,0.8,2050
PBB,19980227,4.31,4.35,4.28,4.33,315600
PBL,19980227,7.59,7.6,7.44,7.45,903265
PBY,19980227,0.43,0.45,0.4,0.44,2209852
PCE,19980227,0.71,0.73,0.71,0.73,23460
PCR,19980227,0.22,0.22,0.22,0.22,50000
PDC,19980227,1.28,1.3,1.27,1.29,554332
PDG,19980227,17.3,18,17.3,18,22702
PDN,19980227,0.14,0.16,0.14,0.155,565267
PDP,19980227,2.639,2.65,2.57,2.6,4322259
PEM,19980227,0.435,0.435,0.43,0.43,28300
PFP,19980227,1.58,1.58,1.58,1.58,2216
PGL,19980227,6.2,6.3,6.2,6.3,8700
PHD,19980227,0.165,0.165,0.165,0.165,26333
PHR,19980227,0.5,0.5,0.5,0.5,2000
PHT,19980227,1.12,1.12,1.12,1.12,12000
PHY,19980227,1.13,1.14,1.12,1.14,14074
PID,19980227,1.02,1.03,1.02,1.03,327361
PIG,19980227,0.075,0.075,0.074,0.075,177000
PII,19980227,1.24,1.26,1.23,1.26,498543
PIP,19980227,0.78,0.79,0.77,0.79,278534
PLM,19980227,4.3,4.4,4.3,4.4,5000
PLT,19980227,3.6,3.6,3.55,3.6,23100
PLU,19980227,4.45,4.55,4.45,4.55,1445642
PLW,19980227,2.262,2.3,2.26,2.27,13200
PMA,19980227,0.561,0.63,0.561,0.6,1525065
PMC,19980227,0.93,0.93,0.93,0.93,63500
PMM,19980227,2.38,2.38,2.35,2.35,49542
PMP,19980227,3.15,3.15,3.04,3.07,267115
PMT,19980227,6.05,6.05,6.05,6.05,2685
PMV,19980227,1.95,2,1.95,2,11250
PNA,19980227,0.205,0.205,0.2,0.205,119000
PNI,19980227,4.23,4.26,4.14,4.25,8033650
PNL,19980227,0.22,0.24,0.22,0.24,197756
PPK,19980227,0.51,0.53,0.51,0.53,5436
PPR,19980227,1.07,1.1,1.07,1.1,3000
PPT,19980227,12.15,12.2,12.1,12.1,6412
PRA,19980227,0.13,0.145,0.13,0.145,83000
PRB,19980227,0.02,0.02,0.02,0.02,150000
PRE,19980227,0.09,0.09,0.09,0.09,40000
PRM,19980227,0.691,0.7,0.65,0.65,216895
PRP,19980227,1.19,1.2,1.18,1.19,400373
PRT,19980227,3.41,3.45,3.41,3.41,67100
PRX,19980227,1.09,1.1,1.09,1.1,174552
PSA,19980227,4.3,4.32,4.27,4.27,164714
PSE,19980227,0.15,0.15,0.145,0.15,127745
PSG,19980227,0.36,0.37,0.36,0.37,159934
PSR,19980227,2.9,2.95,2.81,2.95,73550
PSV,19980227,0.45,0.45,0.45,0.45,8500
PTD,19980227,0.254,0.254,0.245,0.245,541500
PTS,19980227,0.086,0.086,0.086,0.086,7250
PTZ,19980227,1.264,1.27,1.23,1.23,650705
PYT,19980227,0.255,0.255,0.25,0.25,146000
QAN,19980227,2.47,2.51,2.47,2.51,4912814
QBE,19980227,6.192,6.202,6.08,6.08,1521483
QCH,19980227,5.34,5.34,5.33,5.33,8000
QMC,19980227,0.9,0.92,0.9,0.92,55589
QNI,19980227,0.9,0.93,0.9,0.93,863590
QRL,19980227,1.27,1.29,1.25,1.257,276530
QST,19980227,0.22,0.22,0.22,0.22,7000
QTK,19980227,0.075,0.08,0.075,0.08,285000
QUF,19980227,3.27,3.29,3.21,3.29,16378
QUR,19980227,0.58,0.58,0.58,0.58,60000
RAC,19980227,3.94,3.94,3.9,3.93,70151
RAG,19980227,0.007,0.009,0.007,0.007,31561
RBL,19980227,0.46,0.46,0.46,0.46,12000
RCT,19980227,0.07,0.08,0.07,0.08,277500
RDF,19980227,0.66,0.66,0.66,0.66,20
RDL,19980227,0.02,0.02,0.019,0.019,1055000
REB,19980227,1.92,1.92,1.9,1.9,2480
REE,19980227,0.14,0.155,0.14,0.155,179500
RGC,19980227,2.19,2.19,1.9,2,378905
RGR,19980227,0.041,0.041,0.039,0.039,134299
RGS,19980227,4,4,4,4,1333
RHC,19980227,2.33,2.33,2.28,2.3,54352
RHO,19980227,0.055,0.055,0.055,0.055,46000
RIC,19980227,1.43,1.45,1.42,1.42,342959
RIO,19980227,19.249,19.4,19.17,19.28,2625179
RND,19980227,0.038,0.038,0.038,0.038,100000
ROK,19980227,2.4,2.43,2.4,2.43,13000
RPM,19980227,0.12,0.12,0.11,0.11,132200
RRG,19980227,0.24,0.25,0.24,0.25,11500
RRM,19980227,0.175,0.18,0.175,0.18,180000
RRS,19980227,0.115,0.115,0.115,0.115,5500
RSG,19980227,1.403,1.43,1.39,1.42,4025612
RSM,19980227,0.78,0.8,0.77,0.8,45203
RTH,19980227,8.9,8.95,8.81,8.88,85188
RTM,19980227,0.095,0.095,0.095,0.095,5000
RTS,19980227,0.74,0.74,0.74,0.74,13300
RUP,19980227,4.5,4.65,4.5,4.65,1126
RUS,19980227,0.2,0.2,0.2,0.2,52900
RVS,19980227,0.11,0.12,0.105,0.12,3749964
SAQ,19980227,3.9,3.95,3.9,3.95,29038
SAS,19980227,0.185,0.185,0.18,0.18,28169
SBC,19980227,7.15,7.15,7.14,7.15,7865
SBM,19980227,0.125,0.125,0.11,0.115,713137
SBR,19980227,0.12,0.15,0.11,0.15,45468
SCD,19980227,0.5,0.5,0.5,0.5,50
SCE,19980227,0.305,0.305,0.305,0.305,2033
SCH,19980227,2.65,2.67,2.62,2.66,1672448
SCM,19980227,2.32,2.32,2.32,2.32,10500
SCN,19980227,0.011,0.011,0.01,0.01,229000
SCP,19980227,1.58,1.62,1.57,1.57,122541
SCR,19980227,2.67,2.7,2.6,2.7,2334
SCS,19980227,0.245,0.245,0.235,0.235,495104
SDR,19980227,0.96,0.96,0.96,0.96,10000
SDT,19980227,0.19,0.2,0.19,0.2,109000
SEV,19980227,5.25,5.3,5.2,5.27,3494351
SFM,19980227,0.08,0.08,0.077,0.077,364800
SGA,19980227,0.43,0.43,0.43,0.43,2500
SGB,19980227,8.885,8.89,8.72,8.82,595193
SGI,19980227,1.46,1.47,1.42,1.43,3207970
SGN,19980227,3.4,3.46,3.4,3.46,5500
SGP,19980227,3.73,3.76,3.7,3.75,379656
SGR,19980227,0.087,0.087,0.085,0.087,420000
SGW,19980227,4.48,4.52,4.48,4.5,153388
SHL,19980227,2.15,2.25,2.15,2.25,35000
SHM,19980227,0.09,0.09,0.09,0.09,132060
SHV,19980227,1.05,1.08,1.05,1.08,44396
SID,19980227,7.9,7.9,7.84,7.84,6800
SIS,19980227,0.42,0.42,0.41,0.41,8470
SKE,19980227,1.86,1.86,1.83,1.85,33634
SKR,19980227,0.125,0.13,0.125,0.125,68700
SKS,19980227,0.4,0.46,0.4,0.46,43006
SMC,19980227,0.04,0.04,0.04,0.04,26000
SME,19980227,7.92,7.99,7.86,7.86,49694
SMG,19980227,0.18,0.18,0.18,0.18,8099
SMI,19980227,11.8,12.06,11.8,12.02,738298
SMS,19980227,8.19,8.4,8.19,8.35,169421
SMU,19980227,0.105,0.105,0.105,0.105,22000
SNM,19980227,0.47,0.47,0.47,0.47,13200
SNX,19980227,0.275,0.28,0.275,0.28,17500
SOA,19980227,0.2,0.22,0.195,0.22,168833
SOH,19980227,0.9,0.9,0.89,0.89,30000
SOL,19980227,30,30,30,30,101136
SOV,19980227,0.06,0.06,0.06,0.06,23280
SPD,19980227,0.38,0.38,0.36,0.36,29050
SPP,19980227,2.98,2.98,2.95,2.95,14149
SPS,19980227,1.25,1.26,1.2,1.23,118309
SPT,19980227,3.5,3.55,3.5,3.55,16293
SPX,19980227,0.12,0.14,0.12,0.14,100000
SRI,19980227,0.08,0.08,0.08,0.08,186000
SRL,19980227,0.75,0.75,0.69,0.74,174634
SRO,19980227,0.08,0.08,0.078,0.08,424000
SRP,19980227,5.535,5.56,5.37,5.44,929445
SSE,19980227,0.69,0.69,0.69,0.69,24500
SSL,19980227,0.6,0.6,0.6,0.6,1250
SSN,19980227,0.021,0.021,0.021,0.021,26663
SSR,19980227,1.45,1.5,1.41,1.5,274538
STO,19980227,5.603,5.7,5.55,5.645,5562064
STS,19980227,2.96,2.96,2.95,2.95,29317
STU,19980227,0.18,0.18,0.175,0.175,183000
SUR,19980227,0.18,0.18,0.18,0.18,20000
SVR,19980227,0.72,0.72,0.7,0.71,4890868
SWD,19980227,1.177,1.18,1.1,1.16,18970
SWS,19980227,4.502,4.502,4.48,4.5,17255
SYD,19980227,1.434,1.44,1.42,1.42,1371267
TAH,19980227,7.892,7.9,7.79,7.812,345297
TAI,19980227,0.081,0.086,0.08,0.085,2136832
TAM,19980227,0.125,0.125,0.125,0.125,60000
TAN,19980227,0.99,0.99,0.98,0.98,10810
TAP,19980227,1.513,1.513,1.48,1.49,81994
TAT,19980227,0.78,0.78,0.78,0.78,8000
TCE,19980227,1.12,1.12,1.11,1.11,119185
TCL,19980227,1346.5,1355,1346,1355,1374
TCT,19980227,8.5,9,8.5,8.9,17079
TDG,19980227,1.25,1.25,1.24,1.25,180100
TEC,19980227,0.3,0.3,0.27,0.27,77500
TEH,19980227,1.42,1.42,1.4,1.4,11600
TEM,19980227,1.33,1.36,1.33,1.36,107000
TGG,19980227,1.75,1.75,1.72,1.74,49917
TGO,19980227,0.185,0.2,0.185,0.2,45968
TGS,19980227,0.135,0.135,0.135,0.135,16000
THG,19980227,0.59,0.59,0.58,0.59,48779
TIG,19980227,0.37,0.375,0.37,0.375,39000
TIM,19980227,3.7,3.7,3.7,3.7,1795
TIP,19980227,0.27,0.27,0.26,0.26,53090
TIR,19980227,0.16,0.16,0.15,0.155,158000
TKR,19980227,0.18,0.18,0.18,0.18,2000
TLA,19980227,1.07,1.08,1.06,1.08,79115
TMG,19980227,0.135,0.135,0.135,0.135,6250
TMS,19980227,1.71,1.71,1.69,1.7,62400
TNY,19980227,0.87,0.9,0.87,0.9,71150
TOL,19980227,2.45,2.46,2.44,2.46,26009
TOR,19980227,0.88,0.88,0.88,0.88,27550
TPT,19980227,0.365,0.365,0.365,0.365,13675
TRE,19980227,0.1,0.115,0.1,0.115,234300
TRI,19980227,0.11,0.115,0.11,0.11,212000
TRY,19980227,0.55,0.55,0.55,0.55,6000
TSS,19980227,1.32,1.32,1.32,1.32,12900
TTH,19980227,0.36,0.36,0.36,0.36,2555
TTR,19980227,0.19,0.19,0.185,0.185,104000
TYA,19980227,2.75,2.75,2.73,2.75,261907
UAL,19980227,0.1,0.105,0.1,0.105,367734
UCR,19980227,3.5,3.78,3.5,3.7,730259
UGM,19980227,0.275,0.275,0.275,0.275,53400
UMG,19980227,0.056,0.056,0.053,0.053,551000
VKI,19980227,0.08,0.08,0.08,0.08,4124
VNA,19980227,0.52,0.52,0.51,0.51,56800
VOS,19980227,0.355,0.37,0.35,0.37,89995
VPE,19980227,0.105,0.11,0.105,0.105,345591
VRL,19980227,4.35,4.36,4.25,4.25,84131
VSS,19980227,7.8,7.8,7.8,7.8,4348
VWD,19980227,1.45,1.45,1.42,1.43,1429951
VWL,19980227,0.375,0.375,0.355,0.355,29800
WAH,19980227,0.09,0.09,0.09,0.09,30000
WAN,19980227,6.15,6.15,6.09,6.15,431279
WBA,19980227,0.887,0.887,0.887,0.887,3802
WBB,19980227,3.59,3.65,3.59,3.59,3040
WBC,19980227,10.312,10.323,10.01,10.18,8951071
WDM,19980227,0.34,0.34,0.34,0.34,17200
WEG,19980227,9.1,9.1,9.1,9.1,8055
WES,19980227,14.21,14.25,14.1,14.18,168062
WFA,19980227,1.44,1.45,1.44,1.44,1676710
WFI,19980227,1.75,1.75,1.75,1.75,75392
WFT,19980227,3.194,3.194,3.15,3.18,1798249
WGC,19980227,0.02,0.02,0.02,0.02,88000
WGR,19980227,0.2,0.2,0.2,0.2,80000
WHK,19980227,0.08,0.08,0.08,0.08,488
WHM,19980227,0.04,0.04,0.04,0.04,5000
WJM,19980227,4.4,4.4,4.4,4.4,3600
WKC,19980227,0.88,0.9,0.87,0.9,252632
WKM,19980227,0.45,0.45,0.44,0.44,50000
WLH,19980227,0.1,0.1,0.1,0.1,2400
WMC,19980227,5.03,5.1,4.98,4.98,4849461
WMI,19980227,0.04,0.04,0.04,0.04,30600
WMT,19980227,0.83,0.83,0.8,0.8,276443
WON,19980227,0.29,0.33,0.29,0.33,178000
WOW,19980227,5.93,6.05,5.91,6.04,1559969
WPL,19980227,9.24,9.28,9.04,9.04,2469306
WPT,19980227,1.9,1.92,1.9,1.91,599463
WRF,19980227,0.32,0.32,0.31,0.31,50500
WSF,19980227,7.2,7.22,7.18,7.2,192620
WSG,19980227,0.2,0.2,0.185,0.2,898000
WSL,19980227,3.96,3.98,3.958,3.96,268368
WTP,19980227,0.425,0.43,0.41,0.43,73814
WYL,19980227,6.12,6.12,6.08,6.1,266401
YAM,19980227,0.18,0.18,0.18,0.18,517600
YNX,19980227,0.155,0.155,0.155,0.155,89677
YTS,19980227,1.06,1.09,1.05,1.09,134590
ZEL,19980227,0.68,0.69,0.68,0.69,26888
ZYL,19980227,0.3,0.32,0.3,0.32,50000
