NMP,19980402,1.24,1.24,1.2,1.23,396607
NMW,19980402,1.2,1.2,1.2,1.2,4900
NNG,19980402,0.07,0.07,0.07,0.07,20000
NPT,19980402,1.16,1.17,1.16,1.17,132409
NRT,19980402,2.957,3.07,2.957,3,202637
NSL,19980402,0.44,0.45,0.44,0.45,137000
NTS,19980402,0.17,0.17,0.165,0.165,121600
NVS,19980402,3.394,3.4,3.2,3.28,1091312
NWE,19980402,0.13,0.13,0.13,0.13,38000
OEC,19980402,0.97,1.05,0.97,1.04,379176
OFT,19980402,0.72,0.72,0.72,0.72,9000
OHL,19980402,0.51,0.51,0.51,0.51,19000
OIL,19980402,0.245,0.25,0.24,0.24,30000
OMH,19980402,0.53,0.54,0.53,0.54,53000
OML,19980402,3.09,3.09,3.05,3.05,211153
OMO,19980402,0.17,0.17,0.17,0.17,3000
ONE,19980402,2.65,2.65,2.63,2.65,19000
ONI,19980402,0.285,0.285,0.285,0.285,4000
OPS,19980402,3.456,3.56,3.45,3.5,125397
ORI,19980402,10.583,10.65,10.564,10.64,816497
OSH,19980402,2.68,2.72,2.68,2.71,1687205
OTR,19980402,0.89,0.89,0.89,0.89,1175
OXR,19980402,0.17,0.17,0.15,0.15,1363100
PAL,19980402,0.1,0.105,0.1,0.105,100000
PAS,19980402,1.65,1.65,1.63,1.63,2101271
PBB,19980402,4.85,4.85,4.78,4.78,72073
PBL,19980402,7.923,7.942,7.72,7.72,543566
PBY,19980402,0.43,0.43,0.425,0.425,47000
PCE,19980402,0.6,0.6,0.6,0.6,13000
PCG,19980402,0.23,0.23,0.23,0.23,11500
PDC,19980402,1.34,1.34,1.33,1.34,221980
PDG,19980402,19.2,19.2,19,19,1268
PDN,19980402,0.12,0.12,0.12,0.12,205000
PDP,19980402,2.897,2.93,2.89,2.9,3034806
PDR,19980402,0.09,0.09,0.09,0.09,12000
PEM,19980402,0.45,0.46,0.45,0.46,210000
PFP,19980402,1.6,1.6,1.6,1.6,24200
PGL,19980402,4.95,4.95,4.95,4.95,500
PGP,19980402,0.05,0.05,0.05,0.05,14000
PHD,19980402,0.17,0.17,0.165,0.165,57067
PHI,19980402,0.49,0.49,0.49,0.49,5000
PHO,19980402,0.09,0.09,0.09,0.09,23000
PHT,19980402,1.08,1.08,1.08,1.08,2000
PHY,19980402,1.15,1.16,1.15,1.15,20415
PID,19980402,1.01,1.01,1,1.01,2053003
PIG,19980402,0.055,0.058,0.052,0.052,180000
PII,19980402,1.22,1.23,1.22,1.23,189994
PIP,19980402,0.757,0.76,0.74,0.74,3000853
PLF,19980402,1.593,1.6,1.5,1.5,74787
PLS,19980402,3.31,3.31,3.3,3.3,161334
PLT,19980402,3.444,3.69,3.444,3.6,104643
PLU,19980402,5.26,5.31,5.26,5.31,870383
PLW,19980402,2.28,2.28,2.28,2.28,4227
PMA,19980402,0.52,0.54,0.52,0.54,414933
PMC,19980402,0.96,0.98,0.96,0.96,100050
PMM,19980402,2.15,2.21,2.15,2.21,40230
PMP,19980402,2.89,2.9,2.83,2.83,860768
PMT,19980402,6.06,6.1,6.06,6.06,7500
PMV,19980402,2.39,2.42,2.39,2.42,29500
PNA,19980402,0.21,0.215,0.21,0.215,57500
PNI,19980402,4.297,4.31,4.12,4.13,4046494
PPK,19980402,0.57,0.57,0.57,0.57,31000
PPP,19980402,0.09,0.09,0.09,0.09,16220
PPT,19980402,10.9,11.38,10.9,11.18,6443
PRA,19980402,0.125,0.125,0.125,0.125,200000
PRB,19980402,0.017,0.017,0.017,0.017,122000
PRH,19980402,2.25,2.25,2.25,2.25,4400
PRL,19980402,0.76,0.76,0.75,0.75,5000
PRM,19980402,0.61,0.61,0.58,0.58,14034
PRP,19980402,1.14,1.14,1.13,1.14,226268
PRT,19980402,3.74,3.75,3.7,3.75,41796
PRX,19980402,1.05,1.05,1.05,1.05,114157
PSA,19980402,5.912,6.11,5.84,6.1,324388
PSE,19980402,0.13,0.13,0.13,0.13,130000
PSN,19980402,20.5,20.9,20.5,20.9,440
PSR,19980402,2.6,2.65,2.6,2.6,75520
PTD,19980402,0.221,0.235,0.22,0.23,295366
PTZ,19980402,1.095,1.095,1.05,1.07,1557062
PYT,19980402,0.26,0.26,0.25,0.25,196707
QAN,19980402,2.518,2.53,2.49,2.52,2190189
QBE,19980402,6.783,6.92,6.78,6.82,435595
QCC,19980402,1.2,1.21,1.2,1.21,17000
QCH,19980402,5.35,5.35,5.3,5.3,8219
QNI,19980402,0.98,0.99,0.96,0.99,1476540
QOP,19980402,0.14,0.14,0.14,0.14,5000
QRL,19980402,1.235,1.24,1.23,1.23,247501
QTK,19980402,0.06,0.06,0.056,0.056,88464
QUR,19980402,0.53,0.53,0.53,0.53,25000
RAC,19980402,4,4.05,4,4.04,708559
RAG,19980402,0.011,0.011,0.011,0.011,17360
RCR,19980402,0.365,0.37,0.365,0.37,30000
RCT,19980402,0.06,0.061,0.06,0.06,384856
REB,19980402,1.83,1.83,1.81,1.81,28489
RFM,19980402,0.06,0.06,0.06,0.06,7000
RGC,19980402,1.798,1.85,1.798,1.83,98452
RGR,19980402,0.03,0.03,0.03,0.03,107988
RHC,19980402,2.35,2.4,2.35,2.4,25000
RHO,19980402,0.06,0.06,0.057,0.057,100000
RIC,19980402,1.39,1.39,1.37,1.38,34450
RIO,19980402,19.998,20.37,19.995,20.1,734654
RPM,19980402,0.1,0.11,0.095,0.11,189023
RRR,19980402,0.22,0.22,0.22,0.22,1
RSG,19980402,1.27,1.34,1.27,1.33,6102142
RSM,19980402,0.83,0.84,0.83,0.84,348323
RTH,19980402,10,10,9.6,9.7,17001
RTM,19980402,0.071,0.078,0.07,0.078,325000
RTS,19980402,0.75,0.75,0.74,0.74,42080
RUP,19980402,4.8,4.8,4.8,4.8,1200
RUS,19980402,0.175,0.175,0.175,0.175,130000
RVS,19980402,0.105,0.105,0.105,0.105,1214600
SAQ,19980402,3.85,3.9,3.85,3.9,13500
SBC,19980402,6.9,6.9,6.84,6.85,29500
SBE,19980402,1.2,1.2,1.2,1.2,800
SBM,19980402,0.13,0.135,0.13,0.13,607500
SCH,19980402,2.727,2.73,2.71,2.71,1375879
SCM,19980402,2.25,2.25,2.25,2.25,5000
SCN,19980402,0.008,0.008,0.008,0.008,223945
SCP,19980402,1.48,1.48,1.43,1.43,190405
SCR,19980402,2.7,2.75,2.7,2.75,51035
SCS,19980402,0.255,0.255,0.255,0.255,109500
SCX,19980402,0.031,0.031,0.031,0.031,600
SDR,19980402,0.93,0.93,0.92,0.92,20000
SDT,19980402,0.21,0.215,0.205,0.205,149028
SED,19980402,0.147,0.147,0.145,0.145,50000
SET,19980402,4.28,4.28,4.28,4.28,585
SEV,19980402,5.684,5.76,5.68,5.7,862457
SFM,19980402,0.09,0.105,0.09,0.1,990702
SGB,19980402,8.93,8.96,8.9,8.9,998290
SGI,19980402,1.47,1.47,1.46,1.47,93770
SGP,19980402,3.86,3.88,3.85,3.86,493335
SGR,19980402,0.071,0.072,0.071,0.072,11000
SGW,19980402,4.29,4.32,4.25,4.3,145918
SHL,19980402,2.16,2.16,2.15,2.16,177400
SID,19980402,7.4,7.4,7.4,7.4,259758
SIS,19980402,0.41,0.41,0.41,0.41,4037
SKE,19980402,1.897,2,1.897,2,265783
SKS,19980402,0.45,0.45,0.45,0.45,10000
SME,19980402,8.571,8.7,8.57,8.68,31136
SMI,19980402,11.75,11.75,11.65,11.72,675834
SMS,19980402,7.75,7.77,7.68,7.73,113263
SMU,19980402,0.15,0.15,0.15,0.15,8000
SNM,19980402,0.601,0.64,0.601,0.64,1942542
SNX,19980402,0.25,0.25,0.25,0.25,3000
SOA,19980402,0.185,0.19,0.185,0.19,69600
SOH,19980402,0.86,0.86,0.86,0.86,25000
SOL,19980402,28,29.1,28,28.516,2350
SOV,19980402,0.05,0.05,0.05,0.05,20479
SOX,19980402,0.65,0.65,0.65,0.65,10000
SPC,19980402,0.46,0.46,0.46,0.46,202
SPD,19980402,0.36,0.36,0.36,0.36,25000
SPP,19980402,2.66,2.66,2.61,2.65,314500
SPS,19980402,1.28,1.32,1.28,1.32,59159
SPT,19980402,3.3,3.3,3.27,3.27,3600
SPX,19980402,0.158,0.158,0.15,0.15,105000
SRI,19980402,0.075,0.075,0.07,0.07,76000
SRL,19980402,0.66,0.66,0.66,0.66,4470
SRP,19980402,5.96,5.97,5.78,5.79,1865517
SSE,19980402,0.65,0.68,0.63,0.68,74600
SSI,19980402,1.3,1.3,1.3,1.3,13000
SSN,19980402,0.021,0.021,0.02,0.02,162633
SSR,19980402,1.55,1.55,1.55,1.55,296200
STO,19980402,5.718,5.78,5.66,5.72,889265
STU,19980402,0.155,0.155,0.155,0.155,20000
SUB,19980402,0.012,0.012,0.012,0.012,4616
SUR,19980402,0.18,0.185,0.18,0.185,148000
SVR,19980402,0.7,0.7,0.68,0.7,375591
SWD,19980402,1.02,1.05,1.02,1.05,21380
SWS,19980402,4.14,4.15,4.12,4.12,145955
SYD,19980402,1.22,1.22,1.17,1.17,2943523
TAH,19980402,8.019,8.05,7.98,8,264720
TAI,19980402,0.09,0.09,0.087,0.089,752620
TAM,19980402,0.13,0.13,0.13,0.13,12000
TAN,19980402,0.92,0.92,0.92,0.92,1000
TAP,19980402,1.28,1.31,1.28,1.31,29774
TAT,19980402,0.81,0.81,0.81,0.81,8000
TCA,19980402,6.55,6.55,6.55,6.55,1800
TCE,19980402,1.123,1.123,1.12,1.12,104715
TCL,19980402,1345,1350,1345,1350,252
TDG,19980402,1.23,1.23,1.23,1.23,6500
TEH,19980402,1.45,1.45,1.43,1.45,12000
TEL,19980402,7.39,7.4,7.39,7.4,4327
TEM,19980402,1.31,1.32,1.31,1.32,6589
TEN,19980402,2.745,2.748,2.7,2.71,4753859
TGG,19980402,1.8,1.8,1.8,1.8,76455
TGO,19980402,0.185,0.19,0.18,0.19,128000
TGS,19980402,0.13,0.13,0.13,0.13,66666
THG,19980402,0.58,0.59,0.57,0.58,468920
TIP,19980402,0.23,0.23,0.23,0.23,6114
TIR,19980402,0.145,0.145,0.145,0.145,97600
TKG,19980402,0.014,0.014,0.014,0.014,153375
TKR,19980402,0.14,0.14,0.14,0.14,10000
TLA,19980402,1.1,1.1,1.09,1.09,110885
TMG,19980402,0.1,0.1,0.096,0.096,36500
TNY,19980402,1.1,1.14,1.1,1.11,65000
TOL,19980402,2.35,2.36,2.33,2.35,250900
TOR,19980402,0.86,0.88,0.86,0.88,48630
TRE,19980402,0.09,0.09,0.09,0.09,25000
TRI,19980402,0.12,0.12,0.12,0.12,264546
TRY,19980402,0.5,0.5,0.5,0.5,5000
TSP,19980402,0.27,0.28,0.265,0.28,1114404
TSS,19980402,1.369,1.37,1.36,1.36,7660
TTR,19980402,0.185,0.185,0.18,0.18,275601
TXR,19980402,0.025,0.025,0.02,0.02,200000
TYA,19980402,2.75,2.78,2.71,2.73,51335
UAL,19980402,0.075,0.075,0.075,0.075,10000
UCR,19980402,3.75,3.75,3.7,3.7,94580
UGM,19980402,0.235,0.235,0.235,0.235,190000
UMG,19980402,0.05,0.05,0.049,0.049,28925
USC,19980402,0.22,0.22,0.22,0.22,26000
VEP,19980402,1.11,1.11,1.1,1.1,231420
VHL,19980402,0.33,0.33,0.31,0.31,28167
VNA,19980402,0.43,0.43,0.43,0.43,72000
VOS,19980402,0.44,0.44,0.44,0.44,109500
VPE,19980402,0.09,0.09,0.088,0.09,101000
VRL,19980402,4,4,3.95,3.97,222648
VSS,19980402,7.2,7.2,7.1,7.1,11092
VWD,19980402,1.32,1.32,1.3,1.3,12000
VWL,19980402,0.4,0.4,0.385,0.385,75000
WAH,19980402,0.055,0.055,0.05,0.05,93000
WAK,19980402,1.68,1.7,1.68,1.7,7714
WAN,19980402,5.708,5.75,5.66,5.68,1511549
WBC,19980402,10.223,10.3,10.21,10.25,3763087
WDM,19980402,0.28,0.28,0.28,0.28,28000
WES,19980402,13.8,13.85,13.75,13.75,149522
WFA,19980402,1.49,1.52,1.48,1.52,619527
WFI,19980402,1.8,1.8,1.8,1.8,10000
WFT,19980402,3.198,3.2,3.16,3.18,4609790
WGC,19980402,0.007,0.007,0.007,0.007,20000
WGR,19980402,0.2,0.2,0.2,0.2,500
WHK,19980402,0.071,0.071,0.071,0.071,9648
WHW,19980402,2.2,2.2,2.2,2.2,256287
WJM,19980402,4.2,4.2,4.2,4.2,53806
WKC,19980402,0.84,0.84,0.83,0.84,55100
WKM,19980402,0.45,0.45,0.45,0.45,295000
WLH,19980402,0.07,0.07,0.07,0.07,3000
WMC,19980402,5.152,5.192,5.11,5.15,5866491
WMI,19980402,0.025,0.025,0.025,0.025,533
WMT,19980402,0.81,0.82,0.81,0.82,146497
WON,19980402,0.305,0.31,0.305,0.31,91000
WOW,19980402,5.632,5.69,5.56,5.6,5681929
WPL,19980402,9.95,9.99,9.8,9.86,951211
WPT,19980402,1.78,1.78,1.77,1.78,610031
WRF,19980402,0.34,0.34,0.32,0.34,24440
WSF,19980402,7.75,7.75,7.6,7.65,174827
WSG,19980402,0.185,0.185,0.185,0.185,175000
WSL,19980402,3.86,3.88,3.86,3.88,149078
WTP,19980402,0.405,0.405,0.405,0.405,79000
WWH,19980402,3.3,3.3,3.3,3.3,2000
WYL,19980402,5.43,5.45,5.4,5.4,139838
YAM,19980402,0.125,0.14,0.125,0.125,98840
YDR,19980402,0.095,0.095,0.095,0.095,1250
YNX,19980402,0.16,0.16,0.155,0.155,100273
YTS,19980402,1.12,1.12,1.12,1.12,13000
ZEL,19980402,0.57,0.57,0.57,0.57,5561
ZYL,19980402,0.23,0.23,0.21,0.21,33121
