PRP,19981014,1.14,1.15,1.13,1.15,80547
PRT,19981014,2,2,1.96,1.96,1811266
PRX,19981014,0.95,0.95,0.94,0.94,26000
PSA,19981014,1.229,1.27,1.21,1.24,277228
PSE,19981014,0.105,0.105,0.105,0.105,300000
PSG,19981014,0.32,0.32,0.32,0.32,71500
PSR,19981014,1.85,1.9,1.85,1.9,49500
PTD,19981014,0.355,0.355,0.35,0.35,32000
PTS,19981014,0.1,0.1,0.1,0.1,121340
PTZ,19981014,0.72,0.73,0.7,0.71,206971
PWT,19981014,0.4,0.4,0.4,0.4,35600
PYT,19981014,0.22,0.22,0.21,0.21,421803
QAN,19981014,2.6,2.65,2.58,2.6,1094910
QBE,19981014,5.84,5.92,5.65,5.75,962482
QCH,19981014,4.5,4.5,4.5,4.5,1000
QMC,19981014,0.69,0.69,0.67,0.67,427484
QNI,19981014,0.88,0.89,0.87,0.89,2053850
QRL,19981014,1.08,1.09,1.05,1.07,976242
QTK,19981014,0.045,0.045,0.045,0.045,32900
QUR,19981014,0.4,0.4,0.4,0.4,250000
RAC,19981014,3.55,3.57,3.43,3.46,119389
RBK,19981014,0.065,0.065,0.065,0.065,8000
RBL,19981014,0.75,0.75,0.75,0.75,18500
RCT,19981014,0.05,0.05,0.044,0.044,149000
REB,19981014,1.09,1.09,1.09,1.09,4000
REC,19981014,1.1,1.1,1.1,1.1,186
RFR,19981014,0.1,0.1,0.1,0.1,75000
RGC,19981014,2.39,2.45,2.35,2.42,171491
RGR,19981014,0.014,0.015,0.014,0.015,81051
RGS,19981014,4,4,4,4,10000
RHC,19981014,1.48,1.48,1.45,1.45,26625
RIC,19981014,1.16,1.16,1.14,1.15,172646
RIM,19981014,0.115,0.115,0.115,0.115,35000
RIO,19981014,19.2,19.5,19.2,19.4,900023
ROK,19981014,2.25,2.25,2.2,2.2,19223
RRS,19981014,0.045,0.045,0.044,0.044,1000
RSG,19981014,1.39,1.42,1.38,1.4,4272677
RSM,19981014,0.95,0.99,0.95,0.99,83142
RTH,19981014,11.28,11.35,11.1,11.1,133137
RTS,19981014,0.58,0.58,0.58,0.58,19268
RUP,19981014,4.7,4.7,4.66,4.66,98050
RVS,19981014,0.065,0.065,0.065,0.065,5000
SAQ,19981014,3.75,3.75,3.7,3.7,123974
SBE,19981014,1.25,1.25,1.25,1.25,41804
SBM,19981014,0.105,0.11,0.1,0.11,292910
SBR,19981014,0.026,0.026,0.021,0.021,150000
SCE,19981014,0.2,0.2,0.19,0.19,75380
SCH,19981014,2.65,2.65,2.58,2.6,512598
SCM,19981014,1.49,1.49,1.49,1.49,500
SCN,19981014,0.004,0.005,0.004,0.005,4248365
SCP,19981014,1.19,1.19,1.17,1.17,147591
SCR,19981014,3.1,3.12,3.1,3.11,16491
SCY,19981014,0.94,0.95,0.94,0.95,1148838
SDR,19981014,0.75,0.75,0.75,0.75,24840
SDS,19981014,0.85,0.85,0.85,0.85,800
SDT,19981014,0.035,0.035,0.035,0.035,3300
SEV,19981014,4.38,4.42,4.3,4.3,89722
SGA,19981014,0.38,0.38,0.38,0.38,1000
SGB,19981014,10.1,10.25,10.02,10.06,1100198
SGI,19981014,1.87,2.11,1.87,2.1,6838961
SGN,19981014,3.75,3.75,3.75,3.75,14500
SGP,19981014,3.72,3.73,3.66,3.66,697771
SGW,19981014,5.2,5.28,5.2,5.28,76845
SHL,19981014,2.15,2.15,2.1,2.1,21822
SHV,19981014,1.08,1.08,1.05,1.05,10202
SID,19981014,4.51,4.51,4.5,4.5,324900
SKE,19981014,1.28,1.28,1.27,1.27,25000
SKN,19981014,0.41,0.41,0.4,0.4,18000
SLX,19981014,0.62,0.63,0.62,0.63,2565
SME,19981014,8.25,8.3,8.25,8.29,113279
SMI,19981014,8.65,8.8,8.27,8.343,568042
SMS,19981014,5.9,5.9,5.66,5.66,160145
SMU,19981014,0.095,0.095,0.095,0.095,12000
SNX,19981014,0.22,0.22,0.22,0.22,20000
SOL,19981014,24.45,24.45,24,24,22200
SOV,19981014,0.038,0.038,0.038,0.038,20000
SOX,19981014,0.5,0.5,0.48,0.48,59447
SPD,19981014,0.305,0.305,0.3,0.3,100000
SPP,19981014,1.7,1.72,1.68,1.7,93873
SPS,19981014,1,1,0.99,1,80687
SPT,19981014,3.45,3.45,3.21,3.21,22537
SPX,19981014,0.165,0.17,0.16,0.165,174000
SRA,19981014,1.37,1.37,1.37,1.37,6000
SRI,19981014,0.068,0.07,0.068,0.07,304000
SRL,19981014,0.33,0.345,0.33,0.34,288003
SRP,19981014,4.83,4.88,4.81,4.85,1150034
SSE,19981014,0.55,0.55,0.54,0.54,52186
SSR,19981014,1.38,1.38,1.38,1.38,152080
STA,19981014,0.18,0.2,0.18,0.2,30000
STM,19981014,0.06,0.06,0.06,0.06,10000
STO,19981014,4.82,4.9,4.76,4.76,2117484
STS,19981014,1.98,1.98,1.95,1.95,5000
SUR,19981014,0.12,0.12,0.115,0.115,20000
SVR,19981014,0.73,0.74,0.72,0.74,1049422
SWD,19981014,0.82,0.83,0.81,0.83,31712
SWS,19981014,3.2,3.2,3.11,3.15,12562
TAB,19981014,3,3,2.91,2.95,1512945
TAH,19981014,9.89,9.9,9.8,9.8,492977
TAI,19981014,0.11,0.125,0.11,0.125,7530432
TAM,19981014,0.085,0.085,0.082,0.082,30000
TAP,19981014,0.83,0.83,0.8,0.8,270200
TAT,19981014,0.7,0.7,0.7,0.7,5000
TCE,19981014,1.02,1.02,1.01,1.01,33800
TCL,19981014,1460,1460,1450,1450,2924
TDG,19981014,1.04,1.05,1.04,1.05,14000
TEH,19981014,0.94,1,0.94,1,1500
TEM,19981014,1.29,1.29,1.28,1.28,5010
TEN,19981014,1.8,1.82,1.76,1.78,244158
TGG,19981014,1.75,1.75,1.7,1.7,106489
TGO,19981014,0.085,0.087,0.085,0.087,20350
THG,19981014,0.62,0.62,0.62,0.62,427000
TIG,19981014,0.29,0.29,0.275,0.28,11536
TIR,19981014,0.115,0.115,0.11,0.11,13632
TLA,19981014,0.92,0.92,0.91,0.91,88322
TMS,19981014,1.19,1.23,1.19,1.23,25891
TOL,19981014,2.45,2.46,2.44,2.46,72646
TOR,19981014,0.69,0.7,0.69,0.7,14951
TRC,19981014,0.125,0.125,0.125,0.125,400000
TRE,19981014,0.05,0.05,0.05,0.05,30000
TRI,19981014,0.6,0.6,0.55,0.6,107001
TRU,19981014,11.2,11.2,11.2,11.2,312
TRY,19981014,0.51,0.51,0.51,0.51,102000
TSP,19981014,0.1,0.1,0.1,0.1,48050
TSS,19981014,1.31,1.31,1.31,1.31,1167
TTH,19981014,0.26,0.26,0.26,0.26,962
TTR,19981014,0.095,0.095,0.09,0.09,125000
TYA,19981014,1.96,1.96,1.95,1.95,88682
UCR,19981014,2.42,2.44,2.32,2.32,250737
UEL,19981014,1.93,1.95,1.93,1.94,181475
UMG,19981014,0.028,0.03,0.028,0.03,42667
USC,19981014,0.24,0.24,0.24,0.24,10000
VEP,19981014,1.03,1.05,1.03,1.05,84900
VKI,19981014,0.1,0.1,0.09,0.09,1986
VNA,19981014,0.25,0.25,0.205,0.205,125360
VOS,19981014,0.35,0.355,0.35,0.355,40000
VPE,19981014,0.041,0.041,0.04,0.04,185000
VRL,19981014,2.8,2.85,2.78,2.82,47491
VSS,19981014,6.93,6.93,6.92,6.92,2136
VWD,19981014,1.2,1.2,1.19,1.2,54900
VWL,19981014,0.28,0.28,0.28,0.28,8000
WAK,19981014,1.49,1.49,1.49,1.49,9000
WAN,19981014,4.9,4.94,4.86,4.86,103154
WBA,19981014,0.88,0.88,0.88,0.88,5000
WBB,19981014,3.27,3.29,3.25,3.29,35252
WBC,19981014,8.55,8.72,8.51,8.544,2930761
WER,19981014,0.99,0.99,0.95,0.95,28000
WES,19981014,11.75,11.76,11.55,11.55,151767
WFA,19981014,1.57,1.6,1.57,1.58,628165
WFI,19981014,1.43,1.45,1.43,1.45,25000
WFT,19981014,3.24,3.3,3.231,3.231,2521976
WGR,19981014,0.18,0.18,0.18,0.18,37000
WHK,19981014,0.028,0.028,0.028,0.028,24000
WHW,19981014,3.87,3.87,3.8,3.8,7501
WJM,19981014,3.34,3.34,3.34,3.34,4000
WKC,19981014,0.57,0.58,0.57,0.57,193379
WLH,19981014,0.045,0.045,0.045,0.045,566
WMC,19981014,5.104,5.14,5,5.01,3455212
WMI,19981014,0.022,0.022,0.02,0.02,183000
WMT,19981014,0.7,0.7,0.68,0.69,854412
WON,19981014,0.19,0.19,0.17,0.17,84460
WOW,19981014,5.75,5.8,5.7,5.7,3052684
WPL,19981014,8.989,9.03,8.9,8.918,1356430
WPT,19981014,1.68,1.68,1.66,1.66,794592
WRF,19981014,0.3,0.3,0.3,0.3,11600
WSF,19981014,6.92,6.95,6.91,6.922,255048
WSG,19981014,0.11,0.115,0.11,0.115,186310
WSL,19981014,3.06,3.09,3.06,3.09,105015
WTP,19981014,0.37,0.37,0.365,0.365,18000
WWH,19981014,2.5,2.5,2.5,2.5,200
WYL,19981014,4.44,4.44,4.4,4.4,38769
YNX,19981014,0.1,0.1,0.1,0.1,138920
YSL,19981014,0.6,0.6,0.6,0.6,50
YTS,19981014,0.97,0.97,0.97,0.97,20735
ZYL,19981014,0.1,0.105,0.1,0.1,177600
