MZG,19980507,0.23,0.235,0.23,0.23,267000
NAB,19980507,21.896,22.38,21.896,22.33,3709478
NAM,19980507,0.8,0.8,0.8,0.8,351500
NAU,19980507,0.75,0.76,0.75,0.76,108850
NBH,19980507,4.102,4.15,4.07,4.09,3767442
NCM,19980507,2.463,2.482,2.37,2.437,1752756
NCP,19980507,10.744,10.78,10.63,10.63,3686714
NDB,19980507,0.15,0.15,0.15,0.15,10000
NDY,19980507,1.622,1.65,1.61,1.65,1941365
NFD,19980507,2.858,2.96,2.85,2.96,174179
NFM,19980507,6.01,6.01,6,6,19400
NFO,19980507,0.11,0.11,0.11,0.11,9000
NHG,19980507,0.105,0.105,0.105,0.105,138000
NHR,19980507,0.65,0.65,0.64,0.64,22700
NIX,19980507,1.22,1.22,1.21,1.21,56267
NMH,19980507,3.678,3.72,3.61,3.7,1771807
NML,19980507,3.32,3.32,3.25,3.3,66929
NMP,19980507,1.24,1.25,1.24,1.24,81321
NMW,19980507,1.1,1.1,1.1,1.1,35700
NNG,19980507,0.063,0.063,0.06,0.061,1380000
NPC,19980507,0.96,0.96,0.96,0.96,8889
NPT,19980507,1.11,1.13,1.11,1.11,701899
NRT,19980507,2.801,2.801,2.75,2.8,59400
NSL,19980507,0.34,0.35,0.34,0.35,60000
NTL,19980507,0.9,0.9,0.9,0.9,10913
NTS,19980507,0.125,0.125,0.125,0.125,7800
NVS,19980507,3.07,3.07,3,3.02,787684
NWE,19980507,0.135,0.135,0.135,0.135,110000
NZO,19980507,0.315,0.315,0.315,0.315,30550
OCA,19980507,2.55,2.55,2.55,2.55,500
OCR,19980507,0.065,0.065,0.061,0.061,50000
OEC,19980507,0.91,0.91,0.9,0.9,56904
OFT,19980507,0.68,0.68,0.68,0.68,48000
OHL,19980507,0.45,0.45,0.45,0.45,10340
OIL,19980507,0.2,0.21,0.2,0.21,14699
OML,19980507,3.25,3.25,3.15,3.18,219045
OMO,19980507,0.165,0.165,0.165,0.165,10000
OMP,19980507,0.7,0.7,0.7,0.7,5668
ONE,19980507,2.35,2.35,2.3,2.3,800
ONI,19980507,0.38,0.38,0.38,0.38,14000
OPS,19980507,3.35,3.35,3.32,3.35,85836
ORI,19980507,10.894,10.97,10.7,10.97,869511
OSH,19980507,3.27,3.32,3.27,3.3,958231
OTR,19980507,1.1,1.1,1.1,1.1,5500
OXR,19980507,0.155,0.155,0.15,0.15,258994
PAL,19980507,0.105,0.105,0.105,0.105,50000
PAS,19980507,1.59,1.61,1.55,1.55,5321089
PBB,19980507,4.203,4.26,4.2,4.26,71553
PBL,19980507,7.62,7.63,7.59,7.62,239643
PBY,19980507,0.37,0.37,0.36,0.36,83889
PCE,19980507,0.51,0.51,0.5,0.5,50000
PDC,19980507,1.3,1.32,1.3,1.32,18255
PDG,19980507,21.4,21.4,21.4,21.4,46
PDN,19980507,0.13,0.13,0.125,0.125,120656
PDP,19980507,2.83,2.96,2.83,2.92,3184239
PEM,19980507,0.485,0.49,0.485,0.49,49411
PFP,19980507,1.44,1.44,1.44,1.44,3225
PGL,19980507,6.2,6.5,6.2,6.25,51827
PGT,19980507,0.07,0.07,0.07,0.07,55000
PHD,19980507,0.15,0.15,0.15,0.15,11000
PHO,19980507,0.105,0.11,0.105,0.11,30000
PHT,19980507,1.03,1.03,1.03,1.03,5680
PHY,19980507,1.05,1.06,1.05,1.06,6944
PID,19980507,0.99,0.99,0.99,0.99,38091
PII,19980507,1.24,1.25,1.23,1.23,224898
PIP,19980507,0.74,0.75,0.74,0.74,131475
PLF,19980507,1.51,1.51,1.51,1.51,17171
PLM,19980507,4.6,4.6,4.6,4.6,1000
PLS,19980507,4.15,4.17,4.15,4.15,468425
PLW,19980507,2.15,2.15,2.1,2.15,20000
PMA,19980507,0.51,0.51,0.5,0.5,239979
PMC,19980507,1,1,0.98,0.98,112062
PMM,19980507,2.05,2.06,2.04,2.05,47679
PMP,19980507,2.7,2.72,2.7,2.7,441642
PMT,19980507,5.9,5.9,5.9,5.9,12300
PMV,19980507,2.25,2.25,2.2,2.2,46110
PNA,19980507,0.22,0.22,0.215,0.22,53806
PNI,19980507,4.294,4.35,4.28,4.33,486250
PNL,19980507,0.25,0.26,0.25,0.26,133000
PPK,19980507,0.54,0.54,0.54,0.54,10000
PPP,19980507,0.1,0.105,0.1,0.105,1029300
PPR,19980507,0.94,0.94,0.93,0.93,6600
PPT,19980507,12.7,12.7,12.7,12.7,2219
PRB,19980507,0.022,0.022,0.022,0.022,83000
PRE,19980507,0.06,0.065,0.06,0.06,122000
PRH,19980507,2.45,2.45,2.43,2.43,21262
PRL,19980507,0.65,0.65,0.65,0.65,10000
PRM,19980507,0.465,0.465,0.45,0.45,9400
PRO,19980507,0.76,0.76,0.75,0.76,81600
PRP,19980507,1.16,1.16,1.15,1.16,146136
PRT,19980507,3.1,3.25,3.1,3.25,18002
PRX,19980507,1.01,1.02,0.99,1,1201200
PSA,19980507,6.22,6.22,6.21,6.22,8279
PSG,19980507,0.315,0.315,0.31,0.31,7700
PSN,19980507,22,22,22,22,660
PSR,19980507,3.75,3.75,3.5,3.65,95952
PSV,19980507,0.42,0.42,0.42,0.42,7200
PTD,19980507,0.22,0.225,0.22,0.22,104000
PTS,19980507,0.09,0.09,0.09,0.09,36280
PTZ,19980507,1.06,1.06,1.03,1.03,102710
QAN,19980507,2.36,2.4,2.34,2.34,629527
QBE,19980507,7.11,7.13,7.04,7.1,1519663
QCH,19980507,5.35,5.4,5.35,5.4,1579383
QMC,19980507,1,1,1,1,44333
QNI,19980507,0.866,0.88,0.86,0.88,902425
QRL,19980507,1.1,1.13,1.1,1.13,127010
QTI,19980507,0.18,0.18,0.18,0.18,10637
QTK,19980507,0.049,0.059,0.049,0.059,5246900
QUR,19980507,0.56,0.56,0.54,0.56,166000
RAC,19980507,4.2,4.25,4.2,4.25,45355
RAG,19980507,0.011,0.011,0.01,0.011,345341
RBL,19980507,0.43,0.43,0.43,0.43,5000
RCT,19980507,0.057,0.057,0.057,0.057,5713
REB,19980507,1.69,1.7,1.69,1.7,6480
RFM,19980507,0.08,0.08,0.08,0.08,18000
RFR,19980507,0.1,0.1,0.095,0.095,31000
RGC,19980507,2.043,2.05,1.96,2.01,91615
RGR,19980507,0.026,0.026,0.026,0.026,224062
RGS,19980507,3.85,3.85,3.85,3.85,1000
RHC,19980507,2.35,2.35,2.35,2.35,80802
RHO,19980507,0.05,0.05,0.05,0.05,120000
RIC,19980507,1.33,1.36,1.33,1.36,57714
RIM,19980507,0.1,0.1,0.095,0.095,92527
RIO,19980507,21.385,21.56,21.385,21.5,785006
RND,19980507,0.03,0.03,0.03,0.03,100000
ROR,19980507,0.38,0.39,0.36,0.39,46400
RPM,19980507,0.085,0.085,0.085,0.085,10000
RRM,19980507,0.17,0.17,0.17,0.17,800
RRR,19980507,0.2,0.2,0.19,0.19,202850
RSG,19980507,1.465,1.49,1.45,1.46,1327614
RSM,19980507,0.87,0.87,0.86,0.87,41220
RTH,19980507,10.2,10.25,10.1,10.1,49006
RTM,19980507,0.05,0.05,0.05,0.05,30000
RTS,19980507,0.7,0.7,0.68,0.68,11037
RUP,19980507,4.68,4.68,4.68,4.68,1500
RVS,19980507,0.095,0.095,0.091,0.092,310000
SAR,19980507,0.35,0.35,0.35,0.35,4000
SAS,19980507,0.15,0.17,0.15,0.16,407347
SBC,19980507,6.8,6.8,6.8,6.8,11000
SBE,19980507,1.25,1.25,1.25,1.25,2500
SBM,19980507,0.155,0.16,0.15,0.15,690318
SBR,19980507,0.105,0.105,0.1,0.1,33001
SCE,19980507,0.27,0.275,0.27,0.275,4500
SCH,19980507,2.6,2.62,2.6,2.62,1516934
SCM,19980507,2.12,2.15,2.12,2.15,2172
SCN,19980507,0.01,0.01,0.01,0.01,100000
SCP,19980507,1.479,1.5,1.479,1.5,32813
SCR,19980507,2.947,2.95,2.947,2.95,39764
SCS,19980507,0.22,0.22,0.22,0.22,25000
SCX,19980507,0.05,0.05,0.05,0.05,10000
SDI,19980507,0.36,0.36,0.36,0.36,1000
SDR,19980507,0.9,0.9,0.87,0.87,144290
SDT,19980507,0.136,0.14,0.105,0.105,1660263
SET,19980507,4.1,4.1,4.1,4.1,5661
SEV,19980507,5.625,5.625,5.53,5.56,155599
SFC,19980507,2.15,2.15,2.15,2.15,2000
SFM,19980507,0.095,0.095,0.095,0.095,200000
SGA,19980507,0.44,0.44,0.44,0.44,50000
SGB,19980507,9.626,9.76,9.6,9.68,721447
SGI,19980507,1.414,1.43,1.4,1.43,170225
SGN,19980507,3.45,3.45,3.45,3.45,2500
SGP,19980507,3.86,3.87,3.84,3.85,859581
SGR,19980507,0.075,0.075,0.07,0.072,282534
SGW,19980507,4.841,4.895,4.67,4.67,47125
SHL,19980507,2,2,2,2,9000
SHV,19980507,1,1,1,1,5000
SID,19980507,6.85,6.85,6.8,6.8,23874
SKE,19980507,1.9,1.9,1.9,1.9,586548
SLX,19980507,0.65,0.65,0.58,0.58,1634680
SMC,19980507,0.038,0.038,0.037,0.037,40000
SME,19980507,8.6,8.76,8.6,8.75,42444
SMI,19980507,11.017,11.16,10.95,11.145,431926
SMM,19980507,0.18,0.18,0.18,0.18,30000
SMS,19980507,7.58,7.63,7.55,7.55,28774
SMU,19980507,0.12,0.12,0.12,0.12,58000
SNX,19980507,0.22,0.24,0.21,0.24,163499
SOA,19980507,0.17,0.17,0.17,0.17,2000
SOH,19980507,1.1,1.11,1.1,1.11,145378
SOL,19980507,29.8,30,29.6,30,18096
SOV,19980507,0.05,0.05,0.048,0.05,400000
SPC,19980507,0.5,0.5,0.5,0.5,334
SPP,19980507,2.39,2.4,2.39,2.4,56628
SPS,19980507,1.32,1.32,1.3,1.3,16600
SPT,19980507,3.76,3.76,3.75,3.75,16828
SQG,19980507,0.015,0.015,0.015,0.015,130000
SRI,19980507,0.081,0.081,0.075,0.075,442562
SRL,19980507,0.76,0.76,0.76,0.76,13172
SRO,19980507,0.062,0.062,0.062,0.062,92000
SRP,19980507,5.668,5.75,5.656,5.74,595672
SSE,19980507,0.66,0.67,0.66,0.66,154465
SSI,19980507,1.12,1.12,1.12,1.12,2300
SSN,19980507,0.03,0.03,0.03,0.03,826000
SSR,19980507,1.52,1.58,1.52,1.58,10189
STM,19980507,0.055,0.06,0.055,0.06,55000
STO,19980507,5.543,5.55,5.5,5.52,1459922
STS,19980507,2.61,2.61,2.61,2.61,3090
STU,19980507,0.16,0.165,0.16,0.165,25000
STV,19980507,12,12,12,12,1060
SUR,19980507,0.145,0.145,0.145,0.145,89000
SVR,19980507,0.69,0.69,0.68,0.69,576895
SWD,19980507,1.01,1.01,1,1,5281
SWS,19980507,3.9,3.9,3.87,3.88,71400
SYD,19980507,1.1,1.1,1.08,1.08,2359532
TAH,19980507,8.45,8.47,8.44,8.46,460190
TAI,19980507,0.095,0.095,0.09,0.091,1668043
TAM,19980507,0.12,0.12,0.115,0.115,100000
TAN,19980507,1.03,1.03,1,1,752000
TAP,19980507,1.21,1.21,1.19,1.2,66134
TAT,19980507,0.75,0.75,0.73,0.73,39850
TBR,19980507,0.07,0.07,0.07,0.07,10000
TCA,19980507,6.3,6.3,6.3,6.3,84
TCE,19980507,1.11,1.11,1.1,1.1,39000
TCL,19980507,1290,1290,1290,1290,80
TEH,19980507,1.6,1.6,1.57,1.6,32200
TEL,19980507,7.291,7.291,7.24,7.26,94300
TEM,19980507,1.2,1.2,1.2,1.2,1177
TEN,19980507,2.334,2.36,2.334,2.36,1887945
TGG,19980507,1.74,1.74,1.73,1.74,9098
TGL,19980507,0.021,0.021,0.021,0.021,103750
THG,19980507,0.64,0.65,0.64,0.64,639657
TIG,19980507,0.36,0.36,0.36,0.36,25251
TIM,19980507,4.75,4.75,4.65,4.65,4545
TIR,19980507,0.145,0.145,0.14,0.145,136000
TKR,19980507,0.14,0.14,0.14,0.14,26500
TLA,19980507,1.1,1.1,1.09,1.09,489814
TLN,19980507,0.06,0.061,0.06,0.061,58000
TMS,19980507,1.56,1.56,1.51,1.56,31497
TNY,19980507,1.1,1.15,1.1,1.15,89999
TOL,19980507,2.27,2.27,2.27,2.27,12001
TPT,19980507,0.37,0.37,0.37,0.37,70000
TRE,19980507,0.07,0.07,0.07,0.07,5000
TRI,19980507,0.098,0.1,0.098,0.1,565000
TRY,19980507,0.49,0.49,0.49,0.49,52840
TSP,19980507,0.255,0.26,0.255,0.255,206000
TSS,19980507,1.374,1.38,1.35,1.38,10951
TTH,19980507,0.345,0.345,0.345,0.345,4497
TTR,19980507,0.155,0.16,0.155,0.155,511210
TXR,19980507,0.025,0.025,0.025,0.025,400
TYA,19980507,2.62,2.65,2.62,2.65,22315
UAL,19980507,0.125,0.125,0.125,0.125,40000
UCR,19980507,3.6,3.69,3.6,3.69,546106
UGM,19980507,0.28,0.285,0.27,0.275,304140
UMG,19980507,0.047,0.047,0.047,0.047,380803
USC,19980507,0.19,0.19,0.19,0.19,26000
VEP,19980507,1.07,1.08,1.06,1.07,1430544
VII,19980507,0.065,0.065,0.065,0.065,120000
VNA,19980507,0.42,0.44,0.42,0.44,39179
VOS,19980507,0.4,0.4,0.4,0.4,5500
VPE,19980507,0.08,0.082,0.08,0.08,470500
VRL,19980507,3.41,3.43,3.4,3.4,70339
VWD,19980507,1.27,1.28,1.25,1.25,25155
VWL,19980507,0.34,0.34,0.34,0.34,38634
WAN,19980507,5.55,5.56,5.5,5.51,378338
WBA,19980507,0.86,0.86,0.86,0.86,3046
WBB,19980507,3.21,3.21,3.21,3.21,2
WBC,19980507,10.203,10.47,10.18,10.47,2355095
WEG,19980507,9,9,9,9,100
WES,19980507,13.38,13.5,13.38,13.44,97173
WFA,19980507,1.46,1.47,1.45,1.47,1147712
WFT,19980507,3.23,3.25,3.22,3.24,2445459
WGR,19980507,0.21,0.21,0.2,0.2,50000
WHF,19980507,2.3,2.35,2.3,2.35,31296
WHK,19980507,0.055,0.055,0.055,0.055,128000
WHW,19980507,2.55,2.6,2.55,2.6,7000
WJM,19980507,4,4,4,4,5000
WKC,19980507,0.78,0.78,0.75,0.75,548264
WKM,19980507,0.45,0.45,0.45,0.45,4400
WLH,19980507,0.07,0.071,0.07,0.071,30000
WMC,19980507,5.294,5.3,5.244,5.28,3718342
WME,19980507,0.051,0.051,0.051,0.051,1250
WMT,19980507,0.78,0.78,0.76,0.76,44800
WON,19980507,0.39,0.39,0.38,0.39,170000
WOW,19980507,5.378,5.56,5.33,5.55,1436742
WPL,19980507,9.83,9.85,9.7,9.75,857615
WPT,19980507,1.77,1.78,1.77,1.77,296033
WRF,19980507,0.35,0.35,0.33,0.33,80000
WSF,19980507,7.91,7.93,7.9,7.93,59440
WSG,19980507,0.14,0.14,0.14,0.14,75000
WSL,19980507,3.92,3.93,3.85,3.93,7772
WTP,19980507,0.38,0.38,0.38,0.38,95000
WWH,19980507,3.55,3.55,3.55,3.55,7200
WYL,19980507,5.215,5.25,5.2,5.25,106387
XEN,19980507,0.05,0.05,0.05,0.05,28000
YAM,19980507,0.092,0.097,0.091,0.095,106245
YDR,19980507,0.085,0.085,0.085,0.085,50500
YNX,19980507,0.13,0.14,0.13,0.14,216000
YTS,19980507,1.08,1.09,1.08,1.09,10300
