HJB,20051215,0.305,0.305,0.305,0.305,20000
HLD,20051215,0.2,0.2,0.195,0.195,311232
HLE,20051215,0.032,0.032,0.032,0.032,25000
HLS,20051215,0.14,0.14,0.13,0.13,115132
HLT,20051215,0.225,0.225,0.225,0.225,22500
HLX,20051215,0.115,0.115,0.115,0.115,40000
HMC,20051215,0.044,0.044,0.044,0.044,700000
HME,20051215,12.3,12.3,12.3,12.3,2466
HMR,20051215,0.5,0.5,0.5,0.5,20000
HNG,20051215,1.785,1.8,1.785,1.8,6360
HNR,20051215,0.11,0.115,0.11,0.11,335000
HPX,20051215,1.68,1.71,1.68,1.71,9100
HRD,20051215,0.2,0.205,0.2,0.205,6500
HRR,20051215,0.485,0.485,0.47,0.48,189500
HSK,20051215,0.41,0.41,0.41,0.41,25000
HSP,20051215,5.56,5.6,5.47,5.55,1338630
HST,20051215,2.07,2.09,2.05,2.06,73872
HTA,20051215,0.275,0.28,0.275,0.28,204020
HTE,20051215,0.019,0.019,0.019,0.019,68482
HTM,20051215,0.052,0.052,0.052,0.052,202300
HTW,20051215,0.74,0.74,0.715,0.715,60050
HUG,20051215,0.055,0.055,0.054,0.054,253250
HVN,20051215,2.99,3,2.96,2.99,2374911
HWG,20051215,0.24,0.24,0.24,0.24,18299
HWI,20051215,1.57,1.57,1.555,1.56,124071
HWT,20051215,1.98,1.98,1.98,1.98,2973
HYO,20051215,0.07,0.07,0.07,0.07,75000
HZN,20051215,0.13,0.13,0.13,0.13,386200
IAG,20051215,5.2,5.23,5.18,5.21,11620345
IAS,20051215,0.385,0.385,0.36,0.36,102000
IBA,20051215,0.54,0.54,0.525,0.525,449848
IBC,20051215,0.575,0.575,0.575,0.575,51800
IBR,20051215,0.57,0.61,0.56,0.61,177038
IBT,20051215,1.65,1.7,1.65,1.69,75209
ICC,20051215,0.003,0.003,0.003,0.003,1860000
ICE,20051215,0.015,0.015,0.015,0.015,171750
ICN,20051215,0.044,0.044,0.043,0.043,288851
ICP,20051215,0.033,0.035,0.032,0.035,750281
ICS,20051215,0.325,0.325,0.325,0.325,5000
IDT,20051215,1.775,1.775,1.77,1.77,15415
IEF,20051215,1.175,1.175,1.175,1.175,49672
IFC,20051215,0.23,0.23,0.23,0.23,20000
IFL,20051215,7.12,7.12,6.99,7.07,90998
IFM,20051215,0.5,0.515,0.5,0.5,76704
IGO,20051215,1.61,1.64,1.6,1.625,244984
IGR,20051215,0.16,0.16,0.145,0.145,785664
IHG,20051215,0.3,0.35,0.29,0.335,33485
IIF,20051215,2.26,2.28,2.24,2.26,3575163
IIG,20051215,0.035,0.036,0.03,0.03,1042375
IIN,20051215,1.68,1.86,1.68,1.825,1319738
ILF,20051215,1.175,1.18,1.175,1.18,76162
ILU,20051215,7.97,7.97,7.84,7.91,1625583
IMA,20051215,0.38,0.38,0.38,0.38,2450
IMD,20051215,0.315,0.315,0.31,0.31,331000
IMF,20051215,0.51,0.51,0.47,0.47,11000
IMI,20051215,0.019,0.02,0.019,0.019,1019398
IML,20051215,0.065,0.065,0.065,0.065,230000
IMP,20051215,0.006,0.006,0.006,0.006,1000000
IMU,20051215,0.18,0.18,0.165,0.18,180239
INL,20051215,0.064,0.064,0.064,0.064,150000
INP,20051215,0.46,0.465,0.46,0.46,27000
INT,20051215,0.06,0.064,0.06,0.064,3474430
IOF,20051215,1.36,1.36,1.345,1.36,3667481
IOH,20051215,2.2,2.29,1.86,2.05,383065
IPA,20051215,0.765,0.765,0.75,0.75,14705
IPE,20051215,0.85,0.85,0.84,0.84,47640
IPG,20051215,2.03,2.04,2.02,2.04,8060536
IPL,20051215,16.25,16.32,16.25,16.32,2898
IPM,20051215,0.98,0.99,0.98,0.99,46000
IPN,20051215,0.08,0.081,0.08,0.08,1772564
IRE,20051215,4.6,4.6,4.5,4.55,276466
IRI,20051215,0.55,0.55,0.55,0.55,5293
IRN,20051215,0.58,0.58,0.56,0.575,453117
ISS,20051215,0.19,0.19,0.18,0.18,50000
ITC,20051215,0.051,0.054,0.051,0.054,202000
ITD,20051215,0.24,0.24,0.24,0.24,21600
ITE,20051215,0.097,0.097,0.097,0.097,20000
ITF,20051215,0.98,0.98,0.955,0.97,29247
IVC,20051215,4.06,4.07,4.01,4.02,293247
IWF,20051215,1.7,1.795,1.7,1.795,43851
IWI,20051215,1.875,2,1.875,1.995,113419
IWL,20051215,3.96,3.96,3.91,3.91,15280
JAG,20051215,0.12,0.12,0.11,0.11,204263
JAK,20051215,0.14,0.15,0.135,0.145,203500
JBH,20051215,3.99,3.99,3.93,3.95,304731
JBM,20051215,7.25,7.25,7.06,7.12,923170
JET,20051215,0.84,0.86,0.84,0.86,7000
JFM,20051215,1.265,1.27,1.265,1.27,211848
JGL,20051215,0.25,0.27,0.24,0.25,395376
JHX,20051215,8.6,8.63,8.48,8.51,1315200
JMB,20051215,1.72,1.75,1.72,1.75,2500
JMS,20051215,0.09,0.09,0.09,0.09,18500
JRV,20051215,0.016,0.016,0.015,0.015,2586725
JST,20051215,2.49,2.49,2.46,2.48,1482502
JUM,20051215,0.068,0.068,0.067,0.067,713200
JYC,20051215,1.03,1.04,1.03,1.04,76500
KAL,20051215,0.17,0.17,0.165,0.165,13500
KAR,20051215,1.74,1.83,1.74,1.8,440532
KBO,20051215,0.12,0.125,0.12,0.125,860364
KCN,20051215,3.94,3.95,3.9,3.95,294982
KDS,20051215,0.81,0.81,0.81,0.81,20000
KIM,20051215,1.37,1.37,1.34,1.365,1563778
KIS,20051215,1.09,1.1,1.09,1.1,17000
KKT,20051215,0.4,0.4,0.4,0.4,46334
KMN,20051215,0.2,0.2,0.195,0.2,413830
KOR,20051215,0.285,0.285,0.285,0.285,44301
KOV,20051215,3.85,3.85,3.85,3.85,4580
KRS,20051215,0.225,0.225,0.225,0.225,24600
KSC,20051215,3.35,3.35,3.35,3.35,600
KYC,20051215,1.5,1.5,1.49,1.49,35583
KZL,20051215,1.91,1.97,1.905,1.945,452275
LAF,20051215,0.13,0.13,0.13,0.13,1805592
LAS,20051215,0.045,0.045,0.045,0.045,400
LAU,20051215,0.18,0.18,0.18,0.18,21238
LBY,20051215,0.175,0.175,0.175,0.175,30000
LCL,20051215,0.645,0.645,0.645,0.645,51550
LCP,20051215,0.575,0.575,0.575,0.575,14000
LCT,20051215,0.23,0.23,0.23,0.23,10000
LDR,20051215,0.024,0.024,0.022,0.024,1475001
LDW,20051215,6.8,6.8,6.7,6.75,61039
LEF,20051215,0.2,0.2,0.19,0.19,10000
LEG,20051215,0.085,0.085,0.083,0.085,512181
LEI,20051215,16.9,16.9,16.67,16.75,694543
LEP,20051215,2.32,2.34,2.32,2.34,46142
LFE,20051215,1.57,1.58,1.53,1.565,78381
LGD,20051215,0.72,0.74,0.72,0.74,77726
LGO,20051215,0.015,0.015,0.015,0.015,1500
LHG,20051215,2.08,2.12,2.05,2.12,14775012
LIM,20051215,5.55,5.58,5.55,5.55,27865
LIP,20051215,1.36,1.375,1.35,1.36,32342
LKO,20051215,0.02,0.02,0.02,0.02,3037415
LLC,20051215,14.1,14.13,13.86,14.07,1259847
LMC,20051215,2.4,2.4,2.39,2.39,3000
LMG,20051215,0.006,0.006,0.006,0.006,200000
LMW,20051215,0.59,0.59,0.59,0.59,40000
LNG,20051215,0.43,0.445,0.42,0.42,135614
LNN,20051215,7.34,7.34,7.29,7.29,2058739
LOK,20051215,5.24,5.25,5.24,5.25,6620
LOU,20051215,0.23,0.23,0.23,0.23,34000
LPL,20051215,0.42,0.42,0.42,0.42,20000
LRX,20051215,0.099,0.099,0.099,0.099,60000
LSG,20051215,2.04,2.04,1.99,1.99,308280
LUM,20051215,0.036,0.036,0.036,0.036,49741
LVL,20051215,0.058,0.06,0.058,0.06,65000
LVR,20051215,0.92,0.925,0.9,0.925,355954
LWB,20051215,1.205,1.205,1.17,1.2,45341
LYC,20051215,0.17,0.17,0.155,0.155,711086
LYL,20051215,2.44,2.45,2.4,2.4,22270
MAA,20051215,0.4,0.45,0.365,0.45,408030
MAG,20051215,1.315,1.32,1.315,1.32,26210
MAH,20051215,0.55,0.57,0.55,0.57,908799
MAL,20051215,0.495,0.495,0.49,0.49,41940
MAP,20051215,3.02,3.05,2.99,3,10214718
MAQ,20051215,1.2,1.2,1.2,1.2,500
MAR,20051215,0.098,0.1,0.098,0.1,40400
MBA,20051215,0.054,0.054,0.05,0.051,1733835
MBI,20051215,0.012,0.012,0.012,0.012,500000
MBL,20051215,68.01,68.05,67.55,67.9,1118289
MBN,20051215,0.785,0.8,0.77,0.8,84557
MBP,20051215,0.475,0.48,0.475,0.475,47200
MCC,20051215,5.65,5.65,5.38,5.45,1228143
MCG,20051215,5.7,5.7,5.58,5.62,1071862
MCH,20051215,1.91,1.91,1.91,1.91,360
MCO,20051215,0.11,0.11,0.1,0.1,90250
MCP,20051215,2.15,2.21,2.15,2.15,62646
MCR,20051215,0.615,0.63,0.615,0.625,1090486
MCW,20051215,2.04,2.04,2.03,2.04,8838514
MDE,20051215,0.77,0.77,0.77,0.77,196
MDL,20051215,0.885,0.9,0.885,0.9,65056
MDM,20051215,0.025,0.025,0.025,0.025,181043
MDS,20051215,0.105,0.105,0.1,0.1,72989
MDT,20051215,1.16,1.16,1.155,1.16,4320849
MEE,20051215,0.056,0.057,0.053,0.057,889587
MEI,20051215,0.35,0.35,0.335,0.35,238176
MEO,20051215,0.155,0.16,0.155,0.16,265700
MEP,20051215,0.58,0.58,0.58,0.58,443990
MFS,20051215,2.85,2.88,2.8,2.88,78646
MFT,20051215,1.08,1.11,1.08,1.08,26990
MGK,20051215,1.16,1.16,0.81,0.85,123391
MGO,20051215,0.215,0.215,0.21,0.21,100000
MGQ,20051215,4.69,4.7,4.66,4.67,5974642
MGR,20051215,4.18,4.21,4.16,4.2,7188146
MGW,20051215,3.03,3.03,3,3,1389386
MGX,20051215,0.8,0.8,0.795,0.8,215995
MHI,20051215,0.145,0.145,0.145,0.145,93000
MIC,20051215,0.037,0.04,0.037,0.039,2415582
MIG,20051215,3.51,3.56,3.47,3.51,14520457
MIK,20051215,0.065,0.065,0.065,0.065,28534
MIR,20051215,1.69,1.7,1.68,1.7,25525
MIS,20051215,0.55,0.55,0.535,0.535,165650
MLB,20051215,1.53,1.53,1.5,1.505,84681
MLE,20051215,2.37,2.37,2.36,2.36,159431
MLM,20051215,0.18,0.18,0.18,0.18,3000
MLT,20051215,18.5,18.6,18.36,18.4,7674
MMA,20051215,0.95,0.95,0.945,0.945,324666
MML,20051215,0.65,0.66,0.65,0.66,39000
MMN,20051215,0.19,0.2,0.18,0.2,3078972
MMS,20051215,2.2,2.2,2.2,2.2,1047
MMX,20051215,0.395,0.435,0.395,0.42,6067780
MND,20051215,4.7,4.73,4.64,4.66,35092
MOC,20051215,1.52,1.55,1.52,1.55,10050
MOE,20051215,0.79,0.79,0.79,0.79,115000
MOF,20051215,1.295,1.3,1.285,1.295,8486314
MOG,20051215,0.089,0.089,0.089,0.089,52966
MOL,20051215,1.49,1.5,1.44,1.5,40109
MOO,20051215,0.032,0.032,0.03,0.03,100042
MOS,20051215,0.185,0.185,0.185,0.185,844000
MOX,20051215,0.19,0.19,0.19,0.19,20000
MPB,20051215,4.87,4.87,4.87,4.87,600
MPF,20051215,1.075,1.08,1.075,1.08,218625
MPG,20051215,0.89,0.89,0.89,0.89,5000
MPO,20051215,0.051,0.055,0.051,0.053,2628166
MPR,20051215,1.21,1.21,1.195,1.2,7045576
MPS,20051215,1,1.01,1,1.01,134900
MRC,20051215,0.23,0.23,0.22,0.22,26817
MRE,20051215,1.74,1.75,1.71,1.73,827529
MRL,20051215,1.165,1.17,1.155,1.165,932316
MRM,20051215,0.375,0.375,0.37,0.37,18400
MRN,20051215,1.32,1.325,1.32,1.32,5103
MRO,20051215,0.815,0.82,0.79,0.82,43595
MRS,20051215,0.33,0.33,0.33,0.33,85000
MRX,20051215,0.057,0.057,0.054,0.054,1067453
MSB,20051215,1.045,1.11,1.045,1.09,72000
MSC,20051215,0.035,0.035,0.035,0.035,17000
MSO,20051215,0.075,0.075,0.072,0.072,370000
MST,20051215,0.2,0.205,0.2,0.2,180729
MSX,20051215,1.25,1.29,1.25,1.29,12500
MTD,20051215,0.15,0.15,0.15,0.15,45000
MTH,20051215,0.3,0.3,0.3,0.3,85830
MTI,20051215,0.345,0.345,0.34,0.34,66000
MTN,20051215,0.615,0.62,0.58,0.6,145026
MTR,20051215,0.115,0.115,0.11,0.11,200684
MTS,20051215,4.38,4.38,4.34,4.35,2536079
MTX,20051215,0.85,0.85,0.85,0.85,2500
MTY,20051215,0.17,0.19,0.17,0.19,94500
MUL,20051215,0.011,0.011,0.011,0.011,736500
MUR,20051215,0.084,0.084,0.084,0.084,20000
MVL,20051215,0.021,0.021,0.021,0.021,15500
MVP,20051215,0.63,0.66,0.62,0.62,12328
MVU,20051215,1,1.15,1,1.15,25000
MWG,20051215,1.035,1.035,1.03,1.03,25000
MXG,20051215,3.5,3.5,3.44,3.44,3683406
MXI,20051215,0.755,0.76,0.75,0.76,109667
MXL,20051215,0.084,0.086,0.084,0.086,455000
MXR,20051215,0.12,0.12,0.12,0.12,34250
MYO,20051215,1.14,1.14,1.095,1.105,706815
MYP,20051215,2.47,2.51,2.46,2.48,8051642
NAB,20051215,32,32.02,31.6,31.8,4928511
NAD,20051215,0.035,0.035,0.034,0.035,454783
NAL,20051215,0.44,0.445,0.44,0.445,6000
NAM,20051215,0.65,0.65,0.64,0.64,122817
NAV,20051215,0.115,0.115,0.11,0.11,56317
NBL,20051215,3.55,3.56,3.55,3.56,2600
NCI,20051215,1.4,1.4,1.4,1.4,9520
NCK,20051215,1.375,1.375,1.3,1.3,44218
NCM,20051215,21.2,21.5,21.07,21.2,2127185
NDC,20051215,0.082,0.082,0.082,0.082,10000
NDL,20051215,0.18,0.18,0.18,0.18,35000
NDO,20051215,0.15,0.155,0.15,0.155,1767612
NEC,20051215,0.4,0.41,0.39,0.41,183300
NEL,20051215,0.485,0.5,0.47,0.47,81250
NEM,20051215,6.58,6.58,6.47,6.5,43203
NEO,20051215,0.04,0.04,0.04,0.04,504400
NEU,20051215,0.54,0.54,0.54,0.54,78000
NGF,20051215,0.15,0.15,0.15,0.15,91811
NHC,20051215,1.25,1.27,1.25,1.27,74283
NHE,20051215,0.14,0.15,0.14,0.15,332500
NHM,20051215,0.009,0.009,0.008,0.009,4433662
NHR,20051215,1.68,1.68,1.61,1.65,13883
NIA,20051215,0.185,0.185,0.18,0.18,726987
NIQ,20051215,0.34,0.34,0.33,0.34,128000
NKL,20051215,0.135,0.135,0.135,0.135,43700
NKP,20051215,0.63,0.63,0.63,0.63,10000
NLB,20051215,0.55,0.6,0.55,0.6,12500
NLG,20051215,0.485,0.485,0.455,0.47,226279
NLS,20051215,0.083,0.083,0.081,0.081,120000
NLX,20051215,0.155,0.155,0.15,0.15,1018475
NMC,20051215,0.053,0.058,0.053,0.057,3501124
NMS,20051215,0.41,0.41,0.4,0.41,26273
NRT,20051215,5.1,5.19,5.1,5.19,299732
NSX,20051215,0.47,0.5,0.47,0.5,101470
NTC,20051215,0.16,0.16,0.15,0.15,33000
NTG,20051215,0.4,0.4,0.4,0.4,80171
NUF,20051215,11.5,11.5,11.29,11.46,332515
NVC,20051215,0.69,0.725,0.69,0.725,164209
NVE,20051215,1.41,1.42,1.4,1.42,176000
NWA,20051215,0.065,0.065,0.062,0.062,1524671
NWE,20051215,0.16,0.16,0.155,0.155,819052
NWR,20051215,0.28,0.28,0.24,0.24,179671
NWS,20051215,22.36,22.4,22.26,22.3,2359036
NXS,20051215,0.57,0.58,0.57,0.57,349973
NZO,20051215,0.77,0.77,0.77,0.77,2450
OBJ,20051215,0.077,0.093,0.075,0.085,55237369
OCE,20051215,0.385,0.385,0.385,0.385,3228
OCO,20051215,0.016,0.016,0.015,0.015,5561988
ODY,20051215,0.275,0.28,0.265,0.27,330000
OEC,20051215,0.1,0.105,0.1,0.105,112000
OEL,20051215,0.22,0.22,0.22,0.22,14903
OEQ,20051215,0.64,0.64,0.64,0.64,2244
OEX,20051215,0.3,0.3,0.3,0.3,36400
OFM,20051215,1.915,1.92,1.91,1.92,182906
OGD,20051215,0.645,0.65,0.63,0.63,365923
OIL,20051215,0.385,0.39,0.38,0.38,27000
OKN,20051215,2.38,2.4,2.38,2.4,91880
OLE,20051215,0.026,0.027,0.026,0.027,260000
OLY,20051215,0.195,0.195,0.18,0.18,80000
OMC,20051215,0.27,0.27,0.27,0.27,110000
OMH,20051215,1.26,1.26,1.26,1.26,8000
OMI,20051215,1.11,1.11,1.1,1.1,5000
OMP,20051215,3.23,3.23,3.19,3.2,372174
ONQ,20051215,0.59,0.64,0.59,0.64,2525500
OPI,20051215,0.065,0.065,0.065,0.065,10000
OPL,20051215,0.835,0.84,0.835,0.84,81616
OPM,20051215,0.023,0.025,0.023,0.023,2141879
ORC,20051215,0.045,0.045,0.045,0.045,16600
ORG,20051215,7.29,7.29,7.22,7.28,2988870
ORI,20051215,21.25,21.33,20.93,21.02,1286272
ORL,20051215,1.95,1.95,1.95,1.95,5588
ORP,20051215,0.115,0.115,0.11,0.11,213000
ORT,20051215,0.088,0.091,0.088,0.091,760000
OSH,20051215,3.6,3.64,3.55,3.56,6697912
OST,20051215,3.26,3.28,3.22,3.23,3307636
OTI,20051215,0.039,0.039,0.039,0.039,525000
OTL,20051215,0.15,0.155,0.135,0.135,800692
OXR,20051215,1.435,1.445,1.43,1.44,16764248
PAA,20051215,0.175,0.175,0.17,0.175,154600
PAY,20051215,3.35,3.35,3.35,3.35,7433
PBA,20051215,0.56,0.56,0.56,0.56,9000
PBB,20051215,1.77,1.805,1.745,1.795,446449
PBD,20051215,1.75,1.75,1.75,1.75,450
PBG,20051215,2.75,2.76,2.66,2.67,5695487
PBI,20051215,0.24,0.245,0.235,0.245,88358
PBL,20051215,16.58,16.58,16.43,16.56,2311916
PBO,20051215,0.295,0.3,0.295,0.3,24371
PBT,20051215,0.22,0.24,0.22,0.24,135000
PCC,20051215,0.079,0.079,0.078,0.078,81666
PCE,20051215,0.035,0.039,0.035,0.039,180044
PCG,20051215,0.65,0.68,0.65,0.68,429677
PCL,20051215,0.074,0.075,0.074,0.075,610800
PCP,20051215,0.1,0.1,0.1,0.1,32000
PDG,20051215,29.3,29.3,28.7,29,12875
PDN,20051215,1.85,1.85,1.73,1.79,1753410
PDZ,20051215,0.28,0.28,0.265,0.265,93559
PEM,20051215,0.91,0.92,0.91,0.92,337944
PEN,20051215,0.017,0.017,0.017,0.017,3510000
PEO,20051215,0.13,0.13,0.13,0.13,250000
PEP,20051215,0.725,0.75,0.7,0.71,358569
PET,20051215,0.94,0.94,0.94,0.94,24131
PGL,20051215,2.9,2.95,2.9,2.93,48338
PGN,20051215,0.755,0.755,0.755,0.755,22000
PGS,20051215,0.17,0.17,0.165,0.165,102500
PHK,20051215,0.15,0.15,0.15,0.15,300000
PHL,20051215,0.027,0.027,0.025,0.025,298364
PLA,20051215,0.31,0.31,0.27,0.29,676948
PLF,20051215,1.215,1.215,1.205,1.205,225000
PLT,20051215,0.11,0.11,0.105,0.11,239900
PMA,20051215,1.38,1.38,1.37,1.37,1780
PMC,20051215,2.09,2.1,2.09,2.09,44933
PME,20051215,1.5,1.5,1.5,1.5,11401
PMH,20051215,0.1,0.115,0.1,0.115,142047
PMM,20051215,4.8,4.8,4.7,4.71,29351
PMN,20051215,4.81,4.83,4.78,4.8,2996108
PMP,20051215,1.53,1.57,1.505,1.545,2111982
PMX,20051215,0.023,0.023,0.023,0.023,8731
PNA,20051215,0.195,0.2,0.19,0.2,432500
PNO,20051215,0.052,0.064,0.048,0.053,17230979
POH,20051215,0.235,0.24,0.235,0.235,133138
POL,20051215,0.155,0.155,0.155,0.155,20000
PPC,20051215,2.6,2.6,2.56,2.6,124820
PPD,20051215,0.195,0.2,0.195,0.2,150000
PPG,20051215,0.455,0.455,0.455,0.455,8500
PPK,20051215,0.73,0.73,0.725,0.73,30000
PPP,20051215,0.105,0.105,0.105,0.105,349153
PPR,20051215,1.62,1.645,1.62,1.645,10000
PPT,20051215,66.07,66.28,65.39,65.89,97181
PPX,20051215,3.64,3.69,3.61,3.66,3144011
PPY,20051215,0.3,0.3,0.3,0.3,6747
PRE,20051215,0.044,0.044,0.041,0.042,3091150
PRG,20051215,3.48,3.5,3.48,3.5,169870
PRK,20051215,7.38,7.38,7.3,7.31,2530259
PRM,20051215,0.029,0.029,0.027,0.027,160000
PRR,20051215,0.096,0.096,0.095,0.095,330000
PRT,20051215,3.4,3.4,3.38,3.4,8299
PRU,20051215,0.34,0.345,0.33,0.33,165965
PRV,20051215,0.975,0.98,0.975,0.98,95706
PRY,20051215,11.08,11.08,10.91,10.91,26328
PSA,20051215,1.84,1.87,1.84,1.87,115646
PSD,20051215,0.62,0.66,0.615,0.66,559370
PSG,20051215,0.04,0.04,0.04,0.04,125000
PSH,20051215,2.05,2.06,2.02,2.06,103600
PSV,20051215,0.29,0.315,0.29,0.31,2241808
PSX,20051215,0.175,0.175,0.175,0.175,836
PTD,20051215,1.425,1.425,1.38,1.38,469260
PTR,20051215,0.32,0.32,0.315,0.315,16720
PTS,20051215,0.07,0.07,0.07,0.07,22000
PWK,20051215,1.96,2.1,1.96,2.1,22425
PWR,20051215,0.44,0.445,0.43,0.43,51409
PWT,20051215,1.2,1.21,1.19,1.21,87241
PXL,20051215,0.215,0.215,0.2,0.2,64000
PXS,20051215,1.97,1.99,1.92,1.92,61260
QAD,20051215,0.071,0.072,0.068,0.068,287015
QAN,20051215,3.88,3.88,3.82,3.86,8997906
QBE,20051215,19.5,19.5,19.23,19.28,4753847
QCH,20051215,3.58,3.59,3.58,3.59,50700
QFX,20051215,0.21,0.21,0.21,0.21,10455
QGC,20051215,0.565,0.575,0.56,0.57,457548
QHL,20051215,0.22,0.22,0.215,0.215,20000
QMG,20051215,0.6,0.6,0.6,0.6,1400
QML,20051215,0.1,0.1,0.1,0.1,5570
QMT,20051215,2.1,2.1,2.07,2.09,60430
QTK,20051215,0.28,0.31,0.27,0.27,1834555
QTM,20051215,0.078,0.078,0.078,0.078,25000
QUE,20051215,0.21,0.21,0.21,0.21,81687
RAT,20051215,1.1,1.11,1.095,1.11,346370
RBH,20051215,0.095,0.095,0.095,0.095,200000
RBS,20051215,2.52,2.54,2.52,2.53,129005
RBY,20051215,0.048,0.048,0.04,0.04,36392493
RCD,20051215,8.52,8.52,8.32,8.32,615658
RCL,20051215,2.44,2.44,2.36,2.36,552371
RCR,20051215,1.29,1.3,1.285,1.3,22539
RCT,20051215,3.03,3.03,3.03,3.03,300
RDF,20051215,3.28,3.28,3.22,3.23,63993
RDM,20051215,0.25,0.265,0.25,0.265,684543
REA,20051215,2.71,2.71,2.68,2.7,62299
REB,20051215,2.73,2.73,2.69,2.72,8372
RED,20051215,0.09,0.097,0.09,0.097,346889
REH,20051215,15.1,15.38,15.1,15.38,3100
REU,20051215,1.01,1.015,1.01,1.015,812853
REX,20051215,1.12,1.12,1.12,1.12,66000
RFE,20051215,0.185,0.185,0.185,0.185,50000
RFI,20051215,0.155,0.16,0.15,0.155,168420
RGA,20051215,0.35,0.35,0.35,0.35,35000
RHC,20051215,9.31,9.37,9.29,9.31,451621
RHD,20051215,0.53,0.55,0.53,0.535,134680
RHL,20051215,4.22,4.22,4.2,4.2,6500
RHT,20051215,0.09,0.09,0.084,0.084,231772
RIC,20051215,1.27,1.3,1.27,1.285,1103351
RIN,20051215,16.35,16.5,16.26,16.32,4038720
RIO,20051215,62.9,63.4,62.81,63.16,2483247
RIV,20051215,0.89,0.91,0.89,0.91,519289
RKN,20051215,0.755,0.755,0.75,0.75,39500
RMD,20051215,5.53,5.56,5.47,5.55,1918454
RMI,20051215,0.069,0.07,0.069,0.07,83600
RML,20051215,0.24,0.24,0.22,0.22,181067
RMS,20051215,0.125,0.125,0.125,0.125,50000
RNC,20051215,0.955,0.955,0.94,0.94,185641
RNG,20051215,0.11,0.115,0.11,0.115,419816
ROC,20051215,2.68,2.74,2.67,2.74,1283715
ROK,20051215,4.59,4.6,4.59,4.6,12410
RPC,20051215,0.59,0.59,0.59,0.59,80000
RPT,20051215,0.074,0.075,0.067,0.067,7429673
RRS,20051215,0.042,0.046,0.04,0.04,16349878
RRT,20051215,0.92,0.92,0.905,0.905,101100
RSG,20051215,1.2,1.2,1.17,1.185,255615
RSN,20051215,0.23,0.23,0.225,0.225,49869
RSP,20051215,1.135,1.15,1.115,1.15,39473
RTL,20051215,0.34,0.34,0.32,0.32,22000
RTM,20051215,0.032,0.032,0.031,0.031,177250
RUP,20051215,11.2,11.2,11.02,11.15,19739
RUR,20051215,0.23,0.23,0.23,0.23,15000
RVR,20051215,0.21,0.21,0.2,0.2,11000
RWD,20051215,0.18,0.18,0.18,0.18,1
SAE,20051215,0.24,0.26,0.24,0.26,99010
SAH,20051215,0.061,0.061,0.061,0.061,20040
SAI,20051215,2.68,2.71,2.68,2.7,59032
SAU,20051215,0.14,0.17,0.14,0.17,49250
SAX,20051215,0.1,0.1,0.1,0.1,5000
SBC,20051215,13.15,13.17,13.14,13.14,501337
SBM,20051215,0.34,0.36,0.34,0.36,1656350
SBS,20051215,0.056,0.056,0.053,0.053,360537
SCB,20051215,0.64,0.64,0.64,0.64,3210
SCD,20051215,0.044,0.044,0.044,0.044,40000
SCE,20051215,0.023,0.023,0.022,0.023,316400
SCF,20051215,111.2,111.2,111,111,2248
SCV,20051215,0.65,0.65,0.64,0.64,11834
SDG,20051215,1.51,1.51,1.47,1.49,946616
SDI,20051215,0.83,0.84,0.82,0.84,28000
SDL,20051215,0.028,0.029,0.028,0.029,4667915
SDS,20051215,0.72,0.72,0.7,0.71,109000
SEA,20051215,0.39,0.39,0.39,0.39,25000
SED,20051215,0.26,0.26,0.245,0.26,1226530
SEE,20051215,0.053,0.053,0.053,0.053,220520
SEG,20051215,0.7,0.7,0.7,0.7,4000
SEK,20051215,3.03,3.03,3,3,2365693
SEL,20051215,2.77,2.79,2.77,2.79,10000
SEM,20051215,5.31,5.32,5.31,5.31,4870
SEN,20051215,0.765,0.795,0.765,0.795,4690494
SEV,20051215,8.25,8.29,8.2,8.21,372309
SFC,20051215,4.71,4.79,4.7,4.7,17530
SFE,20051215,13.1,13.1,12.8,12.85,468043
SFP,20051215,0.195,0.195,0.195,0.195,15000
SFR,20051215,0.13,0.13,0.13,0.13,30000
SGB,20051215,28.35,28.45,28.2,28.4,2104394
SGL,20051215,0.3,0.3,0.27,0.27,2473116
SGM,20051215,16.95,17.04,16.86,16.94,453634
SGN,20051215,3.05,3.08,3.02,3.08,428621
SGP,20051215,6.6,6.62,6.55,6.57,8257785
SGS,20051215,1.53,1.53,1.53,1.53,3000
SGT,20051215,2.03,2.04,2.01,2.04,2329158
SGV,20051215,0.1,0.1,0.091,0.091,150000
SGX,20051215,2.84,2.88,2.72,2.88,266249
SHC,20051215,0.21,0.21,0.21,0.21,25000
SHL,20051215,14.22,14.27,14.11,14.21,974003
SHN,20051215,0.043,0.044,0.041,0.044,7193415
SHV,20051215,14.3,14.3,13.87,14,67856
SIB,20051215,0.15,0.15,0.15,0.15,1466535
SIE,20051215,0.087,0.087,0.087,0.087,100000
SIM,20051215,0.24,0.245,0.235,0.245,29955
SIP,20051215,2.93,2.98,2.84,2.95,547417
SIU,20051215,0.046,0.046,0.046,0.046,6000
SKC,20051215,4.22,4.3,4.22,4.3,1805466
SKE,20051215,3.35,3.37,3.31,3.33,84899
SKS,20051215,0.42,0.43,0.42,0.43,70000
SLA,20051215,0.2,0.21,0.2,0.21,74000
SLF,20051215,18.9,18.9,18.7,18.7,625
SLM,20051215,3.34,3.42,3.34,3.4,225422
SLV,20051215,0.68,0.68,0.68,0.68,55000
