HGR,20050404,0.165,0.17,0.155,0.155,78110
HHG,20050404,1.49,1.495,1.48,1.485,4878243
HHV,20050404,0.95,0.955,0.95,0.955,194797
HIB,20050404,1.22,1.25,1.2,1.2,97580
HIC,20050404,0.74,0.74,0.735,0.735,97699
HIG,20050404,0.535,0.535,0.525,0.53,1904214
HIL,20050404,4.11,4.13,4.08,4.11,94765
HJB,20050404,0.6,0.6,0.6,0.6,27743
HLD,20050404,0.33,0.33,0.315,0.315,138000
HLT,20050404,0.385,0.385,0.38,0.38,30000
HLX,20050404,0.15,0.15,0.15,0.15,10000
HLY,20050404,10.5,10.69,10.5,10.51,63922
HME,20050404,7.2,7.2,7.15,7.15,837
HNG,20050404,1.83,1.83,1.82,1.83,32400
HNR,20050404,0.16,0.16,0.16,0.16,50000
HPX,20050404,1.62,1.625,1.62,1.62,41879
HRR,20050404,0.41,0.41,0.375,0.375,573955
HSC,20050404,0.265,0.28,0.25,0.28,4386450
HSN,20050404,0.43,0.43,0.425,0.43,24512
HSP,20050404,4.6,4.63,4.53,4.55,351845
HST,20050404,1.55,1.57,1.54,1.57,1550947
HTA,20050404,0.325,0.33,0.325,0.325,245261
HTE,20050404,0.047,0.047,0.045,0.045,460128
HTW,20050404,0.445,0.445,0.43,0.43,5450
HUG,20050404,0.07,0.07,0.069,0.069,228600
HVN,20050404,2.68,2.69,2.64,2.67,1685424
HWI,20050404,2,2.05,1.975,1.98,226115
HWT,20050404,1.49,1.49,1.49,1.49,8950
HYO,20050404,0.073,0.075,0.07,0.075,158741
HZG,20050404,0.17,0.18,0.17,0.18,75000
HZN,20050404,0.115,0.125,0.115,0.125,2541840
IAG,20050404,6.39,6.39,6.26,6.26,2133420
IAS,20050404,0.325,0.34,0.32,0.325,61156
IAT,20050404,0.095,0.095,0.095,0.095,100000
IBA,20050404,0.625,0.635,0.625,0.635,402330
IBC,20050404,0.54,0.54,0.535,0.535,183886
IBR,20050404,0.3,0.3,0.3,0.3,7000
IBT,20050404,1.96,1.96,1.96,1.96,5400
ICC,20050404,0.008,0.009,0.008,0.009,2041600
ICH,20050404,0.23,0.23,0.23,0.23,8000
ICN,20050404,0.041,0.041,0.041,0.041,65000
ICS,20050404,0.4,0.4,0.4,0.4,31579
IDE,20050404,0.275,0.275,0.25,0.25,141437
IDT,20050404,2.05,2.06,2.05,2.06,56801
IEF,20050404,1.12,1.13,1.115,1.13,53000
IFC,20050404,0.27,0.27,0.26,0.27,22500
IFL,20050404,6.96,6.98,6.94,6.95,32734
IFM,20050404,0.61,0.61,0.57,0.58,921845
IGL,20050404,0.3,0.3,0.295,0.3,31410
IGO,20050404,1.34,1.375,1.305,1.34,881885
IGP,20050404,4.2,4.26,4.19,4.25,171363
IGR,20050404,0.075,0.076,0.075,0.076,124222
IHG,20050404,0.032,0.032,0.031,0.031,843190
IIF,20050404,2.02,2.03,2.01,2.02,3076154
IIN,20050404,3.2,3.2,3.14,3.14,92930
ILU,20050404,5.99,5.99,5.72,5.85,1064944
IMA,20050404,0.385,0.4,0.385,0.385,27000
IMD,20050404,0.22,0.22,0.22,0.22,30000
IMF,20050404,0.85,0.85,0.84,0.84,23000
IMH,20050404,0.125,0.125,0.12,0.12,220000
IMI,20050404,0.028,0.029,0.027,0.027,1777506
IML,20050404,0.09,0.09,0.09,0.09,50000
IMP,20050404,0.005,0.005,0.005,0.005,1844538
IMU,20050404,0.195,0.2,0.195,0.195,90696
INL,20050404,0.063,0.063,0.063,0.063,241000
INP,20050404,0.53,0.53,0.52,0.52,53940
INT,20050404,0.063,0.063,0.063,0.063,728834
INV,20050404,0.053,0.055,0.053,0.055,18000
IOC,20050404,4.3,4.4,4.3,4.4,98900
IOF,20050404,1.21,1.22,1.205,1.205,746942
IPA,20050404,1.26,1.27,1.2,1.2,39979
IPG,20050404,2.1,2.1,2.07,2.08,5915399
IPL,20050404,17.2,17.38,17.15,17.16,1882
IPN,20050404,0.067,0.069,0.067,0.068,7711751
IRE,20050404,4.24,4.24,4.11,4.15,48979
IRI,20050404,0.435,0.435,0.43,0.43,26905
IRN,20050404,0.48,0.48,0.48,0.48,71000
ISS,20050404,0.215,0.215,0.21,0.21,45065
ITC,20050404,0.059,0.059,0.059,0.059,250000
ITD,20050404,0.15,0.15,0.145,0.145,60000
ITE,20050404,0.225,0.225,0.21,0.21,189679
ITF,20050404,1.49,1.49,1.49,1.49,15000
IVC,20050404,3.88,3.9,3.86,3.89,274626
IVK,20050404,0.021,0.023,0.021,0.023,185654
IVN,20050404,9.56,9.56,9.56,9.56,1675
IWF,20050404,2.17,2.17,2.15,2.15,97849
IWI,20050404,2.31,2.32,2.31,2.32,17000
IWL,20050404,2.66,2.68,2.66,2.67,97566
JAK,20050404,0.17,0.175,0.17,0.175,50000
JBH,20050404,3.8,3.84,3.75,3.83,198462
JBM,20050404,5.65,5.68,5.59,5.61,705272
JDV,20050404,0.88,0.89,0.83,0.89,23528
JET,20050404,0.63,0.69,0.63,0.69,103325
JFM,20050404,1.26,1.27,1.26,1.27,101294
JGL,20050404,0.155,0.17,0.15,0.17,46765
JHX,20050404,5.85,5.9,5.85,5.88,406643
JMB,20050404,0.3,0.3,0.3,0.3,1468
JML,20050404,0.185,0.185,0.18,0.18,908685
JRL,20050404,0.31,0.31,0.31,0.31,10000
JRV,20050404,0.022,0.022,0.021,0.021,3150538
JST,20050404,2.85,2.85,2.79,2.8,1167185
JUM,20050404,0.051,0.06,0.047,0.057,16904369
JVG,20050404,0.15,0.15,0.15,0.15,25000
JYC,20050404,0.69,0.69,0.69,0.69,3129
KAR,20050404,1.66,1.66,1.6,1.64,83755
KBO,20050404,0.067,0.07,0.066,0.07,881013
KCN,20050404,2.31,2.32,2.28,2.3,49544
KGL,20050404,0.44,0.44,0.43,0.43,20000
KHF,20050404,6.8,6.8,6.7,6.7,11163
KIA,20050404,0.175,0.175,0.15,0.17,1553517
KIM,20050404,1.035,1.05,1.03,1.05,271200
KKT,20050404,0.97,0.97,0.97,0.97,12673
KME,20050404,2.01,2.01,1.95,1.95,19726
KMN,20050404,0.255,0.26,0.25,0.255,695500
KOV,20050404,4.5,4.5,4.5,4.5,1270
KRS,20050404,0.41,0.42,0.4,0.42,85000
KSC,20050404,3.5,3.5,3.45,3.45,7686
KZL,20050404,1.29,1.3,1.28,1.28,277909
LAF,20050404,0.215,0.22,0.215,0.215,334785
LAL,20050404,0.072,0.073,0.072,0.073,456666
LAU,20050404,0.25,0.255,0.25,0.255,91017
LBY,20050404,0.22,0.225,0.22,0.225,125000
LCO,20050404,0.61,0.61,0.61,0.61,3000
LCP,20050404,0.67,0.68,0.67,0.68,36000
LCT,20050404,0.35,0.35,0.3,0.3,33880
LDW,20050404,5.24,5.25,5.17,5.17,3013
LEG,20050404,0.125,0.14,0.125,0.14,3026880
LEI,20050404,10.22,10.37,10.15,10.35,453143
LEP,20050404,1.78,1.78,1.78,1.78,2500
LFE,20050404,0.62,0.63,0.61,0.61,69633
LGO,20050404,0.018,0.018,0.015,0.015,81671
LHG,20050404,1.065,1.07,1.045,1.05,9746744
LIM,20050404,7.25,7.4,7.25,7.4,6069
LIO,20050404,0.007,0.007,0.007,0.007,286000
LIP,20050404,1.63,1.63,1.605,1.605,261839
LKO,20050404,0.037,0.037,0.036,0.036,714000
LKP,20050404,0.037,0.037,0.037,0.037,22070
LLC,20050404,12.76,12.79,12.64,12.75,350558
LMC,20050404,2.52,2.52,2.48,2.48,34279
LMG,20050404,0.01,0.011,0.01,0.011,600000
LMW,20050404,0.62,0.62,0.6,0.6,8000
LNG,20050404,0.44,0.44,0.44,0.44,17000
LNN,20050404,7.32,7.35,7.21,7.26,665653
LOD,20050404,0.069,0.069,0.069,0.069,1503
LOK,20050404,1.13,1.15,1.13,1.13,2781
LRF,20050404,0.89,0.89,0.89,0.89,14000
LRL,20050404,0.36,0.36,0.35,0.35,31841
LRX,20050404,0.23,0.23,0.225,0.23,49739
LSG,20050404,1.94,1.94,1.92,1.93,364842
LSL,20050404,0.007,0.007,0.006,0.006,102275
LUM,20050404,0.13,0.14,0.125,0.13,1480961
LVL,20050404,0.09,0.094,0.08,0.094,234004
LVR,20050404,1.01,1.01,1,1.01,52417
LYC,20050404,0.295,0.295,0.275,0.275,277980
MAA,20050404,0.32,0.32,0.32,0.32,1500
MAG,20050404,1.3,1.3,1.29,1.29,15000
MAH,20050404,0.46,0.46,0.435,0.44,394660
MAL,20050404,0.58,0.58,0.57,0.57,52724
MAP,20050404,3.32,3.33,3.29,3.3,33999528
MAQ,20050404,0.125,0.13,0.12,0.13,91470
MAR,20050404,0.14,0.14,0.14,0.14,85500
MAY,20050404,3.87,3.89,3.82,3.85,1443207
MBL,20050404,47.85,47.95,47.35,47.6,405061
MBN,20050404,0.54,0.54,0.54,0.54,30000
MBP,20050404,0.64,0.69,0.64,0.66,400172
MCC,20050404,7,7.24,6.83,7.17,381591
MCG,20050404,5.81,5.88,5.79,5.88,1038402
MCO,20050404,0.14,0.14,0.13,0.135,245380
MCP,20050404,3.87,3.91,3.87,3.89,92200
MCR,20050404,0.75,0.76,0.715,0.76,1695769
MCW,20050404,1.825,1.83,1.815,1.82,4498835
MDE,20050404,0.54,0.54,0.53,0.54,107710
MDL,20050404,0.66,0.67,0.64,0.64,132350
MDM,20050404,0.041,0.043,0.041,0.041,1060590
MDS,20050404,0.1,0.1,0.1,0.1,100000
MDT,20050404,1.15,1.15,1.14,1.15,6922865
MDV,20050404,0.14,0.14,0.13,0.13,28290
MDX,20050404,0.125,0.125,0.125,0.125,60000
MEI,20050404,0.23,0.25,0.23,0.25,29000
MEO,20050404,0.11,0.11,0.11,0.11,35000
MEP,20050404,0.45,0.45,0.43,0.435,103463
MFI,20050404,0.94,0.94,0.94,0.94,4000
MFS,20050404,1.38,1.38,1.34,1.35,94844
MFT,20050404,0.91,0.91,0.91,0.91,2500
MGO,20050404,0.105,0.105,0.105,0.105,30000
MGQ,20050404,3.81,3.83,3.78,3.8,2735641
MGR,20050404,4.44,4.44,4.37,4.37,2172208
MGW,20050404,5.17,5.2,5.15,5.17,146709
MGX,20050404,0.83,0.83,0.76,0.79,2860036
MHL,20050404,0.012,0.012,0.012,0.012,150000
MIC,20050404,0.074,0.074,0.071,0.071,909067
MIG,20050404,3.65,3.66,3.62,3.63,5049382
MIL,20050404,1.16,1.18,1.16,1.18,51000
MIR,20050404,1.5,1.5,1.5,1.5,19000
MIS,20050404,0.7,0.71,0.59,0.63,740870
MLB,20050404,1.31,1.31,1.3,1.3,33992
MLE,20050404,1.8,1.835,1.8,1.83,208300
MLM,20050404,0.15,0.15,0.145,0.145,160000
MLT,20050404,16,16,15.92,16,8660
MMA,20050404,1,1.01,0.99,0.99,715832
MML,20050404,0.75,0.75,0.75,0.75,21500
MMN,20050404,0.115,0.115,0.11,0.115,667088
MMS,20050404,1.7,1.7,1.7,1.7,10500
MMX,20050404,0.33,0.535,0.325,0.47,21707560
MND,20050404,10.74,10.75,10.5,10.5,89117
MOC,20050404,1.02,1.02,1.02,1.02,46000
MOD,20050404,0.026,0.026,0.026,0.026,20000
MOF,20050404,1.27,1.27,1.255,1.27,3537201
MOG,20050404,0.25,0.26,0.23,0.25,210348
MOK,20050404,0.25,0.25,0.25,0.25,10000
MOO,20050404,0.044,0.045,0.044,0.045,166658
MOS,20050404,0.185,0.185,0.18,0.185,1589406
MPB,20050404,5.2,5.2,5.2,5.2,166
MPD,20050404,0.145,0.15,0.145,0.15,100539
MPF,20050404,1.06,1.065,1.06,1.06,119200
MPG,20050404,1.05,1.05,1.045,1.045,71000
MPH,20050404,0.7,0.7,0.69,0.69,42475
MPI,20050404,0.069,0.069,0.065,0.065,459862
MPO,20050404,0.04,0.04,0.039,0.04,235000
MPR,20050404,1.075,1.075,1.07,1.075,2908666
MPS,20050404,1.07,1.08,1.07,1.07,132464
MRE,20050404,2.02,2.02,1.9,1.98,1717294
MRL,20050404,0.89,0.89,0.84,0.855,695063
MRM,20050404,0.305,0.305,0.305,0.305,70265
MRS,20050404,0.28,0.28,0.28,0.28,88800
MRX,20050404,0.088,0.09,0.088,0.088,3173333
MRY,20050404,0.009,0.009,0.008,0.009,653000
MSB,20050404,0.58,0.58,0.52,0.54,92100
MSC,20050404,0.088,0.088,0.086,0.086,336910
MSF,20050404,7.98,7.98,7.98,7.98,4
MST,20050404,0.17,0.175,0.165,0.165,623442
MSX,20050404,0.91,0.91,0.9,0.9,45450
MTB,20050404,0.125,0.125,0.12,0.125,253000
MTD,20050404,0.185,0.185,0.185,0.185,200000
MTI,20050404,0.51,0.51,0.5,0.51,24000
MTN,20050404,0.235,0.235,0.22,0.22,35000
MTO,20050404,0.45,0.485,0.45,0.475,110623
MTR,20050404,0.115,0.115,0.11,0.11,87212
MTT,20050404,3.04,3.13,3.04,3.13,4247587
MTU,20050404,0.38,0.385,0.37,0.37,41667
MTX,20050404,0.85,0.85,0.85,0.85,40000
MUL,20050404,0.02,0.022,0.02,0.021,3109350
MUR,20050404,0.1,0.1,0.097,0.099,952543
MVP,20050404,0.95,0.95,0.82,0.82,48000
MVU,20050404,1.5,1.5,1.5,1.5,840
MWE,20050404,0.135,0.135,0.12,0.135,21
MWM,20050404,0.36,0.36,0.355,0.355,271955
MWR,20050404,0.045,0.045,0.04,0.04,242000
MXG,20050404,4.29,4.34,4.25,4.29,4146853
MXI,20050404,0.9,0.91,0.9,0.905,71131
MXL,20050404,0.12,0.12,0.115,0.115,1455308
MYO,20050404,1.05,1.05,1.03,1.03,142706
NAB,20050404,28.59,28.67,28.43,28.6,2158918
NAL,20050404,0.455,0.455,0.45,0.45,11100
NAM,20050404,0.57,0.58,0.57,0.58,88878
NAV,20050404,0.105,0.105,0.105,0.105,1250
NCA,20050404,0.3,0.305,0.3,0.305,41780
NCH,20050404,0.25,0.25,0.25,0.25,20000
NCK,20050404,1.95,1.95,1.95,1.95,24900
NCM,20050404,17,17.33,17,17.31,487135
NDC,20050404,0.17,0.17,0.16,0.17,117100
NDO,20050404,0.075,0.075,0.072,0.072,4178630
NEC,20050404,0.305,0.305,0.3,0.3,222360
NEM,20050404,5.44,5.48,5.43,5.45,117252
NEO,20050404,0.05,0.051,0.049,0.049,3261592
NFD,20050404,6.38,6.39,6.38,6.38,818597
NGM,20050404,0.105,0.105,0.105,0.105,60000
NHC,20050404,1.35,1.35,1.32,1.32,44490
NHL,20050404,0.29,0.29,0.29,0.29,426744
NHM,20050404,0.004,0.004,0.004,0.004,5000000
NHR,20050404,0.405,0.415,0.405,0.405,548220
NIA,20050404,0.22,0.22,0.205,0.215,1788758
NKL,20050404,0.16,0.16,0.16,0.16,25000
NKP,20050404,0.81,0.81,0.8,0.8,80000
NLS,20050404,0.11,0.11,0.1,0.11,144000
NLX,20050404,0.38,0.38,0.37,0.37,1650127
NMB,20050404,0.019,0.019,0.019,0.019,277000
NMC,20050404,0.058,0.06,0.055,0.055,2151636
NMS,20050404,1.06,1.09,0.9,0.9,409351
NPX,20050404,4.6,4.6,4.6,4.6,257
NRT,20050404,4.89,4.89,4.75,4.84,111340
NSA,20050404,0.24,0.24,0.24,0.24,10000
NSX,20050404,0.73,0.73,0.71,0.73,48850
NTC,20050404,0.18,0.18,0.17,0.175,86000
NTG,20050404,0.054,0.054,0.054,0.054,9444
NUF,20050404,10.3,10.86,10,10.25,242913
NVE,20050404,0.27,0.27,0.265,0.27,272940
NWE,20050404,0.105,0.105,0.105,0.105,165238
NWR,20050404,0.25,0.25,0.25,0.25,24000
NWS,20050404,22.7,22.76,22.61,22.68,2580011
NXS,20050404,0.455,0.46,0.44,0.45,690288
OBJ,20050404,0.032,0.032,0.03,0.03,2092630
OCO,20050404,0.012,0.012,0.011,0.011,1140115
OEC,20050404,0.094,0.098,0.092,0.098,550253
OEL,20050404,0.23,0.23,0.22,0.22,277501
OEX,20050404,0.28,0.28,0.275,0.28,200800
OFM,20050404,2.15,2.15,2.13,2.14,8095
OGD,20050404,0.665,0.67,0.66,0.665,120551
OIL,20050404,0.365,0.365,0.33,0.33,167768
OKN,20050404,1.55,1.59,1.55,1.59,16000
OLE,20050404,0.027,0.027,0.026,0.026,137000
OLY,20050404,0.21,0.21,0.21,0.21,17000
OMC,20050404,0.72,0.75,0.66,0.75,40800
OMH,20050404,1.12,1.23,1.1,1.23,149786
OMI,20050404,0.58,0.58,0.58,0.58,18390
OMP,20050404,3.1,3.1,2.81,2.81,133104
ONT,20050404,1.03,1.03,1.03,1.03,2500
OPC,20050404,0.12,0.135,0.12,0.135,82416
OPL,20050404,0.53,0.53,0.505,0.525,453430
OPM,20050404,0.005,0.005,0.005,0.005,13874262
ORC,20050404,0.165,0.17,0.165,0.17,29833
ORD,20050404,0.3,0.3,0.3,0.3,30000
ORG,20050404,7.16,7.16,7.02,7.04,971588
ORI,20050404,18.35,18.36,18.21,18.23,746895
ORL,20050404,2.42,2.47,2.42,2.47,147890
ORO,20050404,0.04,0.04,0.04,0.04,139084
ORP,20050404,0.024,0.024,0.023,0.023,1621025
OSH,20050404,2.57,2.62,2.57,2.59,7365602
OST,20050404,2.63,2.64,2.56,2.6,3499247
OTL,20050404,0.44,0.445,0.44,0.44,38300
OTT,20050404,0.46,0.46,0.425,0.425,125100
OXR,20050404,1.015,1.02,1,1.01,3385989
PAA,20050404,0.2,0.2,0.195,0.2,114903
PAY,20050404,3.12,3.12,3.12,3.12,3500
PBB,20050404,2.57,2.62,2.57,2.6,601577
PBD,20050404,1.31,1.31,1.3,1.3,105500
PBG,20050404,2.54,2.54,2.51,2.53,1308056
PBI,20050404,0.32,0.32,0.315,0.32,35000
PBL,20050404,15.23,15.24,15,15.1,880247
PBO,20050404,0.165,0.19,0.165,0.19,20000
PBT,20050404,0.42,0.47,0.42,0.43,28308
PCG,20050404,0.565,0.58,0.56,0.565,157135
PCL,20050404,0.084,0.086,0.084,0.086,247500
PDG,20050404,20.26,20.31,20.26,20.31,2550
PDN,20050404,1.04,1.065,1.04,1.055,827378
PDR,20050404,0.125,0.13,0.125,0.13,138000
PEM,20050404,0.99,0.99,0.95,0.95,97251
PEN,20050404,0.014,0.014,0.014,0.014,233333
PEO,20050404,0.16,0.16,0.16,0.16,62500
PEP,20050404,0.43,0.44,0.41,0.44,21015
PET,20050404,0.97,0.98,0.97,0.98,24723
PGA,20050404,3.2,3.2,3.2,3.2,10000
PGL,20050404,2.76,2.78,2.51,2.7,78593
PHL,20050404,0.049,0.049,0.049,0.049,145582
PHY,20050404,4.45,4.49,4.44,4.46,736762
PIE,20050404,0.027,0.027,0.027,0.027,527860
PIF,20050404,1.49,1.49,1.455,1.46,546133
PIO,20050404,0.19,0.19,0.19,0.19,111026
PLA,20050404,0.185,0.19,0.18,0.19,172000
PLF,20050404,1.23,1.27,1.22,1.24,876600
PLT,20050404,0.285,0.285,0.265,0.265,52734
PMC,20050404,2,2,1.95,1.95,77390
PME,20050404,1.15,1.15,1.1,1.1,14250
PMH,20050404,0.011,0.011,0.011,0.011,141555
PMM,20050404,3.86,3.87,3.85,3.85,5102389
PMN,20050404,4.99,5.06,4.98,5.04,6008094
PMP,20050404,1.82,1.845,1.81,1.84,911062
PMV,20050404,4.45,4.45,4.45,4.45,46200
PNA,20050404,0.275,0.275,0.265,0.275,2922149
PNO,20050404,0.052,0.052,0.05,0.05,350000
PNW,20050404,0.051,0.052,0.051,0.052,25000
POH,20050404,0.345,0.35,0.335,0.35,103750
POL,20050404,0.215,0.215,0.185,0.2,125000
PPC,20050404,1.45,1.49,1.45,1.49,90643
PPD,20050404,0.35,0.355,0.35,0.355,40000
PPK,20050404,0.94,0.94,0.93,0.93,40000
PPN,20050404,0.26,0.26,0.25,0.25,10000
PPP,20050404,0.13,0.13,0.13,0.13,70000
PPR,20050404,1.85,1.86,1.8,1.81,37169
PPT,20050404,57.26,57.3,56.6,56.8,61740
PPX,20050404,4.08,4.13,4.06,4.12,1474146
PQB,20050404,0.38,0.4,0.38,0.4,37000
PRE,20050404,0.051,0.054,0.05,0.05,1986000
PRG,20050404,3.15,3.18,3.14,3.15,29315
PRK,20050404,5.89,5.89,5.77,5.81,3335401
PRO,20050404,0.135,0.135,0.135,0.135,12000
PRR,20050404,0.115,0.12,0.115,0.115,330815
PRT,20050404,3,3.05,3,3.05,7476
PRV,20050404,0.975,0.975,0.96,0.965,156944
PRY,20050404,8.2,8.2,8.15,8.15,167655
PSA,20050404,1.14,1.2,1.14,1.2,302728
PSD,20050404,0.9,0.9,0.87,0.88,143420
PSG,20050404,0.09,0.09,0.09,0.09,40000
PSR,20050404,0.018,0.018,0.018,0.018,525000
PSV,20050404,0.325,0.33,0.325,0.33,117237
PSX,20050404,0.23,0.23,0.225,0.225,466145
PTD,20050404,1.53,1.535,1.51,1.525,205103
PWR,20050404,0.265,0.275,0.26,0.275,153242
PWT,20050404,1.26,1.26,1.25,1.26,80285
PXL,20050404,0.25,0.25,0.22,0.23,157000
PXS,20050404,1.27,1.4,1.27,1.4,321254
PYC,20050404,0.3,0.3,0.27,0.275,708551
QAD,20050404,0.044,0.046,0.044,0.046,155271
QAN,20050404,3.48,3.49,3.46,3.48,5883821
QBE,20050404,14.9,14.93,14.72,14.75,2000600
QCH,20050404,4.9,4.95,4.9,4.9,26360
QED,20050404,0.05,0.05,0.045,0.046,4707628
QGC,20050404,0.435,0.435,0.41,0.415,932063
QMG,20050404,0.49,0.49,0.48,0.485,50474
QML,20050404,0.125,0.125,0.115,0.115,60277
QPX,20050404,0.11,0.11,0.11,0.11,4600
QRS,20050404,0.13,0.13,0.12,0.125,248000
QST,20050404,0.485,0.49,0.485,0.49,5000
QUR,20050404,0.024,0.024,0.024,0.024,21747
RAU,20050404,0.125,0.125,0.125,0.125,50000
RBH,20050404,0.165,0.165,0.165,0.165,4000
RBS,20050404,8.7,8.7,8.7,8.7,1560
RBY,20050404,0.03,0.03,0.029,0.029,30303
RCD,20050404,5.61,5.61,5.37,5.37,200378
RCL,20050404,3.24,3.24,3.11,3.19,392817
RCR,20050404,0.76,0.76,0.68,0.75,289548
RCT,20050404,3,3,3,3,1000
RDF,20050404,3.8,3.8,3.67,3.69,114178
RDM,20050404,0.31,0.315,0.3,0.3,96700
RDR,20050404,0.3,0.3,0.3,0.3,44000
REA,20050404,1.42,1.42,1.38,1.42,14159
REB,20050404,2.75,2.75,2.72,2.74,35120
RED,20050404,0.115,0.115,0.115,0.115,90191
REH,20050404,12.94,12.95,12.94,12.95,470
REL,20050404,0.145,0.145,0.14,0.14,21095
RFS,20050404,0.15,0.15,0.15,0.15,250
RGA,20050404,0.83,0.9,0.83,0.85,554463
RHC,20050404,7.11,7.23,7.01,7.14,224604
RHD,20050404,0.76,0.76,0.735,0.735,84985
RHT,20050404,0.185,0.19,0.185,0.185,120000
RIC,20050404,1.48,1.48,1.43,1.46,206906
RIM,20050404,0.022,0.022,0.021,0.021,113315
RIN,20050404,10.61,10.79,10.61,10.72,1180756
RIO,20050404,45.15,45.3,44.9,45,1917053
RIV,20050404,0.55,0.55,0.54,0.54,90423
RKN,20050404,0.77,0.77,0.73,0.76,36781
RMC,20050404,0.046,0.046,0.045,0.045,175000
RMD,20050404,7.25,7.27,7.19,7.26,307928
RMG,20050404,0.024,0.025,0.023,0.023,783060
RMI,20050404,0.115,0.115,0.11,0.11,1452269
RML,20050404,0.28,0.285,0.24,0.255,792230
RMS,20050404,0.125,0.125,0.125,0.125,10000
RND,20050404,0.39,0.39,0.39,0.39,9248
RNG,20050404,0.125,0.125,0.125,0.125,10000
ROC,20050404,1.9,1.93,1.875,1.88,790396
ROK,20050404,3.97,3.97,3.95,3.95,7900
RPC,20050404,0.385,0.4,0.375,0.4,59780
RPT,20050404,0.025,0.025,0.025,0.025,40000
RRL,20050404,0.13,0.13,0.125,0.13,535000
RRT,20050404,0.86,0.86,0.85,0.85,166060
RSG,20050404,1.375,1.38,1.37,1.38,169186
RSN,20050404,0.11,0.11,0.105,0.105,494322
RSP,20050404,1.26,1.26,1.21,1.215,66104
RTL,20050404,0.365,0.37,0.365,0.37,21242
RTM,20050404,0.12,0.125,0.11,0.12,14185943
RUP,20050404,10.4,10.4,10.2,10.2,41283
RXL,20050404,0.105,0.105,0.105,0.105,50000
SAI,20050404,2.25,2.26,2.22,2.22,62960
SAQ,20050404,5.61,5.65,5.61,5.65,2906
SBC,20050404,13.21,13.25,13.17,13.21,171820
SBL,20050404,0.125,0.125,0.125,0.125,21000
SBM,20050404,0.088,0.088,0.086,0.086,1237367
SBP,20050404,0.12,0.12,0.11,0.11,218000
SBR,20050404,0.19,0.19,0.19,0.19,3200
SBS,20050404,0.05,0.054,0.05,0.054,507632
SCD,20050404,0.023,0.023,0.02,0.02,713508
SCE,20050404,0.025,0.025,0.025,0.025,123400
SCF,20050404,113.39,113.6,113.15,113.3,3656
SCV,20050404,1.13,1.13,1.12,1.12,18000
SDG,20050404,2,2,1.95,1.95,331379
SDI,20050404,1.09,1.09,1,1.035,856481
SDL,20050404,0.019,0.019,0.018,0.018,1955851
SDR,20050404,0.155,0.155,0.155,0.155,20000
SDS,20050404,0.56,0.59,0.545,0.55,307450
SED,20050404,0.23,0.23,0.22,0.22,165726
SEE,20050404,0.071,0.071,0.071,0.071,180000
SEL,20050404,2.05,2.06,2.02,2.06,21027
SEM,20050404,4.3,4.3,4.19,4.19,387320
SEN,20050404,0.32,0.32,0.305,0.31,594516
SEV,20050404,7.81,7.82,7.75,7.82,289714
SFC,20050404,8.46,8.46,8.44,8.45,20553
SFE,20050404,9.14,9.35,9.14,9.35,1092862
SFY,20050404,40.89,41.12,40.85,41.12,950
SGB,20050404,24.28,24.39,24.22,24.35,1176103
SGL,20050404,0.8,0.8,0.79,0.79,149060
SGN,20050404,3.11,3.11,3.1,3.11,192411
SGP,20050404,5.83,5.83,5.78,5.8,2653828
SGS,20050404,1.425,1.43,1.41,1.43,57622
SGT,20050404,2,2.02,2,2.01,901705
SGX,20050404,1.82,1.82,1.75,1.76,32863
SHL,20050404,11.76,11.84,11.76,11.83,371630
SHN,20050404,0.09,0.094,0.089,0.094,404200
SHV,20050404,9.25,9.43,9.25,9.43,6776
SIB,20050404,0.091,0.092,0.091,0.091,215348
SIE,20050404,0.048,0.051,0.048,0.048,845005
SIG,20050404,8.69,8.76,8.65,8.75,231171
SIM,20050404,0.22,0.22,0.22,0.22,4500
SKC,20050404,4.45,4.46,4.45,4.45,723321
SKE,20050404,2.56,2.56,2.5,2.52,52649
SKG,20050404,1.03,1.03,1.01,1.01,3572
SKR,20050404,0.04,0.04,0.038,0.038,328110
SKW,20050404,0.185,0.185,0.185,0.185,10000
SLA,20050404,0.185,0.185,0.175,0.175,574000
SLD,20050404,0.22,0.22,0.22,0.22,10000
SLF,20050404,17.4,17.4,17.36,17.36,1584
SLM,20050404,6.1,6.12,6.08,6.12,284967
SLT,20050404,0.42,0.42,0.39,0.39,27562
SLV,20050404,0.48,0.485,0.48,0.485,110000
SLX,20050404,1.02,1.02,0.96,0.97,166425
SMC,20050404,0.11,0.11,0.11,0.11,116009
SML,20050404,0.1,0.1,0.096,0.1,157750
SMM,20050404,0.36,0.36,0.32,0.34,564080
SMN,20050404,0.13,0.13,0.13,0.13,20000
SMO,20050404,0.086,0.086,0.085,0.085,575750
SMS,20050404,17.05,17.23,17.05,17.22,122312
SMX,20050404,1.85,1.85,1.795,1.8,770098
SMY,20050404,0.94,0.95,0.94,0.95,71376
SNF,20050404,0.475,0.475,0.475,0.475,3500
SNL,20050404,0.58,0.58,0.58,0.58,40658
SNN,20050404,0.255,0.26,0.255,0.255,60000
SNT,20050404,6.3,6.3,6.3,6.3,15200
SOE,20050404,0.24,0.24,0.235,0.24,542550
SOL,20050404,9.68,9.68,9.5,9.5,50261
