HER,20050809,0.7,0.7,0.7,0.7,27449
HGI,20050809,1.58,1.58,1.56,1.565,2046700
HGL,20050809,0.025,0.025,0.025,0.025,59444
HGO,20050809,0.185,0.185,0.18,0.18,295938
HHL,20050809,6.22,6.22,6.22,6.22,1800
HHM,20050809,0.155,0.155,0.155,0.155,51772
HHV,20050809,0.96,0.97,0.96,0.97,227175
HIC,20050809,0.75,0.75,0.75,0.75,4000
HIG,20050809,0.52,0.53,0.515,0.525,339258
HIL,20050809,4.64,4.73,4.63,4.71,130854
HJB,20050809,0.395,0.44,0.395,0.43,120500
HLD,20050809,0.21,0.21,0.205,0.205,176000
HLE,20050809,0.032,0.032,0.032,0.032,25000
HLS,20050809,0.08,0.08,0.08,0.08,81592
HLT,20050809,0.385,0.385,0.385,0.385,9650
HLX,20050809,0.165,0.19,0.165,0.17,94808
HMC,20050809,0.062,0.062,0.062,0.062,14261
HME,20050809,8.2,8.2,8.2,8.2,5185
HMR,20050809,0.49,0.5,0.49,0.495,53200
HNG,20050809,1.755,1.76,1.75,1.76,7794
HNR,20050809,0.11,0.11,0.11,0.11,60000
HOM,20050809,0.43,0.43,0.43,0.43,2000
HPX,20050809,1.795,1.8,1.785,1.795,162765
HRD,20050809,0.215,0.215,0.215,0.215,5000
HRR,20050809,0.79,0.81,0.735,0.745,598840
HSC,20050809,0.32,0.33,0.32,0.33,7600
HSK,20050809,0.35,0.35,0.35,0.35,40000
HSN,20050809,0.25,0.25,0.25,0.25,95000
HSP,20050809,5.3,5.32,5.25,5.3,1000862
HST,20050809,1.87,1.88,1.83,1.85,135900
HTA,20050809,0.27,0.27,0.265,0.27,98858
HTL,20050809,0.13,0.13,0.13,0.13,50000
HTW,20050809,0.425,0.425,0.425,0.425,200000
HUG,20050809,0.06,0.06,0.06,0.06,14990
HVN,20050809,2.73,2.73,2.68,2.68,12317207
HWI,20050809,1.7,1.715,1.66,1.685,998130
HWT,20050809,1.56,1.58,1.56,1.56,110110
HWW,20050809,0.125,0.14,0.125,0.14,109000
HYO,20050809,0.079,0.079,0.078,0.078,80150
HZG,20050809,0.16,0.17,0.16,0.17,84928
HZN,20050809,0.125,0.13,0.125,0.13,172000
IAG,20050809,6.01,6.04,5.98,6.01,6607520
IBA,20050809,0.42,0.43,0.42,0.43,166904
IBT,20050809,1.9,2,1.9,2,7000
ICC,20050809,0.006,0.006,0.006,0.006,10000
ICN,20050809,0.031,0.031,0.031,0.031,10000
ICS,20050809,0.335,0.35,0.335,0.35,63590
IDT,20050809,1.78,1.8,1.78,1.8,22100
IEF,20050809,1.11,1.12,1.11,1.11,74724
IFL,20050809,6.76,7,6.76,7,19911
IFM,20050809,0.59,0.59,0.58,0.58,167441
IGL,20050809,0.27,0.3,0.27,0.3,793072
IGO,20050809,1.54,1.54,1.52,1.52,324029
IGP,20050809,4.63,4.63,4.6,4.6,35785
IGR,20050809,0.094,0.094,0.094,0.094,100000
IHG,20050809,0.023,0.023,0.022,0.023,212000
IIF,20050809,2.16,2.2,2.15,2.2,1743522
IIN,20050809,3.06,3.07,3.06,3.06,28864
ILF,20050809,1.17,1.175,1.145,1.15,314490
ILU,20050809,8.16,8.48,8.16,8.35,685427
IMD,20050809,0.22,0.22,0.215,0.22,250845
IMF,20050809,0.705,0.705,0.705,0.705,2187
IMI,20050809,0.013,0.013,0.013,0.013,3559678
IMP,20050809,0.004,0.006,0.004,0.005,26141528
IMU,20050809,0.155,0.155,0.15,0.15,160000
INL,20050809,0.068,0.07,0.068,0.07,1930805
INO,20050809,0.33,0.33,0.33,0.33,30000
INP,20050809,0.65,0.66,0.63,0.64,230930
INT,20050809,0.035,0.035,0.034,0.035,646110
INV,20050809,0.065,0.065,0.064,0.064,1090000
IOF,20050809,1.31,1.31,1.3,1.305,2675276
IOH,20050809,0.65,0.68,0.63,0.675,296854
IPA,20050809,1,1,1,1,459
IPG,20050809,1.99,1.99,1.97,1.99,5488341
IPL,20050809,15.75,15.75,15.73,15.75,6314
IPN,20050809,0.074,0.074,0.073,0.073,41584
IRE,20050809,4.58,4.58,4.45,4.51,39624
IRI,20050809,0.51,0.53,0.51,0.51,78916
IRN,20050809,0.32,0.35,0.32,0.35,355970
ISS,20050809,0.21,0.21,0.205,0.21,37700
ITC,20050809,0.042,0.042,0.042,0.042,95371
ITD,20050809,0.195,0.195,0.18,0.18,92233
ITF,20050809,1.19,1.25,1.19,1.2,227346
IVC,20050809,4.28,4.29,4.22,4.25,174958
IVK,20050809,0.016,0.016,0.015,0.015,621500
IWF,20050809,1.67,1.67,1.61,1.64,137615
IWL,20050809,2.87,2.89,2.85,2.85,144654
JAG,20050809,0.105,0.105,0.105,0.105,5000
JAK,20050809,0.13,0.13,0.13,0.13,45000
JBH,20050809,3.46,3.47,3.44,3.47,153997
JBM,20050809,8.43,8.6,8.43,8.53,360128
JDV,20050809,0.91,0.925,0.9,0.905,1885385
JET,20050809,0.74,0.74,0.74,0.74,6756
JFM,20050809,1.28,1.285,1.28,1.28,305812
JGL,20050809,0.115,0.115,0.115,0.115,45000
JHX,20050809,8.83,8.88,8.74,8.78,2761944
JMB,20050809,1,1.03,1,1,1051744
JML,20050809,0.215,0.22,0.215,0.22,257154
JMS,20050809,0.11,0.11,0.11,0.11,215000
JPR,20050809,0.064,0.064,0.064,0.064,39000
JRL,20050809,0.54,0.55,0.48,0.48,279388
JRV,20050809,0.02,0.024,0.019,0.023,64337948
JST,20050809,2.09,2.13,2.08,2.09,8514211
JUM,20050809,0.074,0.077,0.074,0.077,1468504
JYC,20050809,0.76,0.76,0.76,0.76,8339
KAL,20050809,0.185,0.185,0.185,0.185,24000
KAR,20050809,2,2.03,1.91,1.95,394754
KBO,20050809,0.075,0.075,0.074,0.075,375000
KCN,20050809,3.2,3.25,3.2,3.2,200335
KDS,20050809,0.73,0.74,0.725,0.73,143264
KIM,20050809,1.04,1.04,1,1.01,3158477
KKT,20050809,0.7,0.7,0.665,0.665,30000
KME,20050809,1.44,1.45,1.43,1.43,3495
KMN,20050809,0.205,0.215,0.205,0.215,206784
KOV,20050809,4.17,4.17,4.17,4.17,404
KRS,20050809,0.255,0.255,0.255,0.255,48000
KSC,20050809,3.4,3.4,3.39,3.4,6177
KYC,20050809,1.915,1.935,1.88,1.885,29640
KZL,20050809,1.25,1.26,1.22,1.24,1580600
LAF,20050809,0.175,0.175,0.175,0.175,518263
LAU,20050809,0.18,0.195,0.18,0.185,210160
LBY,20050809,0.2,0.21,0.2,0.21,86500
LCL,20050809,0.65,0.65,0.65,0.65,15192
LCP,20050809,0.585,0.59,0.585,0.585,73668
LCT,20050809,0.22,0.235,0.22,0.235,190196
LDW,20050809,5.1,5.15,5.1,5.15,2150
LEG,20050809,0.1,0.1,0.098,0.098,2217949
LEI,20050809,12.8,12.9,12.74,12.81,520821
LEP,20050809,2.15,2.15,2.15,2.15,115100
LFE,20050809,1.035,1.05,1,1.05,117149
LGD,20050809,0.635,0.67,0.635,0.67,124150
LGO,20050809,0.014,0.014,0.014,0.014,100000
LHG,20050809,1.385,1.385,1.36,1.375,9132176
LIM,20050809,7.15,7.2,7.15,7.2,3898
LIP,20050809,1.64,1.665,1.64,1.665,29369
LKO,20050809,0.025,0.025,0.024,0.025,3230608
LLC,20050809,13.29,13.49,13.28,13.33,616811
LMG,20050809,0.008,0.008,0.008,0.008,609341
LMW,20050809,0.72,0.72,0.72,0.72,700
LNG,20050809,0.405,0.42,0.405,0.42,246000
LNN,20050809,7.51,7.55,7.49,7.52,340553
LOK,20050809,0.81,0.81,0.81,0.81,3905
LOU,20050809,0.35,0.365,0.35,0.365,158733
LRF,20050809,0.81,0.82,0.81,0.82,8500
LRL,20050809,0.35,0.355,0.35,0.355,80000
LRX,20050809,0.155,0.17,0.155,0.17,390000
LSG,20050809,1.76,1.76,1.73,1.73,660656
LUM,20050809,0.06,0.06,0.06,0.06,30352
LVL,20050809,0.09,0.1,0.09,0.099,3044523
LVR,20050809,0.675,0.675,0.655,0.67,242484
LYC,20050809,0.13,0.19,0.13,0.17,2070262
LYL,20050809,2.23,2.28,2.2,2.2,20260
MAG,20050809,1.45,1.45,1.375,1.375,110000
MAH,20050809,0.51,0.515,0.505,0.51,757349
MAL,20050809,0.55,0.56,0.53,0.53,78500
MAP,20050809,3.19,3.2,3.16,3.18,8254251
MAR,20050809,0.12,0.12,0.12,0.12,94800
MAY,20050809,4.77,4.82,4.71,4.81,1095572
MBL,20050809,62.02,62.12,61.68,61.99,746047
MBN,20050809,0.65,0.78,0.65,0.7,1590906
MBP,20050809,0.65,0.65,0.635,0.635,219139
MCC,20050809,7.48,7.61,7.4,7.48,504746
MCG,20050809,6.03,6.04,5.9,6.01,2377521
MCH,20050809,1.68,1.68,1.6,1.65,16075
MCK,20050809,0.98,0.98,0.98,0.98,14000
MCL,20050809,0.004,0.004,0.004,0.004,1000000
MCO,20050809,0.11,0.12,0.105,0.105,301501
MCP,20050809,3.35,3.49,3.35,3.44,82253
MCR,20050809,0.755,0.755,0.74,0.75,1098337
MCW,20050809,1.915,1.915,1.885,1.91,2727663
MDE,20050809,1,1,1,1,590
MDL,20050809,0.67,0.72,0.67,0.71,199300
MDM,20050809,0.039,0.041,0.039,0.041,3302388
MDS,20050809,0.089,0.089,0.088,0.088,62130
MDT,20050809,1.17,1.18,1.165,1.17,7151055
MDV,20050809,0.1,0.1,0.1,0.1,200000
MDX,20050809,0.125,0.135,0.125,0.135,172000
MEO,20050809,0.115,0.115,0.115,0.115,19050
MEP,20050809,0.48,0.52,0.48,0.52,279789
MFI,20050809,1.01,1.01,1.01,1.01,33207
MFS,20050809,1.825,1.825,1.72,1.755,261561
MFT,20050809,0.97,0.97,0.965,0.965,4650
MGK,20050809,1.41,1.41,1.41,1.41,8551
MGO,20050809,0.23,0.24,0.23,0.24,94800
MGQ,20050809,4.06,4.15,4.04,4.13,1470854
MGR,20050809,3.99,3.99,3.94,3.95,7466315
MGW,20050809,3.97,3.98,3.95,3.95,796877
MGX,20050809,0.69,0.69,0.67,0.68,1961406
MGZ,20050809,0.1,0.1,0.091,0.091,10000
MHI,20050809,0.12,0.12,0.12,0.12,30000
MHL,20050809,0.01,0.01,0.01,0.01,59714
MIC,20050809,0.069,0.069,0.069,0.069,153000
MIG,20050809,3.82,3.85,3.81,3.81,12284653
MIK,20050809,0.075,0.075,0.075,0.075,19500
MIR,20050809,1.6,1.65,1.6,1.64,75428
MIS,20050809,0.39,0.4,0.39,0.4,167156
MLB,20050809,1.25,1.25,1.25,1.25,147025
MLE,20050809,1.92,1.98,1.92,1.95,123586
MLT,20050809,17.1,17.5,17.07,17.5,5768
MMA,20050809,0.97,0.975,0.965,0.965,411982
MMN,20050809,0.105,0.105,0.1,0.105,269317
MMS,20050809,1.62,1.62,1.62,1.62,127704
MMX,20050809,0.335,0.335,0.33,0.33,261701
MND,20050809,3.86,3.92,3.85,3.91,74622
MOC,20050809,1.31,1.32,1.31,1.32,36636
MOE,20050809,0.69,0.715,0.685,0.715,1647323
MOF,20050809,1.295,1.3,1.29,1.3,2972372
MOG,20050809,0.155,0.165,0.155,0.165,88038
MOL,20050809,1.19,1.2,1.19,1.2,23350
MOO,20050809,0.044,0.044,0.044,0.044,1250000
MOS,20050809,0.22,0.225,0.205,0.21,9236292
MPF,20050809,1.05,1.055,1.05,1.055,1198750
MPG,20050809,0.93,0.935,0.925,0.925,28800
MPH,20050809,0.45,0.455,0.45,0.45,925329
MPI,20050809,0.055,0.055,0.05,0.05,329809
MPO,20050809,0.047,0.048,0.045,0.045,385000
MPR,20050809,1.165,1.165,1.145,1.145,2116458
MPS,20050809,1.085,1.085,1.08,1.08,93496
MRC,20050809,0.12,0.12,0.12,0.12,10000
MRE,20050809,1.84,1.855,1.83,1.84,2530123
MRL,20050809,0.77,0.77,0.77,0.77,216992
MRM,20050809,0.41,0.43,0.41,0.415,286258
MRS,20050809,0.175,0.175,0.17,0.17,11520
MRX,20050809,0.062,0.063,0.061,0.061,885000
MSB,20050809,0.465,0.465,0.455,0.455,50000
MSC,20050809,0.051,0.051,0.05,0.051,442193
MSF,20050809,7.25,7.4,7.25,7.25,27500
MSO,20050809,0.068,0.069,0.068,0.068,387000
MST,20050809,0.18,0.19,0.18,0.185,3060787
MTB,20050809,0.105,0.125,0.105,0.125,613167
MTD,20050809,0.16,0.165,0.16,0.165,66600
MTH,20050809,0.32,0.32,0.32,0.32,7203
MTI,20050809,0.49,0.5,0.48,0.49,76175
MTN,20050809,0.775,0.775,0.71,0.71,1434789
MTR,20050809,0.11,0.11,0.11,0.11,115288
MTS,20050809,4.15,4.15,4.09,4.09,1225271
MTU,20050809,0.34,0.34,0.34,0.34,57058
MTX,20050809,0.9,0.9,0.9,0.9,2000
MUL,20050809,0.024,0.024,0.023,0.023,13431996
MUR,20050809,0.099,0.105,0.099,0.1,3459446
MVU,20050809,1.48,1.48,1.45,1.45,9418
MWE,20050809,0.105,0.105,0.1,0.1,287500
MWM,20050809,0.265,0.265,0.265,0.265,3214
MWR,20050809,0.04,0.04,0.04,0.04,439500
MXG,20050809,3.29,3.3,3.21,3.27,2582069
MXI,20050809,0.84,0.84,0.83,0.84,61419
MXL,20050809,0.145,0.15,0.145,0.15,58679
MYO,20050809,1.105,1.115,1.1,1.105,106029
NAB,20050809,31.05,31.06,30.91,30.99,3581848
NAL,20050809,0.31,0.335,0.31,0.32,154250
NAM,20050809,0.72,0.73,0.72,0.73,648383
NAV,20050809,0.115,0.115,0.11,0.11,73444
NBL,20050809,3.15,3.17,3.15,3.17,6300
NCI,20050809,1.25,1.25,1.25,1.25,1443
NCK,20050809,1.46,1.46,1.46,1.46,15000
NCM,20050809,17.1,17.18,16.91,17.18,1130773
NDO,20050809,0.12,0.125,0.12,0.12,1815213
NEC,20050809,0.39,0.395,0.38,0.38,171330
NEM,20050809,5.13,5.13,5.1,5.1,35615
NEO,20050809,0.042,0.042,0.04,0.04,6127799
NEU,20050809,0.44,0.44,0.44,0.44,110000
NGM,20050809,0.087,0.09,0.087,0.09,97540
NHC,20050809,1.26,1.3,1.26,1.3,1020446
NHE,20050809,0.12,0.13,0.12,0.125,560400
NHM,20050809,0.004,0.004,0.004,0.004,250000
NHR,20050809,0.355,0.36,0.355,0.355,276192
NIA,20050809,0.21,0.22,0.21,0.21,848091
NIQ,20050809,0.155,0.155,0.155,0.155,18100
NKL,20050809,0.12,0.12,0.115,0.12,214068
NKP,20050809,0.715,0.715,0.7,0.7,150000
NLB,20050809,0.45,0.47,0.45,0.47,31400
NLS,20050809,0.09,0.09,0.09,0.09,56611
NLX,20050809,0.245,0.255,0.245,0.245,2784296
NMB,20050809,0.024,0.024,0.024,0.024,2100
NMC,20050809,0.061,0.061,0.059,0.061,6168852
NMS,20050809,0.72,0.75,0.71,0.71,24507
NNG,20050809,0.26,0.26,0.225,0.225,4500
NPX,20050809,4.2,4.2,4.2,4.2,4305
NRL,20050809,0.025,0.025,0.025,0.025,4000
NRT,20050809,5.02,5.06,5.01,5.02,34732
NSA,20050809,0.18,0.185,0.18,0.18,128025
NST,20050809,0.094,0.094,0.094,0.094,20300
NSX,20050809,0.47,0.47,0.46,0.465,13000
NTC,20050809,0.165,0.19,0.165,0.19,90875
NTG,20050809,0.32,0.33,0.32,0.32,85951
NUF,20050809,10.4,10.4,10.2,10.25,178481
NVC,20050809,0.39,0.4,0.39,0.4,12535
NVE,20050809,1.36,1.4,1.36,1.4,6600
NWA,20050809,0.032,0.032,0.032,0.032,150000
NWE,20050809,0.145,0.145,0.135,0.145,966824
NWR,20050809,0.23,0.23,0.23,0.23,2100
NWS,20050809,22.39,22.53,22.36,22.45,2369628
NXS,20050809,0.465,0.48,0.46,0.48,1185397
NZO,20050809,0.83,0.855,0.83,0.855,6000
OBJ,20050809,0.039,0.042,0.038,0.041,4142666
OCL,20050809,1.35,1.37,1.3,1.3,16721
OEC,20050809,0.098,0.099,0.097,0.099,77426
OEL,20050809,0.245,0.255,0.24,0.255,72491
OEX,20050809,0.27,0.295,0.27,0.295,476167
OFM,20050809,2.03,2.1,2.02,2.02,27559
OGD,20050809,0.565,0.565,0.56,0.56,337095
OIL,20050809,0.345,0.36,0.34,0.34,257305
OKN,20050809,1.94,1.94,1.905,1.905,28226
OLE,20050809,0.028,0.028,0.028,0.028,40000
OMC,20050809,1.17,1.17,1.15,1.15,75636
OMH,20050809,1.1,1.1,1.065,1.065,154000
OMI,20050809,0.51,0.52,0.505,0.52,44048
OMP,20050809,2.77,2.78,2.74,2.74,1550432
OPI,20050809,0.11,0.11,0.105,0.105,8680
OPL,20050809,0.57,0.57,0.545,0.56,742631
OPM,20050809,0.003,0.003,0.003,0.003,964300
ORC,20050809,0.075,0.075,0.07,0.07,50000
ORG,20050809,7.38,7.4,7.26,7.28,2803514
ORI,20050809,19.24,19.28,19.06,19.11,1379052
ORL,20050809,2.15,2.2,2.15,2.2,21874
ORP,20050809,0.015,0.016,0.014,0.014,2998478
OSH,20050809,3.43,3.48,3.42,3.47,7301415
OST,20050809,2.72,2.73,2.7,2.73,1239375
OTL,20050809,0.295,0.295,0.295,0.295,163000
OXR,20050809,1.07,1.085,1.06,1.08,6181160
PAA,20050809,0.18,0.18,0.175,0.175,78746
PBA,20050809,0.55,0.55,0.55,0.55,30137
PBB,20050809,2.42,2.42,2.34,2.42,1901018
PBD,20050809,1.455,1.47,1.45,1.46,24000
PBG,20050809,2.47,2.51,2.47,2.5,1060200
PBL,20050809,15.15,15.24,15.1,15.21,969035
PBO,20050809,0.22,0.23,0.22,0.22,36500
PBT,20050809,0.21,0.21,0.185,0.185,84216
PCC,20050809,0.088,0.088,0.088,0.088,1000
PCG,20050809,0.615,0.62,0.61,0.61,164999
PCL,20050809,0.084,0.084,0.083,0.083,130000
PCP,20050809,0.135,0.15,0.135,0.15,248850
PDG,20050809,19.05,19.05,19.01,19.05,7649
PDL,20050809,1.56,1.56,1.45,1.55,38395
PDN,20050809,1.655,1.69,1.56,1.56,3189589
PEL,20050809,0.075,0.078,0.075,0.076,245000
PEM,20050809,0.71,0.71,0.705,0.71,349289
PEN,20050809,0.01,0.011,0.01,0.01,6601600
PEO,20050809,0.12,0.125,0.12,0.125,118440
PEP,20050809,0.375,0.375,0.375,0.375,57950
PET,20050809,0.925,0.925,0.92,0.92,111302
PGA,20050809,3.2,3.3,3.2,3.25,11100
PGL,20050809,3.05,3.07,2.92,2.99,180479
PGN,20050809,0.74,0.74,0.74,0.74,52000
PGS,20050809,0.155,0.17,0.155,0.165,211000
PHL,20050809,0.031,0.031,0.031,0.031,333
PIE,20050809,0.017,0.017,0.016,0.016,40000
PIO,20050809,0.2,0.2,0.2,0.2,55000
PKT,20050809,0.002,0.002,0.002,0.002,283222
PLA,20050809,0.14,0.14,0.14,0.14,125000
PLF,20050809,1.015,1.02,1.01,1.015,70185
PLT,20050809,0.28,0.28,0.28,0.28,10000
PMC,20050809,2.17,2.17,2.03,2.05,256681
PMH,20050809,0.011,0.011,0.011,0.011,400000
PMM,20050809,4.12,4.12,4.04,4.04,39229
PMN,20050809,5.1,5.13,5.06,5.1,5048388
PMP,20050809,1.535,1.54,1.485,1.525,1723453
PNA,20050809,0.225,0.23,0.22,0.22,6553521
PNN,20050809,0.48,0.52,0.475,0.5,141462
PNO,20050809,0.029,0.029,0.029,0.029,50000
POH,20050809,0.23,0.23,0.23,0.23,32000
POL,20050809,0.17,0.17,0.17,0.17,48000
PPC,20050809,1.62,1.64,1.62,1.64,38160
PPD,20050809,0.16,0.165,0.16,0.165,12010
PPG,20050809,0.48,0.48,0.475,0.48,15300
PPK,20050809,0.91,0.91,0.9,0.91,47130
PPP,20050809,0.14,0.14,0.14,0.14,35558
PPR,20050809,1.72,1.72,1.72,1.72,2798
PPT,20050809,63.11,63.45,63.03,63.31,87331
PPX,20050809,3.4,3.41,3.34,3.35,2907970
PRE,20050809,0.058,0.059,0.057,0.058,1660841
PRG,20050809,3.22,3.23,3.2,3.2,34475
PRK,20050809,6.01,6.02,5.85,5.91,2035868
PRO,20050809,0.11,0.11,0.11,0.11,75769
PRR,20050809,0.11,0.115,0.11,0.115,139500
PRT,20050809,3.16,3.17,3.15,3.15,26517
PRU,20050809,0.2,0.205,0.195,0.2,93630
PRV,20050809,0.95,0.95,0.945,0.95,121374
PRY,20050809,9.81,9.95,9.75,9.95,478852
PSA,20050809,1.25,1.33,1.25,1.33,769043
PSH,20050809,2.32,2.39,2.3,2.33,251800
PSV,20050809,0.305,0.31,0.3,0.305,450312
PSX,20050809,0.22,0.22,0.22,0.22,141215
PTD,20050809,1.5,1.51,1.49,1.49,144491
PTR,20050809,0.3,0.32,0.3,0.3,34000
PVE,20050809,0.73,0.73,0.7,0.7,21500
PWK,20050809,1,1,0.9,0.925,133124
PWR,20050809,0.315,0.345,0.315,0.345,17434
PWT,20050809,0.985,1,0.98,0.98,51048
PXS,20050809,1.8,1.86,1.8,1.85,90848
PYC,20050809,0.165,0.165,0.165,0.165,46875
QAD,20050809,0.043,0.043,0.04,0.04,331563
QAN,20050809,3.3,3.32,3.29,3.32,6172673
QBE,20050809,16.73,16.79,16.63,16.7,3249850
QCH,20050809,3.95,4,3.94,3.97,29801
QED,20050809,0.047,0.047,0.047,0.047,100000
QGC,20050809,0.45,0.45,0.44,0.445,573172
QOL,20050809,0.195,0.195,0.17,0.17,35000
QRS,20050809,0.115,0.115,0.115,0.115,432100
QTM,20050809,0.091,0.091,0.091,0.091,8000
QUR,20050809,0.027,0.027,0.027,0.027,347480
RAT,20050809,1.16,1.16,1.155,1.16,43373
RAU,20050809,0.105,0.105,0.105,0.105,209
RBY,20050809,0.012,0.012,0.012,0.012,200000
RCD,20050809,5.93,6.05,5.86,6.05,843501
RCH,20050809,0.004,0.004,0.004,0.004,4000
RCL,20050809,3.08,3.18,3.02,3.11,1480254
RCR,20050809,0.86,0.89,0.86,0.89,183315
RCT,20050809,3.04,3.04,3.04,3.04,513
RDF,20050809,3.04,3.04,2.95,2.95,108290
RDM,20050809,0.32,0.32,0.31,0.315,170200
RDR,20050809,0.215,0.215,0.2,0.2,100000
REA,20050809,2.22,2.22,2.22,2.22,93221
REB,20050809,2.18,2.19,2.13,2.13,10245
RED,20050809,0.11,0.115,0.11,0.115,271072
REH,20050809,12.7,12.7,12.7,12.7,4500
REL,20050809,0.17,0.18,0.17,0.18,160942
RER,20050809,0.215,0.215,0.21,0.215,60000
RHC,20050809,8.5,8.55,8.48,8.48,298656
RHD,20050809,0.64,0.65,0.64,0.65,52663
RHT,20050809,0.175,0.175,0.17,0.17,169415
RIC,20050809,1.425,1.445,1.39,1.445,86315
RIM,20050809,0.023,0.023,0.022,0.022,370000
RIN,20050809,14.75,14.83,14.58,14.62,3686487
RIO,20050809,51.76,52.12,51.55,52.09,4976666
RIV,20050809,0.78,0.78,0.775,0.78,286334
RKN,20050809,0.87,0.87,0.865,0.865,16752
RMD,20050809,8.3,8.38,8.3,8.32,1373066
RMI,20050809,0.12,0.125,0.12,0.12,596500
RML,20050809,0.17,0.17,0.17,0.17,333
RMS,20050809,0.155,0.155,0.155,0.155,10000
RNG,20050809,0.12,0.12,0.11,0.11,50000
ROC,20050809,2.47,2.49,2.44,2.44,999503
ROK,20050809,4.6,4.61,4.58,4.58,7960
RPC,20050809,0.635,0.68,0.635,0.68,46738
RPM,20050809,0.065,0.065,0.065,0.065,20000
RPT,20050809,0.071,0.071,0.068,0.068,3879858
RRL,20050809,0.13,0.13,0.12,0.12,1167400
RRS,20050809,0.025,0.025,0.024,0.024,1720594
RRT,20050809,0.87,0.87,0.86,0.86,445265
RSG,20050809,1.3,1.3,1.265,1.265,162957
RSN,20050809,0.195,0.205,0.18,0.18,4344000
RSP,20050809,1.14,1.14,1.13,1.135,902155
RTL,20050809,0.31,0.31,0.295,0.295,93873
RTM,20050809,0.043,0.046,0.043,0.045,3980500
RUP,20050809,10.97,11.1,10.96,11.05,48941
RUR,20050809,0.225,0.225,0.225,0.225,77266
RVR,20050809,0.25,0.3,0.25,0.27,184076
RWD,20050809,0.195,0.195,0.195,0.195,60000
SAH,20050809,0.075,0.075,0.075,0.075,14500
SAI,20050809,2.64,2.64,2.63,2.64,104880
SAQ,20050809,5.5,5.55,5.5,5.55,162570
SAU,20050809,0.21,0.225,0.21,0.22,1354831
SBC,20050809,12.77,13,12.75,13,373725
SBM,20050809,0.13,0.13,0.12,0.125,1481697
SBP,20050809,0.085,0.085,0.081,0.081,130187
SBR,20050809,0.27,0.27,0.27,0.27,50000
SBS,20050809,0.04,0.042,0.04,0.04,1320000
SCB,20050809,0.165,0.165,0.16,0.16,207978
SCD,20050809,0.024,0.024,0.024,0.024,85000
SCF,20050809,111.25,111.25,111.2,111.2,350
SDG,20050809,1.69,1.745,1.69,1.745,355771
SDI,20050809,0.8,0.81,0.8,0.8,76350
SDL,20050809,0.017,0.017,0.017,0.017,265000
SDR,20050809,0.155,0.155,0.155,0.155,12000
SEA,20050809,0.43,0.43,0.41,0.43,31500
SED,20050809,0.225,0.23,0.225,0.225,128000
SEE,20050809,0.05,0.05,0.05,0.05,3114000
SEK,20050809,2.46,2.46,2.41,2.41,101456
SEL,20050809,1.955,1.955,1.955,1.955,15101
SEM,20050809,4.99,5,4.95,5,14920
SEN,20050809,0.31,0.325,0.31,0.325,2724845
SEV,20050809,7.5,7.64,7.5,7.64,411266
SFC,20050809,6,6,5.96,5.96,5675
SFE,20050809,11.3,11.3,11.15,11.15,385957
SGB,20050809,26.36,26.49,26.22,26.47,707684
SGL,20050809,0.55,0.55,0.54,0.55,315370
SGN,20050809,3.12,3.18,3.12,3.18,1742821
SGP,20050809,5.82,5.93,5.81,5.93,4695830
SGS,20050809,1.195,1.2,1.195,1.2,33644
SGT,20050809,2.12,2.12,2.1,2.1,6717180
SGV,20050809,0.13,0.13,0.13,0.13,20000
SGX,20050809,1.9,1.96,1.88,1.96,561047
SHC,20050809,0.3,0.3,0.3,0.3,7000
SHG,20050809,0.52,0.53,0.52,0.53,15000
SHL,20050809,12.74,12.95,12.7,12.9,882234
SHN,20050809,0.046,0.047,0.046,0.047,290000
SHV,20050809,10.42,10.5,10.39,10.5,9043
SIB,20050809,0.059,0.059,0.057,0.057,158795
SIE,20050809,0.046,0.047,0.044,0.047,552485
SIG,20050809,9.41,9.48,9.4,9.47,416010
SIM,20050809,0.37,0.37,0.335,0.335,386500
SIV,20050809,1.66,1.66,1.65,1.65,5000
SKC,20050809,4.35,4.35,4.33,4.35,19503
SKE,20050809,2.82,2.86,2.81,2.86,38915
SKG,20050809,0.59,0.59,0.56,0.56,22204
SKR,20050809,0.031,0.031,0.03,0.03,2819600
SLD,20050809,0.25,0.25,0.25,0.25,8650
SLF,20050809,17.6,17.6,17.36,17.36,13031
SLM,20050809,4.86,4.93,4.85,4.93,62630
SLT,20050809,0.28,0.28,0.26,0.26,414299
SLV,20050809,0.39,0.4,0.39,0.4,15545
SLX,20050809,1.065,1.065,1.055,1.06,32300
SMC,20050809,0.17,0.17,0.17,0.17,20000
SML,20050809,0.098,0.105,0.098,0.098,204329
SMM,20050809,0.64,0.66,0.62,0.625,1446361
SMN,20050809,0.125,0.125,0.125,0.125,12000
SMO,20050809,0.11,0.115,0.105,0.105,2611093
SMS,20050809,15.9,16,15.73,15.96,713077
SMX,20050809,1.84,1.87,1.835,1.835,32450
SMY,20050809,0.86,0.865,0.86,0.86,136511
SNF,20050809,0.425,0.45,0.425,0.45,18000
SNN,20050809,0.26,0.26,0.255,0.255,42000
SNO,20050809,0.39,0.39,0.39,0.39,5000
SOE,20050809,0.22,0.22,0.215,0.215,472608
SOL,20050809,9.45,9.45,9.3,9.3,28980
SOO,20050809,0.32,0.32,0.32,0.32,25188
SOT,20050809,1.6,1.61,1.57,1.57,130468
