HHG,20050117,1.4,1.41,1.4,1.4,5219308
HHL,20050117,7.3,7.3,7.22,7.26,4902
HHV,20050117,0.98,0.98,0.96,0.96,602255
HIB,20050117,1.29,1.29,1.25,1.25,29400
HIC,20050117,0.77,0.78,0.77,0.78,26478
HIG,20050117,0.465,0.475,0.465,0.475,205134
HIL,20050117,4.28,4.35,4.28,4.32,330426
HJB,20050117,0.64,0.65,0.64,0.65,54175
HLD,20050117,0.335,0.335,0.325,0.335,286545
HLT,20050117,0.41,0.41,0.41,0.41,34334
HLX,20050117,0.15,0.15,0.145,0.15,698371
HLY,20050117,8.98,9.03,8.9,8.99,135566
HMC,20050117,0.055,0.055,0.055,0.055,40000
HME,20050117,7,7,6.98,6.98,12416
HNG,20050117,2.03,2.03,2.03,2.03,18812
HNR,20050117,0.175,0.175,0.175,0.175,10000
HOM,20050117,0.38,0.38,0.38,0.38,3530
HPX,20050117,1.68,1.69,1.68,1.69,45948
HRR,20050117,0.29,0.29,0.28,0.28,161172
HSK,20050117,0.44,0.44,0.44,0.44,30000
HSN,20050117,0.425,0.425,0.425,0.425,16000
HSP,20050117,3.85,3.93,3.85,3.92,2155664
HTA,20050117,0.365,0.365,0.355,0.355,818958
HTE,20050117,0.052,0.052,0.052,0.052,10540
HTL,20050117,0.135,0.135,0.13,0.13,59800
HUG,20050117,0.069,0.069,0.069,0.069,10000
HVN,20050117,3.05,3.06,3.01,3.01,1507951
HWE,20050117,0.5,0.5,0.49,0.49,808479
HWG,20050117,0.135,0.135,0.135,0.135,100000
HWI,20050117,2.62,2.64,2.62,2.62,85722
HWT,20050117,1.6,1.6,1.57,1.57,5807
HWW,20050117,0.115,0.115,0.115,0.115,16400
HYO,20050117,0.095,0.095,0.095,0.095,50000
HZG,20050117,0.15,0.15,0.15,0.15,17637
HZN,20050117,0.125,0.135,0.125,0.135,909500
IAG,20050117,6.4,6.42,6.38,6.41,3316656
IAS,20050117,0.335,0.355,0.335,0.355,248942
IAT,20050117,0.12,0.125,0.12,0.125,225833
IBA,20050117,0.59,0.6,0.57,0.6,484790
IBC,20050117,0.59,0.6,0.59,0.59,52073
IBR,20050117,0.32,0.32,0.32,0.32,1000
IBT,20050117,2.48,2.51,2.46,2.5,1473828
ICC,20050117,0.007,0.007,0.007,0.007,1298378
ICE,20050117,0.019,0.019,0.019,0.019,60000
ICH,20050117,0.23,0.23,0.23,0.23,6975
ICN,20050117,0.041,0.041,0.041,0.041,151000
ICS,20050117,0.54,0.57,0.53,0.57,152585
IDT,20050117,2.19,2.2,2.13,2.13,6147
IEF,20050117,1.12,1.12,1.12,1.12,17000
IFL,20050117,8.58,8.65,8.56,8.65,57795
IFM,20050117,0.76,0.76,0.74,0.75,845969
IGL,20050117,0.34,0.34,0.34,0.34,28815
IGO,20050117,1.14,1.14,1.1,1.12,349296
IGP,20050117,4.05,4.19,4.05,4.1,201324
IGR,20050117,0.07,0.075,0.07,0.075,543500
IHG,20050117,0.03,0.03,0.028,0.028,2062975
IIF,20050117,2.12,2.13,2.1,2.12,591959
IIN,20050117,3.17,3.19,3.15,3.19,56154
ILU,20050117,6.3,6.43,6.25,6.28,1057386
IMA,20050117,0.37,0.37,0.37,0.37,15950
IMD,20050117,0.215,0.225,0.215,0.22,628565
IMF,20050117,0.95,0.95,0.93,0.94,63100
IMH,20050117,0.2,0.21,0.19,0.21,483190
IMI,20050117,0.02,0.021,0.019,0.021,673158
IML,20050117,0.18,0.18,0.16,0.16,93000
IMP,20050117,0.005,0.006,0.005,0.006,1946667
IMU,20050117,0.285,0.31,0.28,0.295,823563
INL,20050117,0.066,0.067,0.065,0.067,1133784
INP,20050117,0.68,0.71,0.68,0.7,79500
INT,20050117,0.076,0.077,0.074,0.076,2111072
INV,20050117,0.069,0.069,0.069,0.069,30000
IOC,20050117,5,5,5,5,5915
IOF,20050117,1.31,1.32,1.3,1.31,1374697
IPA,20050117,1.55,1.55,1.45,1.45,7480
IPG,20050117,2.27,2.27,2.26,2.26,667278
IPL,20050117,21.86,21.95,21.86,21.95,1622
IPN,20050117,0.035,0.036,0.035,0.036,207000
IRE,20050117,3.97,3.98,3.96,3.97,127780
IRI,20050117,0.55,0.56,0.54,0.56,95775
IRN,20050117,0.475,0.475,0.47,0.47,57455
ITC,20050117,0.056,0.06,0.054,0.059,309745
ITD,20050117,0.14,0.14,0.135,0.14,82142
ITE,20050117,0.32,0.33,0.32,0.33,404182
ITF,20050117,1.39,1.45,1.39,1.45,73384
IVC,20050117,3.35,3.4,3.35,3.38,102038
IVK,20050117,0.019,0.019,0.019,0.019,120000
IVN,20050117,8.5,8.85,8.5,8.85,7100
IWF,20050117,2.65,2.65,2.63,2.65,15485
IWI,20050117,2.24,2.25,2.22,2.24,109310
IWL,20050117,2.25,2.46,2.25,2.46,128979
IYS,20050117,1.34,1.35,1.34,1.35,25000
JAK,20050117,0.23,0.23,0.225,0.225,50000
JBH,20050117,3.98,4,3.91,3.91,632994
JBM,20050117,4.6,4.65,4.6,4.61,286138
JET,20050117,0.54,0.54,0.54,0.54,8100
JFM,20050117,1.29,1.31,1.29,1.31,97648
JGL,20050117,0.18,0.18,0.18,0.18,100633
JHX,20050117,6.87,7.01,6.87,6.97,1544165
JML,20050117,0.185,0.19,0.185,0.19,193000
JMS,20050117,0.19,0.19,0.17,0.18,134000
JRL,20050117,0.25,0.25,0.25,0.25,8880
JRV,20050117,0.03,0.031,0.029,0.031,6022739
JST,20050117,2.92,2.94,2.89,2.9,983716
JUM,20050117,0.021,0.021,0.02,0.02,500000
KAR,20050117,0.5,0.51,0.5,0.51,38439
KBO,20050117,0.085,0.085,0.082,0.082,160000
KCN,20050117,2.65,2.68,2.65,2.65,178760
KDS,20050117,0.67,0.67,0.63,0.63,48000
KHF,20050117,8,8,8,8,12300
KIA,20050117,0.45,0.45,0.3,0.33,1760660
KIM,20050117,0.92,0.94,0.92,0.93,464526
KKT,20050117,1.13,1.13,1.12,1.12,3000
KLM,20050117,0.23,0.23,0.22,0.22,55000
KME,20050117,2.21,2.34,2.21,2.25,19420
KMN,20050117,0.265,0.27,0.26,0.265,3274323
KNH,20050117,0.2,0.2,0.2,0.2,15000
KOV,20050117,4.4,4.42,4.37,4.42,5300
KRS,20050117,0.6,0.6,0.58,0.6,245325
KSC,20050117,3.18,3.2,3.18,3.2,27682
KYC,20050117,1.93,1.93,1.92,1.93,29512
KZL,20050117,1.01,1.05,1.01,1.05,2927354
LAF,20050117,0.19,0.195,0.19,0.195,1149638
LAS,20050117,0.081,0.081,0.081,0.081,9000
LAU,20050117,0.29,0.295,0.29,0.29,35050
LBY,20050117,0.18,0.18,0.18,0.18,9000
LCL,20050117,0.83,0.85,0.83,0.85,153300
LCO,20050117,0.69,0.69,0.69,0.69,5000
LCP,20050117,0.7,0.7,0.7,0.7,50000
LCT,20050117,0.47,0.47,0.47,0.47,20000
LDW,20050117,4.55,4.55,4.55,4.55,1000
LEF,20050117,0.22,0.22,0.22,0.22,115000
LEG,20050117,0.065,0.067,0.065,0.065,117434
LEI,20050117,12.56,12.7,12.56,12.68,138859
LEP,20050117,1.72,1.72,1.7,1.71,110413
LFE,20050117,0.6,0.61,0.6,0.6,80834
LGD,20050117,0.54,0.54,0.53,0.53,40000
LGO,20050117,0.025,0.025,0.024,0.024,123700
LHG,20050117,1.16,1.17,1.15,1.15,6035176
LIM,20050117,6.82,6.83,6.66,6.83,19946
LIO,20050117,0.011,0.011,0.01,0.01,14715666
LIP,20050117,2.69,2.69,2.67,2.67,44837
LKO,20050117,0.05,0.051,0.05,0.05,1656400
LLC,20050117,13.75,13.87,13.59,13.69,1911280
LMG,20050117,0.015,0.015,0.015,0.015,100000
LNG,20050117,0.42,0.425,0.42,0.425,135900
LNN,20050117,8.6,8.7,8.59,8.64,271996
LOK,20050117,2.04,2.13,2.04,2.11,86469
LRL,20050117,0.435,0.44,0.435,0.435,39650
LRX,20050117,0.265,0.265,0.26,0.26,592200
LSG,20050117,2.27,2.28,2.25,2.28,136653
LUM,20050117,0.12,0.14,0.12,0.13,4070408
LVL,20050117,0.15,0.15,0.15,0.15,69500
LVR,20050117,1,1,0.97,0.98,200422
LYC,20050117,0.29,0.3,0.29,0.3,140000
LYL,20050117,1.44,1.44,1.4,1.44,35500
MAG,20050117,1.25,1.25,1.25,1.25,17609
MAH,20050117,0.485,0.485,0.48,0.485,610527
MAL,20050117,0.62,0.62,0.6,0.62,181600
MAP,20050117,3.33,3.33,3.29,3.33,2204134
MAQ,20050117,0.17,0.17,0.165,0.17,135038
MAR,20050117,0.16,0.16,0.16,0.16,2147
MAY,20050117,4.46,4.46,4.44,4.45,621509
MBL,20050117,48.56,48.8,48.47,48.49,857299
MBN,20050117,0.49,0.49,0.46,0.48,113700
MBP,20050117,1.23,1.25,1.21,1.21,562672
MCC,20050117,4.6,4.73,4.6,4.73,270916
MCG,20050117,6.2,6.25,6.14,6.19,483011
MCH,20050117,1.6,1.6,1.6,1.6,1534
MCK,20050117,0.87,0.87,0.87,0.87,6000
MCL,20050117,0.009,0.009,0.008,0.008,52380
MCO,20050117,0.075,0.075,0.075,0.075,12950
MCP,20050117,5.72,5.87,5.72,5.81,30774
MCR,20050117,0.58,0.59,0.58,0.59,507900
MCW,20050117,2.1,2.1,2.09,2.09,534474
MDE,20050117,0.64,0.64,0.61,0.61,5104
MDL,20050117,0.48,0.5,0.48,0.5,655161
MDS,20050117,0.105,0.105,0.105,0.105,37061
MDT,20050117,1.17,1.18,1.17,1.17,5087601
MDX,20050117,0.16,0.16,0.16,0.16,27000
MEE,20050117,0.058,0.058,0.058,0.058,296000
MEI,20050117,0.26,0.27,0.26,0.27,115357
MEL,20050117,0.21,0.21,0.21,0.21,98334
MFI,20050117,1.11,1.11,1.1,1.1,37225
MFS,20050117,1.62,1.63,1.6,1.63,101930
MFT,20050117,0.91,0.91,0.91,0.91,31971
MGI,20050117,2.28,2.29,2.28,2.28,4731168
MGM,20050117,4,4.01,4,4,41000
MGO,20050117,0.092,0.092,0.09,0.09,85000
MGR,20050117,4.97,4.99,4.96,4.96,1909163
MGW,20050117,6.03,6.17,6.03,6.13,200412
MGX,20050117,0.425,0.45,0.425,0.45,9044910
MHL,20050117,0.013,0.013,0.013,0.013,1122526
MIC,20050117,0.076,0.081,0.076,0.08,690907
MIG,20050117,3.64,3.65,3.61,3.63,5770134
MIK,20050117,0.042,0.042,0.04,0.04,30000
MIL,20050117,0.074,0.075,0.074,0.075,900230
MIR,20050117,1.48,1.48,1.46,1.46,88200
MIS,20050117,0.405,0.48,0.405,0.45,285665
MLB,20050117,1.22,1.26,1.22,1.25,61200
MLE,20050117,1.8,1.85,1.8,1.83,209604
MLM,20050117,0.195,0.195,0.195,0.195,89314
MLT,20050117,15.86,15.86,15.84,15.85,12358
MMA,20050117,1.07,1.07,1.05,1.06,183850
MML,20050117,0.65,0.65,0.65,0.65,12100
MMN,20050117,0.13,0.13,0.125,0.13,659950
MMS,20050117,1.41,1.41,1.39,1.4,13742
MND,20050117,7.79,7.8,7.79,7.8,9592
MNR,20050117,2.03,2.07,2.03,2.07,62449
MOB,20050117,0.2,0.21,0.2,0.21,255726
MOC,20050117,0.99,1.02,0.99,1.01,497500
MOF,20050117,1.3,1.31,1.29,1.29,1254844
MOG,20050117,0.34,0.365,0.34,0.365,319016
MOK,20050117,0.25,0.26,0.24,0.26,355754
MOO,20050117,0.044,0.044,0.044,0.044,40000
MOS,20050117,0.19,0.195,0.19,0.195,1673823
MPA,20050117,0.135,0.135,0.135,0.135,40000
MPD,20050117,0.165,0.165,0.165,0.165,50000
MPF,20050117,1.1,1.1,1.09,1.1,66200
MPH,20050117,0.88,0.88,0.87,0.87,108500
MPI,20050117,0.063,0.068,0.063,0.068,337150
MPO,20050117,0.045,0.045,0.044,0.044,1008924
MPR,20050117,1.16,1.17,1.15,1.15,1680818
MPS,20050117,1.06,1.07,1.06,1.06,388600
MRC,20050117,0.185,0.2,0.185,0.2,22000
MRE,20050117,1.88,1.91,1.87,1.91,1099151
MRL,20050117,0.87,0.99,0.86,0.99,8173443
MRM,20050117,0.365,0.365,0.355,0.36,34508
MRS,20050117,0.16,0.16,0.16,0.16,3000
MRT,20050117,0.52,0.52,0.52,0.52,16000
MRX,20050117,0.071,0.075,0.07,0.072,16057891
MRY,20050117,0.01,0.011,0.01,0.011,1663000
MSB,20050117,0.6,0.65,0.6,0.64,92100
MSC,20050117,0.11,0.11,0.1,0.105,781952
MSO,20050117,0.09,0.09,0.09,0.09,437531
MST,20050117,0.255,0.255,0.24,0.25,637092
MSX,20050117,0.98,0.98,0.98,0.98,1250
MTH,20050117,0.41,0.41,0.41,0.41,15000
MTI,20050117,0.59,0.59,0.59,0.59,5012
MTO,20050117,0.44,0.45,0.4,0.41,336950
MTR,20050117,0.18,0.19,0.18,0.185,134096
MTT,20050117,3.43,3.43,3.41,3.42,1970852
MTU,20050117,0.39,0.39,0.39,0.39,46500
MTX,20050117,0.95,0.95,0.93,0.93,36895
MUL,20050117,0.031,0.032,0.03,0.031,10025441
MUR,20050117,0.06,0.061,0.06,0.061,215000
MVL,20050117,0.02,0.02,0.02,0.02,199996
MVP,20050117,1.3,1.3,1.29,1.3,42351
MVU,20050117,1.47,1.5,1.47,1.5,14000
MWE,20050117,0.145,0.145,0.14,0.14,213167
MXG,20050117,5.7,5.74,5.69,5.71,5705860
MXI,20050117,0.97,0.98,0.97,0.98,91671
MXL,20050117,0.091,0.094,0.088,0.09,590000
MYO,20050117,1.24,1.28,1.24,1.26,347022
NAB,20050117,28.75,28.85,28.62,28.65,2159144
NAL,20050117,0.59,0.65,0.59,0.64,1589802
NAM,20050117,0.55,0.56,0.55,0.56,165815
NAV,20050117,0.13,0.13,0.13,0.13,23606
NBL,20050117,2.79,2.79,2.75,2.75,5108
NCH,20050117,0.19,0.19,0.19,0.19,18400
NCK,20050117,1.91,1.95,1.91,1.95,4600
NCM,20050117,17.32,17.35,17.06,17.08,1217938
NDC,20050117,0.255,0.255,0.25,0.25,88000
NDO,20050117,0.058,0.059,0.057,0.059,1594600
NEM,20050117,5.52,5.52,5.44,5.47,47137
NEO,20050117,0.045,0.047,0.045,0.047,4364543
NFD,20050117,6.23,6.29,6.23,6.26,784887
NGM,20050117,0.18,0.18,0.175,0.175,55000
NHC,20050117,1.6,1.68,1.59,1.67,115088
NHH,20050117,1.1,1.1,1.1,1.1,3000
NHL,20050117,0.29,0.295,0.29,0.29,146600
NHR,20050117,0.43,0.445,0.43,0.445,193995
NIA,20050117,0.145,0.15,0.145,0.15,420379
NIQ,20050117,0.15,0.15,0.15,0.15,56533
NKL,20050117,0.205,0.205,0.2,0.2,169000
NKP,20050117,0.82,0.83,0.82,0.83,17154
NLS,20050117,0.2,0.2,0.19,0.19,370831
NLX,20050117,0.41,0.415,0.405,0.415,1180360
NMC,20050117,0.061,0.064,0.059,0.064,2921643
NMS,20050117,0.5,0.5,0.48,0.48,77913
NNG,20050117,0.28,0.29,0.28,0.29,21300
NPX,20050117,5.31,5.31,5.31,5.31,13810
NRT,20050117,5.17,5.18,5.12,5.18,24158
NST,20050117,0.125,0.13,0.125,0.13,43154
NSX,20050117,1.02,1.02,0.9,0.91,1989979
NTC,20050117,0.22,0.225,0.215,0.225,145000
NTG,20050117,0.061,0.061,0.061,0.061,48902
NUF,20050117,9.62,9.66,9.62,9.63,99037
NVE,20050117,0.345,0.35,0.34,0.34,323670
NWE,20050117,0.115,0.115,0.11,0.115,859773
NWS,20050117,23.2,23.2,23.07,23.12,3596088
NXS,20050117,0.63,0.64,0.6,0.62,1344904
NZO,20050117,1.04,1.06,1.04,1.06,44256
OBJ,20050117,0.039,0.04,0.039,0.039,3691277
OCL,20050117,0.8,0.81,0.8,0.81,24000
OCO,20050117,0.019,0.019,0.019,0.019,100000
OEC,20050117,0.11,0.11,0.105,0.105,778845
OEL,20050117,0.16,0.165,0.155,0.165,160001
OEX,20050117,0.56,0.56,0.52,0.53,1112442
OFM,20050117,2.41,2.41,2.37,2.37,13282
OGD,20050117,0.82,0.82,0.78,0.79,369861
OHL,20050117,0.17,0.175,0.17,0.175,7000
OIL,20050117,0.34,0.35,0.34,0.34,86360
OKN,20050117,1.45,1.52,1.44,1.5,395553
OLH,20050117,1.1,1.1,1.1,1.1,500
OMC,20050117,0.25,0.25,0.25,0.25,428
OMH,20050117,1.44,1.44,1.43,1.43,45250
OMI,20050117,1.09,1.09,1.04,1.04,8700
OMP,20050117,3.65,3.65,3.6,3.64,102331
OPC,20050117,0.18,0.18,0.18,0.18,121500
OPI,20050117,0.135,0.135,0.135,0.135,10000
OPL,20050117,0.57,0.61,0.56,0.58,2118968
OPM,20050117,0.006,0.006,0.005,0.006,11130714
OPS,20050117,4.31,4.34,4.3,4.3,9020
ORG,20050117,6.95,7.01,6.95,7,1313118
ORI,20050117,19.87,20.04,19.87,20,340695
ORL,20050117,2.42,2.42,2.36,2.36,36856
ORO,20050117,0.041,0.043,0.041,0.043,210060
ORP,20050117,0.029,0.029,0.029,0.029,285000
ORT,20050117,0.096,0.1,0.096,0.1,70000
OSH,20050117,1.98,1.99,1.95,1.98,3561914
OST,20050117,2.73,2.78,2.73,2.77,2128239
OTL,20050117,0.49,0.49,0.485,0.485,86588
OTT,20050117,0.31,0.31,0.31,0.31,11520
OXR,20050117,0.95,0.96,0.94,0.95,2891026
PAA,20050117,0.255,0.255,0.255,0.255,119600
PAC,20050117,0.95,0.99,0.95,0.99,27000
PAD,20050117,0.049,0.055,0.049,0.055,417000
PBB,20050117,3.02,3.09,3.02,3.04,548591
PBD,20050117,1.38,1.39,1.37,1.39,23367
PBG,20050117,3.14,3.14,3.09,3.11,710235
PBI,20050117,0.35,0.37,0.35,0.37,25000
PBL,20050117,16.85,16.85,16.55,16.68,1846012
PBO,20050117,0.37,0.37,0.37,0.37,8131
PBT,20050117,0.54,0.55,0.54,0.55,46845
PCG,20050117,0.47,0.475,0.47,0.475,126700
PCL,20050117,0.081,0.085,0.081,0.082,580907
PCO,20050117,0.013,0.013,0.013,0.013,1880
PDG,20050117,23.01,23.25,23.01,23.25,2083
PDN,20050117,0.68,0.71,0.68,0.71,5527810
PDR,20050117,0.085,0.085,0.085,0.085,200000
PEL,20050117,0.05,0.05,0.05,0.05,175000
PEM,20050117,0.95,1,0.95,0.99,1095659
PEN,20050117,0.02,0.02,0.02,0.02,700000
PEO,20050117,0.17,0.17,0.17,0.17,58764
PEP,20050117,0.53,0.54,0.53,0.54,72632
PET,20050117,0.98,0.99,0.98,0.99,31000
PGA,20050117,2.9,3.03,2.9,3.03,1500
PGL,20050117,4.4,4.4,4.35,4.35,5625
PGS,20050117,0.24,0.24,0.24,0.24,9000
PHY,20050117,4.19,4.23,4.19,4.21,169748
PIE,20050117,0.02,0.022,0.019,0.021,1345000
PIF,20050117,1.29,1.3,1.29,1.29,812929
PIO,20050117,0.23,0.23,0.225,0.225,143020
PKT,20050117,0.007,0.007,0.007,0.007,250000
PLA,20050117,0.19,0.19,0.18,0.185,50275
PLF,20050117,1.46,1.49,1.46,1.46,68783
PLT,20050117,0.39,0.395,0.39,0.395,84886
PMA,20050117,0.15,0.15,0.15,0.15,14577
PMC,20050117,2.25,2.26,2.25,2.25,90867
PME,20050117,1.28,1.28,1.27,1.27,30244
PMH,20050117,0.015,0.015,0.015,0.015,60000
PMM,20050117,3.48,3.5,3.47,3.5,3663345
PMN,20050117,5.39,5.45,5.36,5.4,1433200
PMP,20050117,2.16,2.16,2.11,2.15,491414
PMX,20050117,0.13,0.13,0.13,0.13,20500
PNA,20050117,0.185,0.195,0.185,0.185,3271230
PNO,20050117,0.073,0.074,0.071,0.072,2495000
POH,20050117,0.31,0.31,0.29,0.29,32254
POL,20050117,0.205,0.24,0.205,0.225,1115069
PPC,20050117,1.64,1.67,1.63,1.65,96775
PPD,20050117,0.345,0.35,0.345,0.35,326142
PPK,20050117,1,1,1,1,13000
PPN,20050117,0.385,0.385,0.385,0.385,2800
PPR,20050117,2.24,2.24,2.21,2.22,72924
PPT,20050117,65.45,65.45,65,65.03,9570
PPX,20050117,4.8,4.85,4.78,4.85,725211
PRE,20050117,0.026,0.026,0.024,0.025,2280421
PRG,20050117,3.43,3.43,3.32,3.35,23373
PRK,20050117,6.6,6.65,6.55,6.63,695677
PRM,20050117,0.083,0.083,0.083,0.083,2666
PRO,20050117,0.17,0.17,0.145,0.17,40501
PRR,20050117,0.13,0.13,0.125,0.125,425386
PRT,20050117,3.3,3.3,3.3,3.3,4000
PRU,20050117,0.17,0.17,0.16,0.16,35865
PRV,20050117,1.02,1.02,1.01,1.01,400406
PRY,20050117,8.49,8.7,8.45,8.45,23924
PSA,20050117,1.13,1.13,1.07,1.07,428537
PSD,20050117,1.25,1.27,1.21,1.21,647496
PSG,20050117,0.155,0.16,0.155,0.16,151686
PSN,20050117,7.45,7.45,7.45,7.45,1000
PSP,20050117,0.12,0.12,0.12,0.12,60000
PSR,20050117,0.02,0.022,0.02,0.022,12641560
PSV,20050117,0.36,0.36,0.355,0.355,209196
PSX,20050117,0.195,0.2,0.19,0.2,110601
PTD,20050117,1.83,1.84,1.81,1.83,270946
PTR,20050117,0.37,0.38,0.37,0.37,13645
PVE,20050117,1.03,1.03,1.03,1.03,96815
PWR,20050117,0.42,0.43,0.41,0.41,127912
PWT,20050117,1.41,1.41,1.41,1.41,76205
PXL,20050117,0.45,0.45,0.45,0.45,40000
PXS,20050117,0.82,0.82,0.8,0.82,133164
QAD,20050117,0.054,0.054,0.054,0.054,35000
QAN,20050117,3.6,3.6,3.57,3.59,8230552
QBE,20050117,15.49,15.54,15.33,15.33,4553078
QCH,20050117,4.3,4.4,4.3,4.4,43061
QGC,20050117,0.32,0.325,0.32,0.325,781234
QML,20050117,0.14,0.14,0.13,0.135,65000
QPX,20050117,0.13,0.13,0.125,0.125,69000
QRS,20050117,0.2,0.205,0.2,0.2,1015754
QTM,20050117,0.185,0.185,0.18,0.185,9975
QUE,20050117,0.2,0.2,0.185,0.185,35130
QXQ,20050117,0.029,0.029,0.029,0.029,36111
RAC,20050117,0.64,0.65,0.63,0.65,1632427
RAT,20050117,1.1,1.12,1.1,1.11,237300
RBS,20050117,9.1,9.5,9.1,9.5,8670
RBY,20050117,0.05,0.05,0.05,0.05,10000
RCD,20050117,6.05,6.06,6,6,166934
RCG,20050117,0.375,0.375,0.37,0.37,30000
RCL,20050117,3.53,3.54,3.4,3.4,298358
RCR,20050117,0.71,0.72,0.71,0.71,99464
RCT,20050117,3.43,3.5,3.43,3.49,14442
RDF,20050117,3.85,3.92,3.85,3.91,68994
RDM,20050117,0.245,0.25,0.245,0.25,14500
RDR,20050117,0.265,0.265,0.26,0.26,78000
REA,20050117,1.25,1.27,1.25,1.27,6275
REB,20050117,2.99,2.99,2.94,2.94,46684
RED,20050117,0.165,0.165,0.16,0.165,301327
REH,20050117,13.5,13.5,13.47,13.47,614
REL,20050117,0.135,0.14,0.135,0.14,103593
REM,20050117,0.54,0.54,0.53,0.53,1185000
RFS,20050117,0.22,0.225,0.22,0.225,140155
RGA,20050117,0.5,0.5,0.49,0.49,20500
RHC,20050117,7.38,7.39,7.2,7.2,137952
RHD,20050117,1.05,1.05,1.04,1.05,64261
RHL,20050117,4.13,4.13,4.13,4.13,5000
RHT,20050117,0.17,0.175,0.165,0.17,675086
RIC,20050117,1.39,1.4,1.38,1.4,163962
RIM,20050117,0.026,0.026,0.026,0.026,12000
RIN,20050117,10.65,10.72,10.62,10.7,1515344
RIO,20050117,40.85,41.18,40.8,41.13,4255759
RIV,20050117,0.59,0.59,0.55,0.59,81400
RKN,20050117,0.83,0.83,0.81,0.81,129247
RMD,20050117,6.62,6.64,6.55,6.59,263086
RMG,20050117,0.028,0.029,0.025,0.029,2604000
RMI,20050117,0.069,0.079,0.066,0.076,8593843
RML,20050117,0.17,0.175,0.17,0.175,271329
RMS,20050117,0.155,0.16,0.155,0.16,106250
RNG,20050117,0.155,0.155,0.155,0.155,10000
ROC,20050117,1.89,1.9,1.88,1.88,276129
ROK,20050117,4.15,4.15,4.15,4.15,1850
RPC,20050117,0.4,0.4,0.39,0.39,105775
RPG,20050117,0.9,0.9,0.9,0.9,1500
RPM,20050117,0.105,0.11,0.1,0.1,470919
RRL,20050117,0.13,0.13,0.12,0.13,650000
RRS,20050117,0.033,0.033,0.029,0.03,20299511
RRT,20050117,0.93,0.95,0.93,0.95,105527
RSG,20050117,1.39,1.39,1.35,1.35,508873
RSN,20050117,0.11,0.115,0.11,0.11,345000
RSP,20050117,0.93,0.93,0.92,0.93,121084
RTL,20050117,0.43,0.43,0.41,0.42,243704
RTM,20050117,0.045,0.045,0.045,0.045,100000
RUP,20050117,10.3,10.39,10.2,10.3,25393
RWD,20050117,0.125,0.125,0.125,0.125,10000
SAI,20050117,2.3,2.3,2.27,2.27,71000
SAQ,20050117,5.65,5.73,5.65,5.73,8230
SBC,20050117,15.65,15.74,15.65,15.74,25564
SBL,20050117,0.145,0.145,0.145,0.145,50550
SBM,20050117,0.072,0.072,0.07,0.071,720141
SBP,20050117,0.165,0.165,0.16,0.16,50000
SBR,20050117,0.13,0.13,0.125,0.125,40800
SBS,20050117,0.07,0.075,0.061,0.061,35225495
SCE,20050117,0.028,0.028,0.025,0.025,269764
SCF,20050117,112.2,112.8,112.1,112.15,1500
SCV,20050117,1.39,1.39,1.35,1.39,4127
SDG,20050117,2.04,2.05,1.99,2.02,359149
SDI,20050117,1.2,1.2,1.1,1.19,583351
SDL,20050117,0.013,0.014,0.013,0.014,265000
SDR,20050117,0.16,0.16,0.16,0.16,98000
SDS,20050117,0.9,0.9,0.87,0.87,21078
SED,20050117,0.265,0.265,0.26,0.265,228710
SEE,20050117,0.081,0.081,0.081,0.081,20000
SEL,20050117,1.5,1.52,1.5,1.52,645009
SEN,20050117,0.315,0.315,0.3,0.3,918377
SEV,20050117,6.55,6.66,6.53,6.62,283681
SFC,20050117,11.62,11.62,11.51,11.52,12254
SFE,20050117,9.48,9.58,9.47,9.51,245132
SFR,20050117,0.18,0.18,0.18,0.18,6500
SFY,20050117,39.42,39.43,39.42,39.43,2888
SGB,20050117,25.17,25.17,25.01,25.01,335711
SGL,20050117,0.93,0.93,0.92,0.92,141894
SGN,20050117,3.09,3.11,3.09,3.09,179116
SGP,20050117,6.09,6.13,6.07,6.12,1107526
SGS,20050117,1.54,1.59,1.54,1.57,213650
SGT,20050117,1.96,1.99,1.96,1.98,2617722
SGV,20050117,0.19,0.19,0.19,0.19,160000
SGX,20050117,1.93,2.08,1.9,2.05,391118
SHC,20050117,0.44,0.44,0.44,0.44,5000
SHG,20050117,0.5,0.5,0.5,0.5,20000
SHL,20050117,11.88,11.93,11.76,11.8,365957
SHN,20050117,0.155,0.165,0.155,0.16,901000
SHV,20050117,9.72,9.85,9.72,9.85,24880
SIB,20050117,0.15,0.16,0.15,0.16,40000
SIE,20050117,0.054,0.054,0.053,0.053,132121
SIG,20050117,9.16,9.3,9.16,9.25,153893
SKC,20050117,4.82,4.82,4.77,4.77,225706
SKE,20050117,2.77,2.83,2.76,2.82,39801
SKG,20050117,1.8,1.8,1.8,1.8,2429
SKR,20050117,0.043,0.043,0.041,0.041,1345000
SKW,20050117,0.18,0.18,0.17,0.17,279781
SLA,20050117,0.235,0.235,0.23,0.23,357874
SLF,20050117,18.55,18.55,18.49,18.49,4340
SLM,20050117,5.18,5.2,5.15,5.19,51564
SLT,20050117,0.56,0.56,0.53,0.53,111800
SLV,20050117,0.45,0.45,0.44,0.445,118700
SLX,20050117,1.21,1.23,1.21,1.23,23250
SMA,20050117,0.011,0.011,0.011,0.011,90000
SMC,20050117,0.125,0.125,0.125,0.125,50000
SML,20050117,0.155,0.155,0.145,0.145,409980
