GYN,20051117,0.16,0.16,0.16,0.16,41268
GZL,20051117,2.96,2.96,2.9,2.9,6800
HAN,20051117,13.99,13.99,13.99,13.99,1000
HAV,20051117,1.08,1.08,1.035,1.05,32000
HCC,20051117,0.94,0.94,0.94,0.94,12000
HCY,20051117,0.014,0.014,0.014,0.014,586000
HDF,20051117,2.45,2.46,2.42,2.46,145544
HDN,20051117,0.295,0.305,0.295,0.305,25383
HDR,20051117,1.73,1.77,1.71,1.77,12308588
HGI,20051117,1.49,1.49,1.46,1.48,2836083
HGO,20051117,0.18,0.18,0.18,0.18,301701
HGR,20051117,0.16,0.165,0.16,0.165,20000
HHL,20051117,6.4,6.4,6.4,6.4,650
HHM,20051117,0.135,0.14,0.135,0.14,154494
HHV,20051117,0.955,0.97,0.955,0.955,286191
HIC,20051117,0.76,0.76,0.76,0.76,10000
HIG,20051117,0.65,0.67,0.65,0.655,824657
HII,20051117,0.13,0.13,0.13,0.13,113859
HIL,20051117,4.87,4.88,4.76,4.78,111303
HJB,20051117,0.375,0.375,0.37,0.37,57000
HLD,20051117,0.2,0.2,0.2,0.2,10000
HLS,20051117,0.081,0.081,0.078,0.078,101767
HLT,20051117,0.225,0.225,0.22,0.22,49221
HLX,20051117,0.105,0.11,0.1,0.1,168750
HMC,20051117,0.055,0.055,0.055,0.055,20000
HME,20051117,12.2,12.2,12.2,12.2,4021
HMR,20051117,0.44,0.44,0.435,0.435,25000
HNG,20051117,1.84,1.84,1.84,1.84,270
HOM,20051117,0.41,0.41,0.41,0.41,2000
HPX,20051117,1.73,1.74,1.73,1.73,12800
HRR,20051117,0.52,0.52,0.505,0.515,111098
HSP,20051117,5.88,5.93,5.85,5.9,350343
HST,20051117,1.95,1.97,1.95,1.95,613800
HTA,20051117,0.285,0.285,0.28,0.28,149951
HTE,20051117,0.021,0.021,0.021,0.021,43334
HTM,20051117,0.05,0.05,0.05,0.05,200000
HTW,20051117,0.65,0.65,0.65,0.65,294800
HUG,20051117,0.053,0.055,0.053,0.055,79501
HVN,20051117,2.8,2.8,2.79,2.8,2101349
HWG,20051117,0.23,0.23,0.23,0.23,1665
HWI,20051117,1.42,1.465,1.42,1.43,106642
HWW,20051117,0.18,0.21,0.18,0.21,283750
HZG,20051117,0.15,0.15,0.15,0.15,40000
HZN,20051117,0.12,0.12,0.115,0.115,360000
IAG,20051117,5.3,5.41,5.3,5.36,5029395
IAS,20051117,0.345,0.35,0.295,0.295,587994
IAT,20051117,0.069,0.075,0.069,0.075,195968
IBA,20051117,0.395,0.395,0.39,0.39,121400
IBC,20051117,0.56,0.56,0.555,0.555,27000
IBR,20051117,0.39,0.39,0.39,0.39,3000
ICC,20051117,0.004,0.004,0.004,0.004,1466000
ICH,20051117,0.19,0.19,0.19,0.19,37795
ICN,20051117,0.03,0.031,0.03,0.031,125000
ICP,20051117,0.017,0.023,0.017,0.023,730000
ICS,20051117,0.4,0.41,0.39,0.41,288302
IDT,20051117,1.8,1.81,1.8,1.8,11554
IFL,20051117,7.24,7.28,7.21,7.24,44963
IFM,20051117,0.53,0.535,0.53,0.535,280525
IGO,20051117,1.6,1.6,1.585,1.595,227109
IGR,20051117,0.125,0.125,0.115,0.115,1023185
IHG,20051117,0.021,0.022,0.021,0.021,313500
IIF,20051117,2.25,2.25,2.23,2.25,1696569
IIG,20051117,0.036,0.036,0.036,0.036,40000
IIN,20051117,2.65,2.65,2.63,2.63,118207
ILF,20051117,1.07,1.09,1.07,1.09,290652
ILU,20051117,7.97,8.06,7.93,8.06,619059
IMA,20051117,0.345,0.345,0.345,0.345,32000
IMD,20051117,0.295,0.295,0.29,0.29,174652
IMF,20051117,0.495,0.495,0.49,0.49,119954
IMH,20051117,0.16,0.16,0.16,0.16,32500
IMI,20051117,0.022,0.023,0.022,0.023,7176687
IML,20051117,0.055,0.055,0.055,0.055,113000
IMP,20051117,0.006,0.007,0.006,0.007,6570000
IMU,20051117,0.215,0.245,0.215,0.235,1552362
INL,20051117,0.07,0.072,0.069,0.071,2470001
INP,20051117,0.51,0.53,0.51,0.53,35400
INT,20051117,0.048,0.048,0.048,0.048,2123410
IOF,20051117,1.295,1.3,1.285,1.3,1435376
IOH,20051117,1.4,1.4,1.35,1.35,69901
IPA,20051117,0.89,0.9,0.89,0.9,8800
IPE,20051117,0.85,0.85,0.85,0.85,9057
IPG,20051117,1.99,1.995,1.98,1.98,2484857
IPL,20051117,15.63,15.65,15.63,15.65,23918
IPM,20051117,0.87,0.87,0.85,0.87,87674
IPN,20051117,0.08,0.084,0.08,0.082,1162669
IRC,20051117,0.088,0.088,0.088,0.088,10000
IRE,20051117,4.45,4.45,4.39,4.44,39376
IRI,20051117,0.53,0.53,0.52,0.52,54352
IRN,20051117,0.52,0.52,0.505,0.505,469058
ITD,20051117,0.255,0.255,0.255,0.255,10000
ITE,20051117,0.092,0.093,0.09,0.09,249280
ITF,20051117,0.97,0.97,0.935,0.935,229117
IVC,20051117,3.99,4.05,3.95,3.95,119740
IVK,20051117,0.014,0.014,0.014,0.014,445000
IWF,20051117,1.75,1.88,1.75,1.88,127947
IWL,20051117,3.42,3.48,3.35,3.4,82322
IYS,20051117,1.055,1.055,1.05,1.05,47478
JBH,20051117,3.5,3.68,3.5,3.65,415032
JBM,20051117,6.29,6.31,6.24,6.28,565623
JET,20051117,0.87,0.87,0.865,0.865,18382
JFM,20051117,1.25,1.255,1.245,1.245,169360
JGL,20051117,0.28,0.29,0.26,0.27,221675
JHX,20051117,8.6,8.74,8.6,8.65,799446
JMB,20051117,1.85,1.85,1.8,1.8,127556
JML,20051117,0.19,0.19,0.18,0.18,885050
JRV,20051117,0.017,0.018,0.017,0.017,780260
JST,20051117,2.25,2.29,2.25,2.28,717036
JUM,20051117,0.068,0.071,0.067,0.068,1086990
JVG,20051117,0.145,0.145,0.145,0.145,9556
JYC,20051117,0.735,0.735,0.73,0.73,104400
KAL,20051117,0.185,0.185,0.175,0.175,13000
KAR,20051117,1.55,1.55,1.5,1.53,31435
KBO,20051117,0.07,0.072,0.07,0.072,457500
KCN,20051117,4.14,4.16,4.03,4.14,140300
KDS,20051117,0.8,0.82,0.8,0.805,121685
KHF,20051117,3.3,3.3,3.3,3.3,3100
KIM,20051117,1.33,1.36,1.32,1.33,583216
KKT,20051117,0.49,0.5,0.49,0.5,61246
KLM,20051117,0.27,0.27,0.27,0.27,153500
KMN,20051117,0.2,0.205,0.2,0.2,742000
KOR,20051117,0.295,0.3,0.295,0.3,129232
KOV,20051117,3.75,4,3.75,4,2614
KRS,20051117,0.225,0.225,0.22,0.22,55320
KSC,20051117,3.26,3.26,3.26,3.26,2733
KYC,20051117,1.51,1.52,1.51,1.52,42500
KZL,20051117,1.72,1.72,1.68,1.69,303838
LAF,20051117,0.16,0.16,0.16,0.16,177300
LAS,20051117,0.045,0.049,0.045,0.049,49936
LCP,20051117,0.585,0.59,0.585,0.59,6837
LCT,20051117,0.245,0.245,0.245,0.245,256250
LDR,20051117,0.031,0.031,0.031,0.031,50000
LEG,20051117,0.07,0.072,0.07,0.072,105000
LEI,20051117,16.5,16.98,16.5,16.7,723376
LEP,20051117,2.25,2.27,2.24,2.27,85490
LFE,20051117,1.78,1.79,1.74,1.75,90383
LGD,20051117,0.72,0.72,0.72,0.72,13460
LGO,20051117,0.013,0.013,0.013,0.013,420002
LHG,20051117,2.09,2.15,2.08,2.15,21797601
LIP,20051117,1.49,1.49,1.48,1.48,40476
LKO,20051117,0.021,0.022,0.021,0.022,2623016
LLC,20051117,14.3,14.41,14.28,14.37,994957
LMG,20051117,0.006,0.006,0.006,0.006,18000
LNN,20051117,7.48,7.51,7.44,7.48,1377487
LOD,20051117,0.056,0.056,0.056,0.056,25000
LOK,20051117,5.86,5.9,5.86,5.9,11817
LOU,20051117,0.25,0.25,0.25,0.25,103000
LPL,20051117,0.4,0.4,0.4,0.4,62000
LRF,20051117,0.83,0.83,0.83,0.83,9450
LRX,20051117,0.094,0.094,0.094,0.094,27000
LSG,20051117,1.96,2.04,1.95,2.04,741215
LUM,20051117,0.048,0.048,0.048,0.048,10000
LVL,20051117,0.08,0.08,0.08,0.08,112000
LVR,20051117,0.77,0.79,0.75,0.775,243888
LWB,20051117,1.25,1.29,1.215,1.245,179003
LYC,20051117,0.135,0.14,0.135,0.14,209945
MAG,20051117,1.36,1.4,1.36,1.4,10274
MAH,20051117,0.58,0.6,0.58,0.6,1513992
MAL,20051117,0.49,0.495,0.49,0.495,137500
MAP,20051117,3.08,3.12,3.08,3.12,4085227
MAQ,20051117,0.105,0.105,0.105,0.105,300000
MAR,20051117,0.097,0.097,0.096,0.096,50000
MAY,20051117,5.75,5.83,5.74,5.79,2233840
MBL,20051117,70,70.7,70,70.5,543202
MBP,20051117,0.5,0.5,0.485,0.49,504393
MCC,20051117,5.25,5.81,5.25,5.79,1184247
MCG,20051117,5.6,5.78,5.6,5.74,589057
MCK,20051117,1.45,1.45,1.45,1.45,1800
MCO,20051117,0.12,0.12,0.12,0.12,4000
MCP,20051117,2.44,2.5,2.44,2.5,21877
MCR,20051117,0.635,0.635,0.62,0.62,947515
MCW,20051117,1.95,1.975,1.94,1.97,4703586
MDL,20051117,0.91,0.92,0.91,0.91,163067
MDM,20051117,0.026,0.026,0.026,0.026,262250
MDS,20051117,0.14,0.14,0.14,0.14,20000
MDT,20051117,1.165,1.165,1.155,1.16,1004944
MDX,20051117,0.105,0.105,0.105,0.105,3000
MEI,20051117,0.25,0.25,0.25,0.25,31000
MEO,20051117,0.16,0.165,0.155,0.165,103994
MEP,20051117,0.6,0.6,0.6,0.6,15221
MFI,20051117,0.92,0.92,0.9,0.9,10000
MFS,20051117,2.4,2.55,2.4,2.52,846393
MFT,20051117,1.2,1.21,1.2,1.21,38898
MGK,20051117,1.65,1.695,1.63,1.63,27599
MGO,20051117,0.205,0.22,0.2,0.22,95000
MGQ,20051117,4.27,4.28,4.25,4.26,2456416
MGR,20051117,4.06,4.07,4,4.03,2463291
MGU,20051117,0.08,0.09,0.08,0.09,112068
MGW,20051117,3.45,3.5,3.44,3.45,548374
MGX,20051117,0.79,0.79,0.775,0.78,1607295
MGZ,20051117,0.105,0.105,0.105,0.105,30000
MIC,20051117,0.052,0.052,0.049,0.049,5003340
MIG,20051117,3.58,3.61,3.56,3.58,5052417
MIK,20051117,0.062,0.066,0.062,0.064,227693
MIR,20051117,1.68,1.68,1.67,1.67,39904
MIS,20051117,0.47,0.49,0.465,0.49,257302
MLB,20051117,1.25,1.26,1.235,1.25,156380
MLE,20051117,2.14,2.15,2.13,2.15,229177
MLM,20051117,0.175,0.175,0.175,0.175,85000
MLT,20051117,18.5,18.6,18.5,18.58,7605
MMA,20051117,0.97,0.975,0.965,0.965,183728
MME,20051117,0.145,0.145,0.145,0.145,23333
MML,20051117,0.49,0.5,0.49,0.49,28088
MMN,20051117,0.175,0.195,0.175,0.185,5238563
MMS,20051117,2.01,2.01,2.01,2.01,1711
MMX,20051117,0.31,0.325,0.3,0.315,2330450
MND,20051117,4.05,4.1,4.05,4.05,88371
MOC,20051117,1.51,1.53,1.5,1.53,184597
MOD,20051117,0.026,0.026,0.026,0.026,123500
MOE,20051117,0.76,0.795,0.76,0.795,421953
MOF,20051117,1.27,1.27,1.265,1.27,4384189
MOG,20051117,0.076,0.083,0.076,0.083,42000
MOL,20051117,1.48,1.57,1.48,1.57,216623
MOO,20051117,0.034,0.034,0.033,0.033,395575
MOS,20051117,0.19,0.19,0.18,0.185,757145
MPA,20051117,0.105,0.105,0.105,0.105,110000
MPD,20051117,0.086,0.086,0.086,0.086,20000
MPF,20051117,1.06,1.065,1.06,1.065,229211
MPG,20051117,0.915,0.915,0.915,0.915,3400
MPH,20051117,0.37,0.38,0.37,0.375,78000
MPI,20051117,0.054,0.054,0.05,0.05,475000
MPO,20051117,0.055,0.055,0.054,0.055,301542
MPR,20051117,1.175,1.185,1.175,1.185,1539210
MPS,20051117,1.025,1.025,1.02,1.02,126354
MPY,20051117,0.69,0.69,0.69,0.69,2000
MRC,20051117,0.185,0.185,0.185,0.185,4800
MRE,20051117,1.63,1.645,1.615,1.62,304483
MRL,20051117,0.98,1.04,0.98,1.015,527856
MRM,20051117,0.38,0.39,0.38,0.385,253428
MRN,20051117,1.47,1.47,1.47,1.47,3000
MRO,20051117,0.68,0.68,0.65,0.65,55335
MRS,20051117,0.35,0.35,0.32,0.34,606739
MRX,20051117,0.06,0.06,0.057,0.057,568500
MRY,20051117,0.006,0.006,0.006,0.006,100000
MSB,20051117,1.25,1.27,1.2,1.2,204172
MSC,20051117,0.025,0.025,0.022,0.022,933236
MSF,20051117,7.5,7.5,7.5,7.5,845
MST,20051117,0.22,0.225,0.21,0.21,447810
MTD,20051117,0.14,0.14,0.14,0.14,5000
MTH,20051117,0.28,0.28,0.28,0.28,30034
MTI,20051117,0.32,0.32,0.255,0.255,324000
MTN,20051117,0.495,0.52,0.485,0.52,196500
MTR,20051117,0.15,0.155,0.15,0.155,35288
MTS,20051117,4.35,4.38,4.29,4.32,2268843
MTU,20051117,0.27,0.27,0.27,0.27,5000
MUL,20051117,0.014,0.014,0.013,0.013,2945385
MUR,20051117,0.07,0.074,0.07,0.074,400000
MVL,20051117,0.023,0.026,0.023,0.026,1322129
MVU,20051117,1.29,1.29,1.29,1.29,1323
MWM,20051117,0.25,0.25,0.25,0.25,4200
MWR,20051117,0.061,0.062,0.061,0.061,285656
MXG,20051117,3.16,3.24,3.16,3.22,1011336
MXI,20051117,0.78,0.78,0.775,0.78,79125
MXL,20051117,0.095,0.095,0.089,0.091,365789
MXR,20051117,0.115,0.115,0.115,0.115,203300
MYO,20051117,1.15,1.15,1.12,1.15,98856
NAB,20051117,33.56,33.75,33.45,33.61,5013469
NAD,20051117,0.033,0.035,0.033,0.033,4431123
NAL,20051117,0.48,0.48,0.47,0.47,24700
NAM,20051117,0.7,0.705,0.7,0.7,133024
NAV,20051117,0.1,0.1,0.1,0.1,6556
NBL,20051117,3.36,3.36,3.35,3.35,2100
NCI,20051117,1.385,1.385,1.385,1.385,6500
NCK,20051117,1.35,1.4,1.35,1.35,22700
NCM,20051117,19.85,19.88,19.63,19.63,1479896
NDC,20051117,0.09,0.09,0.088,0.088,180000
NDL,20051117,0.18,0.18,0.18,0.18,90000
NDO,20051117,0.165,0.165,0.16,0.16,2393235
NEC,20051117,0.4,0.4,0.395,0.395,57000
NEL,20051117,0.4,0.4,0.4,0.4,20510
NEM,20051117,6.25,6.3,6.25,6.26,237495
NEO,20051117,0.041,0.042,0.041,0.041,2497559
NEU,20051117,0.63,0.63,0.63,0.63,3000
NGF,20051117,0.15,0.15,0.13,0.13,20000
NGM,20051117,0.087,0.087,0.087,0.087,100000
NHC,20051117,1.205,1.29,1.205,1.275,153919
NHM,20051117,0.007,0.007,0.007,0.007,250000
NIA,20051117,0.24,0.245,0.235,0.24,530173
NIQ,20051117,0.36,0.38,0.36,0.37,118000
NKP,20051117,0.63,0.64,0.63,0.64,57970
NLB,20051117,0.45,0.45,0.45,0.45,13000
NLS,20051117,0.082,0.082,0.081,0.081,20084
NLX,20051117,0.235,0.235,0.23,0.23,1813124
NMB,20051117,0.02,0.02,0.02,0.02,381239
NMC,20051117,0.05,0.053,0.05,0.051,1859912
NMS,20051117,0.52,0.53,0.5,0.53,45220
NNG,20051117,0.27,0.27,0.27,0.27,6667
NPX,20051117,4,4,4,4,500
NRT,20051117,5.6,5.75,5.57,5.73,199191
NST,20051117,0.13,0.13,0.13,0.13,1500
NSX,20051117,0.575,0.575,0.56,0.56,16000
NTC,20051117,0.15,0.16,0.15,0.16,246247
NTG,20051117,0.4,0.4,0.4,0.4,37003
NUF,20051117,11.13,11.15,10.88,10.94,174740
NVC,20051117,0.7,0.75,0.69,0.75,30800
NVE,20051117,1.415,1.415,1.4,1.4,27262
NWA,20051117,0.072,0.072,0.065,0.065,2305000
NWE,20051117,0.155,0.155,0.15,0.155,1206304
NWR,20051117,0.265,0.265,0.265,0.265,16229
NWS,20051117,20.77,20.92,20.77,20.9,1600051
NXS,20051117,0.525,0.525,0.51,0.51,117000
NZO,20051117,0.92,0.92,0.91,0.91,33000
OBJ,20051117,0.038,0.041,0.038,0.04,4678000
OCL,20051117,1.48,1.58,1.48,1.58,14117
OCO,20051117,0.015,0.015,0.014,0.014,4577527
OEC,20051117,0.11,0.11,0.11,0.11,309779
OEL,20051117,0.26,0.26,0.26,0.26,45000
OEX,20051117,0.305,0.31,0.3,0.31,98000
OFM,20051117,2.03,2.07,2.03,2.07,21139
OGD,20051117,0.72,0.725,0.705,0.705,575441
OIL,20051117,0.295,0.3,0.295,0.3,96651
OKN,20051117,2.29,2.31,2.29,2.3,81978
OLY,20051117,0.22,0.22,0.22,0.22,105000
OMC,20051117,0.325,0.325,0.32,0.325,280000
OMH,20051117,1.26,1.28,1.25,1.25,84984
OMI,20051117,1.32,1.38,1.32,1.37,12440
OMP,20051117,3.19,3.21,3.18,3.2,242887
OPC,20051117,0.091,0.115,0.091,0.115,57700
OPL,20051117,0.71,0.73,0.705,0.72,274770
OPM,20051117,0.003,0.003,0.002,0.002,2184866
ORC,20051117,0.048,0.048,0.045,0.045,770000
ORG,20051117,6.79,6.87,6.76,6.8,1942950
ORI,20051117,20.79,21.06,20.79,20.9,836128
ORL,20051117,2.1,2.1,2.1,2.1,8047
ORO,20051117,0.022,0.022,0.022,0.022,44200
ORT,20051117,0.065,0.065,0.065,0.065,585000
OSH,20051117,3.23,3.28,3.22,3.25,5059151
OST,20051117,3.65,3.68,3.6,3.61,2125131
OTL,20051117,0.28,0.28,0.28,0.28,110000
OXR,20051117,1.38,1.385,1.335,1.345,11085303
PAA,20051117,0.195,0.2,0.195,0.2,140000
PBA,20051117,0.62,0.62,0.6,0.6,29000
PBB,20051117,1.925,1.97,1.85,1.96,256362
PBD,20051117,1.915,1.915,1.9,1.9,33156
PBG,20051117,2.65,2.73,2.62,2.69,3441213
PBI,20051117,0.3,0.31,0.295,0.3,1271483
PBL,20051117,16.44,16.5,16.41,16.44,975403
PBT,20051117,0.26,0.26,0.24,0.245,183130
PCC,20051117,0.08,0.08,0.077,0.077,46966
PCE,20051117,0.048,0.048,0.048,0.048,22500
PCG,20051117,0.645,0.645,0.64,0.645,382800
PCL,20051117,0.074,0.075,0.073,0.075,432685
PDG,20051117,28.05,28.21,28.05,28.15,18069
PDM,20051117,0.06,0.06,0.06,0.06,10000
PDN,20051117,2.05,2.1,2.04,2.05,2999863
PDZ,20051117,0.2,0.205,0.19,0.2,130713
PEL,20051117,0.065,0.067,0.065,0.067,54015
PEM,20051117,0.87,0.89,0.87,0.875,262667
PEN,20051117,0.015,0.015,0.015,0.015,3700000
PEO,20051117,0.12,0.12,0.12,0.12,33750
PEP,20051117,0.69,0.695,0.6,0.64,520740
PET,20051117,0.91,0.91,0.91,0.91,36000
PGL,20051117,2.82,2.99,2.82,2.99,32122
PGN,20051117,0.75,0.75,0.75,0.75,2000
PGS,20051117,0.17,0.17,0.165,0.165,138888
PHL,20051117,0.026,0.026,0.026,0.026,25000
PIO,20051117,0.18,0.18,0.18,0.18,44000
PLA,20051117,0.32,0.33,0.32,0.325,1371061
PLF,20051117,1.225,1.245,1.22,1.245,128352
PLT,20051117,0.13,0.13,0.125,0.13,56694
PMC,20051117,2.06,2.08,2.04,2.07,65250
PME,20051117,1.46,1.46,1.45,1.45,8835
PMH,20051117,0.01,0.01,0.01,0.01,98000
PMM,20051117,4.5,4.5,4.45,4.48,10462
PMN,20051117,4.96,5.03,4.95,5,2516882
PMP,20051117,1.33,1.35,1.33,1.335,606075
PMX,20051117,0.03,0.03,0.03,0.03,461330
PNA,20051117,0.18,0.18,0.17,0.175,1483618
PNN,20051117,0.25,0.3,0.25,0.3,246405
PNO,20051117,0.032,0.035,0.032,0.033,1256000
POH,20051117,0.25,0.25,0.25,0.25,4000
POL,20051117,0.145,0.145,0.145,0.145,78183
PPC,20051117,2.18,2.2,2.16,2.2,46850
PPD,20051117,0.21,0.22,0.2,0.215,672912
PPG,20051117,0.455,0.46,0.45,0.46,68200
PPK,20051117,0.845,0.845,0.84,0.84,19000
PPN,20051117,0.15,0.16,0.15,0.16,20000
PPP,20051117,0.11,0.11,0.11,0.11,250000
PPR,20051117,1.55,1.55,1.55,1.55,6968
PPT,20051117,65.85,66.85,65.7,66.51,75582
PPX,20051117,3.31,3.35,3.27,3.28,895604
PPY,20051117,0.24,0.28,0.24,0.28,58525
PRE,20051117,0.042,0.05,0.042,0.046,6273618
PRG,20051117,3.16,3.2,3.16,3.18,38619
PRK,20051117,7.18,7.25,7.18,7.25,2449302
PRR,20051117,0.1,0.11,0.099,0.11,1203500
PRV,20051117,0.955,0.955,0.95,0.95,210244
PRY,20051117,11.01,11.01,10.88,10.88,39629
PSA,20051117,1.575,1.575,1.53,1.575,172231
PSD,20051117,0.73,0.73,0.705,0.705,179113
PSG,20051117,0.048,0.048,0.046,0.046,130000
PSH,20051117,2.24,2.24,2.22,2.24,48112
PSN,20051117,9.9,9.9,9.9,9.9,200
PSP,20051117,0.16,0.16,0.16,0.16,250000
PSV,20051117,0.285,0.29,0.28,0.29,5486473
PSX,20051117,0.185,0.185,0.18,0.18,288258
PTD,20051117,1.37,1.39,1.37,1.39,283057
PTR,20051117,0.32,0.33,0.32,0.32,11000
PTS,20051117,0.073,0.073,0.073,0.073,100000
PUR,20051117,0.2,0.2,0.19,0.19,99389
PVE,20051117,0.695,0.75,0.695,0.75,114100
PWK,20051117,1.77,1.9,1.75,1.82,244156
PWR,20051117,0.435,0.47,0.435,0.435,11572
PWT,20051117,1.2,1.2,1.2,1.2,13372
PXL,20051117,0.3,0.3,0.275,0.295,140333
PXS,20051117,2.26,2.27,2.2,2.24,172470
PYC,20051117,0.16,0.16,0.16,0.16,50000
QAD,20051117,0.081,0.082,0.076,0.082,220000
QAN,20051117,3.67,3.7,3.63,3.68,5412374
QBE,20051117,19.47,19.6,19.17,19.18,2285651
QCH,20051117,3.72,3.72,3.62,3.62,32350
QGC,20051117,0.58,0.585,0.565,0.57,1078051
QHL,20051117,0.195,0.195,0.19,0.19,200000
QMG,20051117,0.56,0.56,0.56,0.56,2825
QMT,20051117,2.2,2.22,2.13,2.14,3931952
QOL,20051117,0.17,0.17,0.17,0.17,8000
QRS,20051117,0.097,0.097,0.092,0.097,38710
QTM,20051117,0.055,0.058,0.055,0.058,206000
QXQ,20051117,0.025,0.025,0.025,0.025,204000
RAT,20051117,1.075,1.08,1.06,1.075,160042
RBH,20051117,0.1,0.1,0.1,0.1,10500
RBS,20051117,2.31,2.35,2.28,2.28,29680
RBY,20051117,0.034,0.034,0.032,0.033,790577
RCD,20051117,7.84,7.89,7.8,7.86,177233
RCG,20051117,0.2,0.205,0.2,0.2,83000
RCH,20051117,0.004,0.004,0.004,0.004,5000
RCL,20051117,2.44,2.44,2.36,2.38,308940
RCR,20051117,1.36,1.36,1.33,1.35,89000
RCT,20051117,2.95,2.95,2.95,2.95,1510
RDF,20051117,3.75,3.75,3.72,3.75,221215
RDR,20051117,0.22,0.22,0.22,0.22,1467
REA,20051117,2.51,2.56,2.51,2.56,25397
REB,20051117,2.42,2.5,2.42,2.5,68253
RED,20051117,0.11,0.11,0.11,0.11,273500
REH,20051117,14.25,14.3,14.25,14.3,1000
REL,20051117,0.26,0.26,0.255,0.26,325000
RER,20051117,0.175,0.175,0.175,0.175,30000
REX,20051117,1.015,1.015,1,1.01,1557000
RFE,20051117,0.18,0.19,0.18,0.19,101000
RGA,20051117,0.395,0.4,0.39,0.39,50000
RHC,20051117,9.63,9.7,9.51,9.54,210902
RHD,20051117,0.535,0.535,0.53,0.535,106753
RHL,20051117,4.75,4.75,4.75,4.75,11385
RHT,20051117,0.11,0.11,0.11,0.11,10000
RIC,20051117,1.4,1.435,1.4,1.435,226507
RIM,20051117,0.023,0.023,0.023,0.023,513561
RIN,20051117,15.9,15.9,15.65,15.74,3298910
RIO,20051117,60.8,60.99,60.55,60.79,1875475
RIV,20051117,0.76,0.87,0.76,0.84,1436459
RKN,20051117,0.795,0.8,0.79,0.795,53715
RMD,20051117,5.59,5.64,5.58,5.61,840887
RMI,20051117,0.07,0.072,0.07,0.072,20000
RMS,20051117,0.135,0.135,0.135,0.135,50500
ROC,20051117,2.42,2.44,2.4,2.41,203659
ROK,20051117,4.65,4.65,4.57,4.57,3892
RPC,20051117,0.61,0.61,0.61,0.61,186393
RPG,20051117,0.9,0.9,0.9,0.9,4511
RPT,20051117,0.091,0.092,0.089,0.09,1401244
RRL,20051117,0.115,0.12,0.115,0.115,227216
RRS,20051117,0.049,0.053,0.049,0.053,7177093
RRT,20051117,0.9,0.9,0.885,0.885,101400
RSG,20051117,1.045,1.08,1.04,1.08,646482
RSN,20051117,0.21,0.22,0.21,0.22,1636379
RSP,20051117,1.12,1.2,1.12,1.2,352820
RTL,20051117,0.355,0.36,0.355,0.355,42576
RTM,20051117,0.03,0.03,0.029,0.029,1117300
RUP,20051117,11.17,11.27,11.17,11.26,10479
RUR,20051117,0.21,0.21,0.195,0.195,134000
RVR,20051117,0.225,0.23,0.225,0.23,219490
RWD,20051117,0.175,0.175,0.17,0.17,94647
SAH,20051117,0.063,0.063,0.063,0.063,5128
SAI,20051117,2.65,2.66,2.65,2.65,99309
SAQ,20051117,6.04,6.04,6.04,6.04,100
SAU,20051117,0.21,0.215,0.195,0.215,102987
SAX,20051117,0.1,0.1,0.1,0.1,65961
SBC,20051117,13.45,13.54,13.39,13.4,65685
SBM,20051117,0.295,0.295,0.29,0.295,2289942
SBP,20051117,0.092,0.092,0.09,0.09,289539
SBS,20051117,0.055,0.055,0.051,0.053,1148823
SCB,20051117,0.16,0.16,0.16,0.16,106999
SCD,20051117,0.042,0.042,0.042,0.042,23392
SCF,20051117,111.15,111.2,110.95,110.95,905
SCV,20051117,0.68,0.68,0.68,0.68,13500
SDG,20051117,1.47,1.49,1.42,1.43,369316
SDI,20051117,0.925,0.925,0.9,0.9,123518
SDL,20051117,0.019,0.02,0.018,0.02,5027026
SDR,20051117,0.16,0.16,0.16,0.16,40000
SDS,20051117,0.61,0.65,0.61,0.65,1440
SED,20051117,0.24,0.245,0.23,0.23,967000
SEG,20051117,0.75,0.8,0.75,0.8,8000
SEK,20051117,2.91,2.92,2.88,2.9,221034
SEL,20051117,2.76,2.76,2.72,2.72,5900
SEM,20051117,4.9,5.01,4.9,5.01,14048
SEN,20051117,0.655,0.67,0.65,0.66,2234569
SEV,20051117,8.29,8.3,8.17,8.21,186035
SFC,20051117,4.88,5.3,4.81,5.3,95338
SFE,20051117,14.21,14.5,14.21,14.32,526162
SFR,20051117,0.185,0.185,0.185,0.185,7000
SFY,20051117,45.78,45.78,45.68,45.72,2220
SGB,20051117,29.01,29.24,29.01,29.12,1236705
SGL,20051117,0.45,0.46,0.445,0.46,52996
SGM,20051117,16.2,16.45,16.11,16.12,303379
SGN,20051117,2.88,2.89,2.83,2.83,179449
SGP,20051117,6.24,6.24,6.21,6.23,1822897
SGS,20051117,1.525,1.525,1.525,1.525,694900
SGT,20051117,1.9,1.915,1.89,1.895,1212929
SGV,20051117,0.1,0.1,0.1,0.1,110000
SGX,20051117,2.58,2.58,2.5,2.53,239109
SHC,20051117,0.22,0.22,0.22,0.22,20000
SHG,20051117,0.53,0.53,0.53,0.53,21800
SHL,20051117,14.45,14.66,14.28,14.63,871157
SHN,20051117,0.038,0.04,0.037,0.038,1680000
SHV,20051117,14.2,14.2,14,14.06,16350
SIB,20051117,0.135,0.145,0.125,0.135,17129983
SIE,20051117,0.072,0.072,0.071,0.072,2290480
SIG,20051117,13.3,13.3,13,13,302076
SKC,20051117,4.45,4.45,4.3,4.3,160202
SKE,20051117,3,3,2.95,2.98,43472
