HJB,20050307,0.64,0.64,0.64,0.64,2000
HLD,20050307,0.32,0.325,0.32,0.325,46004
HLT,20050307,0.38,0.38,0.375,0.375,70000
HLX,20050307,0.155,0.155,0.155,0.155,99500
HLY,20050307,11.2,11.2,10.9,11,421700
HMC,20050307,0.054,0.054,0.051,0.052,1644482
HNG,20050307,1.94,1.98,1.94,1.98,28405
HNR,20050307,0.145,0.145,0.145,0.145,20000
HOM,20050307,0.33,0.33,0.33,0.33,9615
HPX,20050307,1.69,1.72,1.67,1.7,114757
HRD,20050307,0.325,0.325,0.32,0.32,64215
HRR,20050307,0.29,0.295,0.29,0.295,239800
HSK,20050307,0.39,0.39,0.38,0.38,20000
HSN,20050307,0.45,0.45,0.425,0.425,8005
HSP,20050307,4.24,4.3,4.23,4.27,119510
HTA,20050307,0.34,0.34,0.335,0.335,580000
HTE,20050307,0.051,0.051,0.05,0.05,439618
HTW,20050307,0.42,0.42,0.415,0.415,102000
HUG,20050307,0.061,0.061,0.061,0.061,30000
HVN,20050307,2.74,2.75,2.72,2.73,1082565
HWG,20050307,0.17,0.17,0.16,0.16,45000
HWI,20050307,2.09,2.19,2.09,2.16,161113
HWT,20050307,1.42,1.48,1.42,1.48,53560
HYO,20050307,0.099,0.099,0.099,0.099,110000
HZN,20050307,0.105,0.105,0.1,0.1,1513000
IAG,20050307,6.57,6.57,6.46,6.49,3491610
IAS,20050307,0.335,0.335,0.335,0.335,27150
IAT,20050307,0.1,0.1,0.1,0.1,50000
IBA,20050307,0.65,0.67,0.64,0.64,600802
IBR,20050307,0.37,0.39,0.37,0.39,32000
IBT,20050307,2.17,2.17,2.15,2.15,562100
ICC,20050307,0.009,0.01,0.009,0.01,1750000
ICE,20050307,0.016,0.016,0.016,0.016,125000
ICN,20050307,0.028,0.03,0.028,0.03,265000
ICS,20050307,0.37,0.37,0.37,0.37,25000
IDT,20050307,2.25,2.26,2.25,2.26,11800
IEF,20050307,1.13,1.13,1.13,1.13,39922
IFL,20050307,7.6,7.6,7.24,7.4,62691
IFM,20050307,0.63,0.65,0.63,0.65,325163
IGO,20050307,1.32,1.33,1.27,1.33,1617689
IGP,20050307,4.55,4.58,4.55,4.58,48535
IGR,20050307,0.067,0.067,0.063,0.063,770155
IHG,20050307,0.035,0.035,0.033,0.034,681565
IIF,20050307,2.07,2.08,2.06,2.07,6987274
IIN,20050307,3.21,3.33,3.21,3.32,154600
ILU,20050307,5.82,5.88,5.82,5.85,1738289
IMA,20050307,0.365,0.365,0.365,0.365,20000
IMD,20050307,0.2,0.2,0.2,0.2,125000
IMF,20050307,0.9,0.9,0.9,0.9,2700
IMH,20050307,0.155,0.16,0.15,0.16,92349
IMI,20050307,0.025,0.025,0.024,0.024,1175183
IML,20050307,0.135,0.135,0.13,0.13,103000
IMP,20050307,0.005,0.005,0.005,0.005,100000
IMU,20050307,0.23,0.24,0.23,0.24,45000
INL,20050307,0.065,0.066,0.065,0.066,196082
INP,20050307,0.59,0.59,0.58,0.58,42843
INT,20050307,0.068,0.069,0.068,0.069,1090000
IOC,20050307,5.4,5.4,5.21,5.21,20300
IOF,20050307,1.23,1.24,1.23,1.23,2961530
IPA,20050307,1.31,1.34,1.3,1.31,80019
IPG,20050307,2.08,2.09,2.07,2.08,1377348
IPL,20050307,19.65,19.65,19.5,19.6,10832
IPN,20050307,0.035,0.036,0.035,0.036,533334
IRE,20050307,4.2,4.22,4.16,4.2,131283
IRI,20050307,0.465,0.465,0.46,0.46,149519
IRN,20050307,0.46,0.47,0.46,0.47,147208
ISS,20050307,0.225,0.225,0.225,0.225,25000
ITC,20050307,0.056,0.056,0.056,0.056,30000
ITD,20050307,0.145,0.165,0.145,0.165,714476
ITE,20050307,0.265,0.265,0.265,0.265,115000
ITF,20050307,1.33,1.35,1.33,1.34,79107
IVC,20050307,3.88,3.9,3.81,3.81,265658
IVK,20050307,0.025,0.032,0.025,0.031,28626530
IVN,20050307,10.6,10.6,10.6,10.6,5000
IWF,20050307,2.3,2.35,2.29,2.32,99369
IWI,20050307,2.26,2.3,2.25,2.29,534460
IWL,20050307,3.09,3.09,3,3.03,96966
IYS,20050307,1.45,1.45,1.45,1.45,20000
JAG,20050307,0.16,0.16,0.16,0.16,18800
JAK,20050307,0.195,0.195,0.19,0.19,120029
JBH,20050307,4.2,4.22,4.15,4.19,395599
JBM,20050307,5.36,5.44,5.36,5.42,467714
JFM,20050307,1.33,1.34,1.33,1.33,349828
JGL,20050307,0.155,0.16,0.155,0.16,5160
JHX,20050307,6.17,6.21,6.11,6.11,361050
JML,20050307,0.165,0.17,0.165,0.165,414677
JMS,20050307,0.125,0.125,0.125,0.125,21000
JRV,20050307,0.029,0.029,0.028,0.029,2410933
JST,20050307,2.73,2.77,2.73,2.74,704848
JUM,20050307,0.054,0.059,0.054,0.058,13035370
JVG,20050307,0.165,0.165,0.165,0.165,160000
JYC,20050307,0.76,0.76,0.75,0.75,30000
KAR,20050307,1.38,1.43,1.32,1.32,405487
KCN,20050307,2.17,2.29,2.17,2.25,310044
KDS,20050307,0.63,0.63,0.62,0.62,40000
KIA,20050307,0.225,0.235,0.22,0.235,88700
KIM,20050307,0.98,1.02,0.98,1.02,4061190
KKT,20050307,1,1.02,0.97,1,33308
KLM,20050307,0.245,0.245,0.245,0.245,60000
KME,20050307,2.05,2.16,2.05,2.09,20700
KMN,20050307,0.25,0.265,0.25,0.265,881795
KRS,20050307,0.425,0.43,0.42,0.42,66699
KSC,20050307,3.55,3.57,3.55,3.57,19409
KYC,20050307,1.82,1.86,1.8,1.85,93407
KZL,20050307,1.35,1.35,1.32,1.35,868282
LAF,20050307,0.23,0.23,0.22,0.22,2416397
LAL,20050307,0.076,0.076,0.076,0.076,82000
LAS,20050307,0.08,0.089,0.08,0.089,40000
LAU,20050307,0.28,0.29,0.28,0.28,31470
LCE,20050307,0.235,0.235,0.235,0.235,73570
LCO,20050307,0.67,0.67,0.67,0.67,32000
LCP,20050307,0.69,0.69,0.69,0.69,352975
LCT,20050307,0.4,0.41,0.39,0.39,153500
LDW,20050307,5.15,5.2,5.15,5.2,1200
LEG,20050307,0.075,0.079,0.075,0.079,3761500
LEI,20050307,10.54,10.68,10.51,10.65,760945
LEP,20050307,1.76,1.77,1.76,1.76,79100
LFE,20050307,0.56,0.56,0.52,0.56,97732
LHG,20050307,1.12,1.13,1.11,1.12,6164650
LIM,20050307,7.62,7.7,7.6,7.7,34255
LIO,20050307,0.007,0.007,0.006,0.007,11774784
LIP,20050307,1.68,1.71,1.66,1.7,237139
LKE,20050307,0.13,0.13,0.13,0.13,13000
LKO,20050307,0.044,0.044,0.041,0.042,3488500
LLC,20050307,13.13,13.15,12.96,13.05,590522
LMC,20050307,2.6,2.6,2.59,2.59,67103
LMG,20050307,0.009,0.01,0.009,0.01,1914668
LNG,20050307,0.47,0.49,0.47,0.47,519218
LNN,20050307,7.57,7.57,7.47,7.47,178971
LOD,20050307,0.086,0.086,0.086,0.086,6000
LOK,20050307,1.23,1.24,1.23,1.24,9176
LRF,20050307,0.9,0.9,0.9,0.9,50000
LRL,20050307,0.35,0.35,0.35,0.35,59000
LRX,20050307,0.235,0.24,0.23,0.24,123753
LSG,20050307,2.03,2.06,2.03,2.06,212488
LSL,20050307,0.006,0.006,0.006,0.006,969000
LUM,20050307,0.105,0.105,0.1,0.1,69564
LVL,20050307,0.12,0.125,0.1,0.105,530000
LVR,20050307,0.99,1.01,0.99,0.99,129916
LYC,20050307,0.295,0.3,0.295,0.3,89600
LYL,20050307,1.8,1.83,1.75,1.8,18489
MAA,20050307,0.37,0.37,0.35,0.35,44750
MAH,20050307,0.47,0.485,0.47,0.48,473119
MAL,20050307,0.6,0.6,0.59,0.6,182785
MAP,20050307,3.19,3.26,3.19,3.26,7027315
MAR,20050307,0.14,0.145,0.13,0.135,196000
MAY,20050307,4.29,4.3,4.27,4.29,1725257
MBL,20050307,50,50.24,49.91,50.1,502409
MBN,20050307,0.51,0.56,0.51,0.56,100000
MBP,20050307,0.83,0.85,0.82,0.82,495511
MCC,20050307,6.5,6.65,6.5,6.6,215528
MCG,20050307,5.99,5.99,5.87,5.93,179677
MCK,20050307,0.9,0.9,0.9,0.9,20000
MCP,20050307,4.2,4.2,4.16,4.2,81842
MCR,20050307,0.8,0.84,0.79,0.83,2033930
MCW,20050307,1.86,1.87,1.85,1.86,1921874
MDL,20050307,0.54,0.55,0.54,0.55,305000
MDM,20050307,0.029,0.03,0.029,0.029,500000
MDS,20050307,0.12,0.12,0.12,0.12,35000
MDT,20050307,1.14,1.15,1.13,1.15,10130520
MDV,20050307,0.13,0.13,0.125,0.125,74910
MDX,20050307,0.12,0.12,0.12,0.12,50000
MEE,20050307,0.059,0.059,0.057,0.057,449064
MEI,20050307,0.255,0.255,0.25,0.25,64200
MEL,20050307,0.28,0.28,0.28,0.28,15854
MEO,20050307,0.11,0.11,0.11,0.11,250
MEP,20050307,0.385,0.395,0.385,0.395,624411
MFI,20050307,1.05,1.05,1.05,1.05,5
MFS,20050307,1.57,1.58,1.54,1.54,122413
MGQ,20050307,3.94,3.97,3.94,3.97,1154194
MGR,20050307,4.65,4.68,4.64,4.68,696056
MGU,20050307,0.13,0.135,0.13,0.135,56000
MGW,20050307,5.4,5.47,5.34,5.46,150240
MGX,20050307,0.7,0.76,0.69,0.75,13281287
MGZ,20050307,0.165,0.165,0.15,0.15,17000
MIC,20050307,0.072,0.072,0.07,0.071,2000000
MIG,20050307,3.68,3.7,3.64,3.69,2377628
MIK,20050307,0.05,0.058,0.05,0.052,386035
MIR,20050307,1.45,1.45,1.44,1.44,98710
MIS,20050307,0.54,0.62,0.54,0.58,556422
MLB,20050307,1.18,1.2,1.16,1.2,2367
MLE,20050307,2,2,1.88,1.92,324973
MLM,20050307,0.14,0.14,0.14,0.14,6000
MLT,20050307,16.77,16.79,16.6,16.6,12402
MMA,20050307,1.05,1.06,1.05,1.06,309807
MML,20050307,0.77,0.77,0.74,0.74,13150
MMN,20050307,0.125,0.125,0.12,0.12,330932
MMS,20050307,1.65,1.67,1.65,1.67,3530
MND,20050307,11.8,11.9,11.8,11.9,31315
MOB,20050307,0.15,0.15,0.14,0.145,163000
MOC,20050307,1.05,1.05,1.05,1.05,51500
MOF,20050307,1.25,1.26,1.25,1.26,8818593
MOK,20050307,0.26,0.26,0.26,0.26,25000
MOO,20050307,0.038,0.038,0.037,0.038,600000
MOS,20050307,0.195,0.195,0.19,0.19,2791628
MPA,20050307,0.1,0.1,0.1,0.1,60000
MPD,20050307,0.13,0.13,0.13,0.13,35000
MPF,20050307,1.08,1.09,1.08,1.09,158957
MPH,20050307,0.78,0.78,0.76,0.76,114942
MPI,20050307,0.062,0.065,0.062,0.065,346250
MPO,20050307,0.047,0.047,0.046,0.046,120000
MPR,20050307,1.12,1.12,1.11,1.11,5313054
MPS,20050307,1.07,1.08,1.07,1.08,105702
MRE,20050307,1.84,1.91,1.83,1.91,5528319
MRL,20050307,1.03,1.03,1.02,1.02,462490
MRM,20050307,0.31,0.31,0.31,0.31,26000
MRX,20050307,0.08,0.08,0.076,0.077,2468100
MRY,20050307,0.008,0.008,0.007,0.008,760600
MSB,20050307,0.63,0.63,0.63,0.63,3810
MSC,20050307,0.095,0.096,0.093,0.093,790572
MSF,20050307,7.9,8,7.9,7.95,38165
MST,20050307,0.195,0.195,0.19,0.195,649335
MSX,20050307,0.89,0.9,0.89,0.9,64000
MTB,20050307,0.1,0.1,0.095,0.095,65000
MTD,20050307,0.2,0.2,0.19,0.19,5500
MTH,20050307,0.39,0.39,0.385,0.385,32640
MTI,20050307,0.53,0.53,0.52,0.52,147490
MTO,20050307,0.49,0.5,0.49,0.5,112000
MTR,20050307,0.125,0.125,0.125,0.125,28000
MTT,20050307,2.9,2.9,2.81,2.89,462151
MTU,20050307,0.395,0.395,0.395,0.395,18219
MTX,20050307,0.85,0.85,0.8,0.8,181171
MUL,20050307,0.028,0.028,0.026,0.026,12036419
MUR,20050307,0.096,0.096,0.09,0.09,200000
MVP,20050307,1.02,1.02,1,1,17612
MVU,20050307,1.4,1.4,1.37,1.37,5498
MWE,20050307,0.135,0.135,0.135,0.135,24000
MXG,20050307,4.65,4.73,4.56,4.61,2764514
MXI,20050307,0.9,0.91,0.89,0.89,1294083
MXL,20050307,0.083,0.084,0.083,0.083,440600
MYO,20050307,1.2,1.22,1.18,1.19,154993
NAB,20050307,29.73,29.74,29.35,29.35,2267110
NAL,20050307,0.5,0.5,0.485,0.485,110700
NAM,20050307,0.55,0.56,0.55,0.56,3010
NAV,20050307,0.13,0.13,0.125,0.125,176966
NBL,20050307,2.77,2.77,2.76,2.76,1360
NCA,20050307,0.31,0.335,0.31,0.335,621423
NCH,20050307,0.175,0.2,0.175,0.2,48400
NCI,20050307,1.43,1.43,1.43,1.43,3000
NCK,20050307,2,2.02,2,2.02,11586
NCM,20050307,17.69,17.94,17.68,17.9,1453756
NDC,20050307,0.21,0.22,0.21,0.21,1256100
NDO,20050307,0.068,0.071,0.068,0.071,2458362
NEC,20050307,0.365,0.365,0.36,0.365,163324
NEM,20050307,5.54,5.64,5.54,5.64,30013
NEO,20050307,0.048,0.05,0.048,0.049,4793120
NEU,20050307,0.33,0.33,0.28,0.29,270500
NFD,20050307,6.35,6.37,6.35,6.36,1196327
NHC,20050307,1.28,1.28,1.25,1.26,99641
NHE,20050307,0.07,0.07,0.07,0.07,275000
NHL,20050307,0.26,0.28,0.26,0.275,435631
NHM,20050307,0.005,0.005,0.005,0.005,8075000
NHR,20050307,0.415,0.415,0.41,0.41,164151
NIQ,20050307,0.145,0.145,0.145,0.145,60000
NKL,20050307,0.175,0.18,0.175,0.18,30000
NKP,20050307,0.84,0.85,0.83,0.84,109600
NLB,20050307,0.145,0.145,0.145,0.145,16250
NLS,20050307,0.15,0.155,0.15,0.15,115133
NLX,20050307,0.42,0.425,0.415,0.415,3712797
NMC,20050307,0.056,0.057,0.055,0.056,1024000
NMS,20050307,1.03,1.27,1.03,1.19,504320
NNG,20050307,0.265,0.265,0.265,0.265,10000
NRT,20050307,4.8,4.81,4.76,4.76,57364
NSA,20050307,0.27,0.28,0.25,0.28,15500
NST,20050307,0.105,0.105,0.105,0.105,80000
NSX,20050307,0.88,0.88,0.86,0.86,38928
NTC,20050307,0.19,0.19,0.18,0.18,67800
NTG,20050307,0.051,0.051,0.05,0.05,300000
NUF,20050307,10.77,11.1,10.77,10.87,487647
NVE,20050307,0.29,0.3,0.29,0.3,205000
NWA,20050307,0.035,0.035,0.035,0.035,250000
NWE,20050307,0.11,0.115,0.11,0.11,403787
NWK,20050307,0.195,0.21,0.195,0.21,24020
NWS,20050307,22.75,22.86,22.55,22.7,3555847
NXS,20050307,0.47,0.48,0.47,0.475,1065685
NZO,20050307,1.18,1.18,1.18,1.18,5425
OBJ,20050307,0.035,0.035,0.034,0.034,3479966
OCL,20050307,1.04,1.04,1.03,1.03,11532
OCO,20050307,0.016,0.016,0.015,0.015,615625
OEC,20050307,0.1,0.1,0.1,0.1,471800
OEL,20050307,0.19,0.205,0.19,0.205,475500
OEX,20050307,0.295,0.315,0.295,0.315,4970895
OFM,20050307,2.11,2.2,2.1,2.2,13287
OGD,20050307,0.61,0.62,0.61,0.61,623245
OIL,20050307,0.38,0.385,0.37,0.385,308124
OKN,20050307,1.62,1.63,1.62,1.63,35000
OLE,20050307,0.026,0.026,0.024,0.025,149000
OLY,20050307,0.29,0.295,0.285,0.295,281000
OMC,20050307,0.4,0.4,0.4,0.4,11808
OMH,20050307,1.64,1.68,1.64,1.64,160145
OMI,20050307,0.83,0.99,0.8,0.85,142936
OMP,20050307,3.86,3.86,3.8,3.8,53789
OPC,20050307,0.125,0.125,0.125,0.125,46500
OPL,20050307,0.54,0.54,0.52,0.52,823889
OPM,20050307,0.005,0.006,0.005,0.005,6175000
ORC,20050307,0.13,0.13,0.125,0.125,94000
ORG,20050307,7.1,7.1,7.02,7.05,2069856
ORI,20050307,19.93,20.05,19.93,20.05,263332
ORL,20050307,2.22,2.22,2.22,2.22,500
ORO,20050307,0.04,0.04,0.037,0.037,185405
ORP,20050307,0.026,0.026,0.025,0.025,1133316
OSH,20050307,2.36,2.44,2.34,2.42,10225500
OST,20050307,2.77,2.8,2.75,2.75,3609234
OTL,20050307,0.475,0.51,0.475,0.51,1301942
OXR,20050307,0.93,0.94,0.93,0.93,5579277
PAA,20050307,0.27,0.27,0.265,0.265,128000
PAD,20050307,0.06,0.06,0.06,0.06,120000
PAY,20050307,3.05,3.05,3.05,3.05,10000
PBB,20050307,2.95,2.96,2.95,2.95,417261
PBD,20050307,1.28,1.28,1.28,1.28,6000
PBG,20050307,2.66,2.68,2.65,2.66,1472545
PBI,20050307,0.36,0.365,0.35,0.365,74500
PBL,20050307,16.34,16.36,16.1,16.11,3471260
PBO,20050307,0.275,0.275,0.27,0.275,28500
PBT,20050307,0.52,0.52,0.5,0.5,110750
PCG,20050307,0.54,0.55,0.54,0.55,310223
PCL,20050307,0.071,0.073,0.07,0.073,594282
PCO,20050307,0.013,0.013,0.012,0.012,205000
PDG,20050307,21.1,21.21,21.07,21.21,1515
PDM,20050307,0.067,0.067,0.065,0.065,70000
PDN,20050307,1.18,1.21,1.15,1.16,1125337
PDR,20050307,0.105,0.105,0.105,0.105,500000
PEL,20050307,0.051,0.051,0.051,0.051,19505
PEM,20050307,1.17,1.17,1.15,1.17,836511
PEN,20050307,0.015,0.015,0.015,0.015,731400
PEO,20050307,0.185,0.185,0.18,0.18,330701
PEP,20050307,0.5,0.5,0.45,0.45,127532
PET,20050307,0.98,0.99,0.98,0.99,18000
PGA,20050307,3.01,3.01,3.01,3.01,3000
PGL,20050307,3.79,3.79,3.65,3.72,64200
PGN,20050307,0.86,0.86,0.86,0.86,3000
PGS,20050307,0.215,0.215,0.215,0.215,26000
PHA,20050307,0.195,0.195,0.195,0.195,296
PHL,20050307,0.055,0.06,0.055,0.06,150000
PHY,20050307,4.5,4.5,4.43,4.43,155243
PIF,20050307,1.46,1.47,1.44,1.46,1510384
PIO,20050307,0.215,0.215,0.21,0.21,129798
PKT,20050307,0.008,0.008,0.008,0.008,30000
PLF,20050307,1.16,1.19,1.15,1.19,73153
PLT,20050307,0.365,0.365,0.35,0.36,106269
PMC,20050307,1.93,1.95,1.92,1.92,147810
PME,20050307,1.29,1.3,1.29,1.3,21160
PMM,20050307,3.86,3.87,3.85,3.86,3242799
PMN,20050307,5.18,5.2,5.11,5.11,2062737
PMP,20050307,2,2,1.98,1.99,323933
PMV,20050307,4.4,4.4,4.4,4.4,3000
PMX,20050307,0.061,0.061,0.061,0.061,100000
PNA,20050307,0.265,0.265,0.255,0.26,924868
PNO,20050307,0.056,0.056,0.054,0.054,469754
POH,20050307,0.34,0.345,0.335,0.345,89592
POL,20050307,0.25,0.25,0.24,0.24,145000
PPC,20050307,1.58,1.6,1.55,1.6,46625
PPK,20050307,0.98,0.99,0.98,0.99,70000
PPN,20050307,0.31,0.31,0.3,0.3,12580
PPP,20050307,0.14,0.14,0.14,0.14,80000
PPR,20050307,2.25,2.25,2.16,2.2,83261
PPT,20050307,61.4,61.4,59.45,60,36292
PPX,20050307,4.61,4.64,4.59,4.6,1781325
PRE,20050307,0.043,0.043,0.04,0.04,2684600
PRG,20050307,3.1,3.16,3.1,3.16,63045
PRK,20050307,6.1,6.11,6.06,6.07,1583533
PRM,20050307,0.073,0.073,0.072,0.072,171000
PRR,20050307,0.12,0.125,0.115,0.115,1121683
PRT,20050307,3.07,3.08,3.05,3.08,206999
PRU,20050307,0.15,0.15,0.15,0.15,25000
PRV,20050307,1.01,1.02,1.01,1.01,383338
PRY,20050307,8.29,8.29,8.2,8.22,56930
PSA,20050307,1.16,1.22,1.15,1.22,420674
PSD,20050307,1,1,0.97,0.97,202300
PSG,20050307,0.12,0.125,0.115,0.115,175000
PSN,20050307,7.5,7.5,7.5,7.5,1000
PSP,20050307,0.1,0.1,0.1,0.1,2155
PSR,20050307,0.021,0.021,0.02,0.021,4269876
PSV,20050307,0.365,0.37,0.365,0.37,1208235
PSX,20050307,0.22,0.23,0.22,0.23,836621
PTD,20050307,1.64,1.64,1.59,1.6,312243
PTS,20050307,0.088,0.088,0.088,0.088,75000
PWR,20050307,0.38,0.39,0.375,0.38,113156
PWT,20050307,1.31,1.34,1.31,1.33,55031
PXL,20050307,0.4,0.41,0.4,0.41,17079
PXS,20050307,1.26,1.26,1.2,1.2,316358
QAD,20050307,0.055,0.055,0.055,0.055,381454
QAN,20050307,3.58,3.62,3.58,3.62,4664926
QBE,20050307,15.13,15.18,15.06,15.15,1844934
QCH,20050307,4.85,4.9,4.85,4.9,31139
QGC,20050307,0.5,0.5,0.47,0.47,509368
QMG,20050307,0.42,0.42,0.42,0.42,5000
QML,20050307,0.13,0.13,0.13,0.13,13432
QRS,20050307,0.155,0.155,0.14,0.145,666727
QST,20050307,0.4,0.4,0.4,0.4,9750
QTM,20050307,0.155,0.155,0.14,0.14,54946
QUR,20050307,0.029,0.029,0.028,0.028,123133
RAT,20050307,1.09,1.12,1.09,1.12,13400
RAU,20050307,0.15,0.15,0.145,0.145,16590
RBS,20050307,8.95,8.95,8.95,8.95,300
RBY,20050307,0.037,0.037,0.037,0.037,16000
RCD,20050307,6,6.06,6,6.01,350286
RCL,20050307,3.18,3.21,3.18,3.2,1075237
RCR,20050307,0.77,0.77,0.76,0.76,59195
RCT,20050307,3.08,3.08,3.08,3.08,575
RDF,20050307,3.82,3.91,3.82,3.9,99682
RDM,20050307,0.32,0.32,0.305,0.315,225000
RDR,20050307,0.31,0.315,0.3,0.315,200000
REA,20050307,1.7,1.75,1.7,1.75,49214
REB,20050307,2.55,2.55,2.52,2.53,237553
RED,20050307,0.135,0.135,0.13,0.135,372185
REH,20050307,13,13,12.9,12.9,506260
REL,20050307,0.135,0.135,0.135,0.135,220000
REM,20050307,0.64,0.65,0.64,0.65,183211
RFS,20050307,0.18,0.18,0.18,0.18,19000
RGA,20050307,0.73,0.73,0.71,0.71,74800
RHC,20050307,7.25,7.39,7.25,7.34,167335
RHD,20050307,0.8,0.8,0.76,0.79,119554
RHL,20050307,4.2,4.2,4.2,4.2,5
RHT,20050307,0.22,0.225,0.215,0.215,50000
RIC,20050307,1.42,1.43,1.38,1.43,477496
RIM,20050307,0.022,0.023,0.022,0.023,150000
RIN,20050307,11.9,11.9,11.8,11.81,706944
RIO,20050307,47.5,47.69,47.3,47.43,2175296
RIV,20050307,0.59,0.59,0.59,0.59,20168
RKN,20050307,0.78,0.8,0.77,0.78,548530
RMD,20050307,7.54,7.54,7.39,7.44,758866
RMG,20050307,0.026,0.026,0.026,0.026,147000
RMI,20050307,0.14,0.145,0.135,0.145,6047900
RML,20050307,0.285,0.34,0.285,0.34,1168318
RMS,20050307,0.135,0.135,0.125,0.135,185800
RNG,20050307,0.12,0.12,0.12,0.12,17000
ROC,20050307,1.82,1.87,1.82,1.86,1215600
ROK,20050307,4.02,4.02,3.98,3.98,6950
RPC,20050307,0.385,0.385,0.38,0.38,123947
RPM,20050307,0.083,0.083,0.08,0.08,103000
RPT,20050307,0.025,0.025,0.025,0.025,100000
RRL,20050307,0.16,0.16,0.16,0.16,1373545
RRS,20050307,0.02,0.02,0.019,0.019,2809207
RRT,20050307,0.92,0.92,0.92,0.92,18334
RSG,20050307,1.49,1.5,1.48,1.5,111100
RSN,20050307,0.115,0.115,0.115,0.115,63860
RSP,20050307,1.34,1.34,1.33,1.33,231902
RTL,20050307,0.365,0.37,0.365,0.37,23000
RTM,20050307,0.047,0.048,0.047,0.048,128031
RUP,20050307,10.15,10.26,10.15,10.26,46512
RXL,20050307,0.115,0.115,0.105,0.105,160000
SAI,20050307,2.39,2.39,2.35,2.35,46348
SAQ,20050307,5.85,5.87,5.65,5.65,4460
SAX,20050307,0.1,0.1,0.1,0.1,10000
SBC,20050307,13.58,13.76,13.58,13.6,65643
SBL,20050307,0.13,0.14,0.125,0.14,65883
SBM,20050307,0.064,0.065,0.064,0.064,103850
SBP,20050307,0.14,0.15,0.14,0.15,1446900
SBR,20050307,0.2,0.2,0.18,0.18,50800
SBS,20050307,0.05,0.053,0.05,0.05,401692
SCD,20050307,0.021,0.021,0.021,0.021,50000
SCE,20050307,0.025,0.025,0.025,0.025,50000
SCF,20050307,113.95,113.95,113.9,113.9,522
SCV,20050307,1.16,1.16,1.16,1.16,5500
SCX,20050307,0.036,0.036,0.035,0.035,123076
SDG,20050307,2.42,2.45,2.36,2.37,412813
SDI,20050307,1.17,1.17,1.15,1.16,153490
SDL,20050307,0.02,0.021,0.02,0.02,3525000
SDR,20050307,0.155,0.155,0.155,0.155,27000
SDS,20050307,0.59,0.6,0.58,0.58,94151
SED,20050307,0.24,0.24,0.235,0.235,100500
SEE,20050307,0.065,0.065,0.065,0.065,33333
SEL,20050307,2.02,2.04,2.02,2.04,9935
SEN,20050307,0.37,0.37,0.355,0.355,913694
SEV,20050307,7.48,7.51,7.45,7.45,144078
SFC,20050307,9.65,9.7,9.51,9.7,70111
SFE,20050307,9.64,9.69,9.45,9.45,295958
SFY,20050307,41.93,41.93,41.93,41.93,726
SGB,20050307,24.98,25.16,24.76,24.87,470066
SGL,20050307,0.76,0.77,0.75,0.77,317545
SGN,20050307,3,3,2.96,2.97,205881
SGP,20050307,5.9,5.96,5.88,5.96,2184710
SGS,20050307,1.62,1.63,1.61,1.62,297443
SGT,20050307,2.08,2.08,2.06,2.08,1945061
SGX,20050307,2,2,1.92,1.99,197281
SHC,20050307,0.39,0.39,0.39,0.39,7400
SHG,20050307,0.83,0.84,0.81,0.81,176581
SHL,20050307,11.74,11.75,11.33,11.44,4070846
SHN,20050307,0.125,0.125,0.086,0.088,7156756
SHV,20050307,9.4,9.44,9.35,9.39,81143
SIB,20050307,0.115,0.115,0.11,0.115,541080
SIE,20050307,0.053,0.055,0.053,0.053,254007
SIG,20050307,8.35,8.47,8.35,8.43,920683
SIM,20050307,0.245,0.27,0.245,0.25,664260
SKC,20050307,4.95,4.95,4.95,4.95,1500
SKE,20050307,2.73,2.77,2.73,2.75,28742
SKR,20050307,0.04,0.04,0.039,0.039,847392
SKW,20050307,0.18,0.18,0.18,0.18,1774761
SLA,20050307,0.195,0.2,0.195,0.2,140890
SLF,20050307,17.9,18,17.9,18,5110
SLM,20050307,5.68,5.68,5.63,5.63,17936
SLT,20050307,0.49,0.49,0.49,0.49,10000
SLV,20050307,0.46,0.46,0.46,0.46,21900
SLX,20050307,1.15,1.17,1.14,1.14,93447
SMA,20050307,0.015,0.016,0.015,0.016,1788053
SMC,20050307,0.13,0.13,0.13,0.13,30000
SML,20050307,0.12,0.12,0.12,0.12,158000
SMM,20050307,0.395,0.395,0.36,0.365,2265377
SMN,20050307,0.14,0.14,0.14,0.14,155000
SMO,20050307,0.096,0.096,0.093,0.094,194000
SMS,20050307,17.87,17.99,17.85,17.89,245835
SMX,20050307,1.78,1.8,1.75,1.75,243988
SMY,20050307,0.97,0.98,0.95,0.96,327742
SNF,20050307,0.46,0.52,0.46,0.5,111439
SNL,20050307,0.65,0.65,0.64,0.64,19300
SNN,20050307,0.25,0.26,0.25,0.26,1325082
SOE,20050307,0.255,0.255,0.25,0.25,468591
SOL,20050307,10,10.03,9.81,10,64783
SOM,20050307,0.51,0.52,0.5,0.5,105000
SOO,20050307,0.34,0.34,0.335,0.335,70070
SOT,20050307,2.14,2.17,2.14,2.15,309079
SPH,20050307,0.89,0.95,0.87,0.95,118650
SPL,20050307,0.88,0.89,0.88,0.89,192720
SPT,20050307,4.9,4.97,4.9,4.95,160431
SRA,20050307,0.155,0.155,0.155,0.155,139500
SRI,20050307,0.098,0.1,0.097,0.1,522921
SRL,20050307,1.97,1.98,1.97,1.98,36288
