TAP,20050107,1.61,1.62,1.59,1.62,3190244
TAS,20050107,0.145,0.145,0.13,0.14,595000
TAW,20050107,1.44,1.45,1.42,1.45,36900
TBC,20050107,0.395,0.43,0.395,0.43,665218
TCI,20050107,1.28,1.34,1.28,1.33,392000
TCL,20050107,6.85,6.99,6.85,6.9,1858303
TCQ,20050107,1.01,1.02,1.01,1.02,160745
TEA,20050107,0.077,0.077,0.077,0.077,161527
TEE,20050107,0.033,0.035,0.033,0.035,290300
TEL,20050107,5.76,5.78,5.71,5.73,870189
TEM,20050107,1.38,1.39,1.38,1.38,202955
TEN,20050107,4.29,4.31,4.28,4.28,1733810
TFC,20050107,0.26,0.26,0.25,0.26,185500
TGD,20050107,0.135,0.145,0.135,0.145,116057
TGG,20050107,1.18,1.19,1.18,1.19,14500
TGR,20050107,1.05,1.05,1.04,1.04,35000
TGS,20050107,0.165,0.165,0.15,0.15,150000
THG,20050107,0.75,0.76,0.75,0.76,293924
THK,20050107,1.27,1.29,1.23,1.25,311545
THX,20050107,0.285,0.29,0.285,0.285,44400
TIM,20050107,2.01,2.05,2,2.01,415098
TIR,20050107,0.12,0.125,0.11,0.125,4355647
TIS,20050107,0.89,0.9,0.89,0.9,3577
TKG,20050107,0.007,0.007,0.007,0.007,253000
TKR,20050107,1.64,1.64,1.6,1.6,34918
TLS,20050107,4.93,4.94,4.92,4.94,8376491
TMO,20050107,0.8,0.8,0.8,0.8,32500
TMS,20050107,0.04,0.04,0.04,0.04,414000
TNC,20050107,0.28,0.3,0.28,0.29,203290
TNE,20050107,0.7,0.73,0.7,0.73,471540
TNG,20050107,0.1,0.1,0.098,0.1,360000
TNS,20050107,2.8,2.85,2.8,2.85,26770
TOL,20050107,12.65,12.85,12.65,12.85,316334
TOR,20050107,1.5,1.53,1.5,1.53,206890
TOX,20050107,0.027,0.027,0.027,0.027,300000
TPX,20050107,5.1,5.3,5.1,5.26,15000
TRG,20050107,13,13.35,13,13.35,4738
TRO,20050107,0.17,0.17,0.17,0.17,39290
TRS,20050107,2.55,2.57,2.55,2.57,23765
TRU,20050107,9.55,9.6,9.55,9.6,6539
TRY,20050107,2.98,3.05,2.98,3.05,28154
TSE,20050107,6.69,6.79,6.68,6.79,122660
TSH,20050107,0.37,0.37,0.37,0.37,4000
TSO,20050107,2.01,2.02,2.01,2.01,1468900
TSR,20050107,0.12,0.12,0.115,0.115,27000
TST,20050107,0.125,0.125,0.125,0.125,20000
TSV,20050107,0.087,0.087,0.087,0.087,70176
TTR,20050107,0.335,0.335,0.33,0.33,349583
TTT,20050107,0.84,0.84,0.82,0.83,530700
TTV,20050107,0.95,0.97,0.94,0.97,215000
TVL,20050107,0.135,0.135,0.135,0.135,10000
TWD,20050107,1.8,1.8,1.8,1.8,5574
TWO,20050107,1.39,1.41,1.37,1.38,94000
TWR,20050107,1.95,1.95,1.92,1.94,277768
TYC,20050107,0.435,0.435,0.435,0.435,68701
TZL,20050107,0.69,0.72,0.69,0.72,324635
TZN,20050107,0.175,0.18,0.175,0.18,105815
UCL,20050107,0.04,0.04,0.04,0.04,659888
UCM,20050107,2.36,2.37,2.36,2.37,2404
UGL,20050107,6.38,6.38,6.34,6.35,223923
UKD,20050107,0.15,0.15,0.15,0.15,1267
UNI,20050107,0.85,0.85,0.82,0.84,41826
UNW,20050107,0.64,0.66,0.62,0.65,220015
UOS,20050107,1.35,1.35,1.35,1.35,13400
URL,20050107,0.135,0.14,0.13,0.135,843423
UTB,20050107,11.55,11.78,11.53,11.62,110716
UXC,20050107,0.82,0.83,0.81,0.83,71083
VBA,20050107,1.9,1.91,1.89,1.91,1166042
VCM,20050107,1.55,1.55,1.55,1.55,1000
VCR,20050107,1.4,1.41,1.4,1.41,119922
VGH,20050107,3.21,3.21,3.17,3.2,273400
VGL,20050107,1.54,1.58,1.54,1.58,328880
VGP,20050107,1.34,1.36,1.34,1.36,147500
VHL,20050107,0.48,0.48,0.48,0.48,935
VII,20050107,0.105,0.105,0.105,0.105,12000
VKI,20050107,0.45,0.45,0.45,0.45,2000
VLL,20050107,2.7,2.74,2.65,2.65,111660
VOY,20050107,0.28,0.285,0.28,0.285,256300
VPE,20050107,0.041,0.042,0.04,0.041,4666488
VPG,20050107,1.38,1.4,1.37,1.39,3442379
VRE,20050107,0.49,0.5,0.48,0.49,49020
VRI,20050107,0.165,0.165,0.165,0.165,10000
VRL,20050107,2.2,2.2,2.15,2.18,101780
VSG,20050107,0.028,0.028,0.028,0.028,60000
VSL,20050107,1.31,1.34,1.3,1.3,902832
VTI,20050107,0.485,0.5,0.485,0.485,69200
VTP,20050107,1.04,1.04,1.03,1.03,11000
VWD,20050107,1.52,1.54,1.52,1.54,43802
VXS,20050107,0.082,0.082,0.082,0.082,8400
WAB,20050107,1,1,1,1,30000
WAG,20050107,0.18,0.19,0.18,0.19,50000
WAM,20050107,1.57,1.58,1.57,1.58,31149
WAN,20050107,9.01,9.04,8.93,9,111019
WAS,20050107,0.028,0.028,0.025,0.025,147006
WAT,20050107,3.95,4,3.95,4,12000
WBA,20050107,0.85,0.85,0.85,0.85,12823
WBB,20050107,6.6,6.6,6.6,6.6,3000
WBC,20050107,19.33,19.75,19.23,19.45,2558264
WCB,20050107,3.8,3.85,3.8,3.85,5173
WCG,20050107,1.35,1.35,1.32,1.33,46367
WDC,20050107,16.9,16.93,16.82,16.9,4039495
WDP,20050107,2.56,2.57,2.56,2.57,5200
WEB,20050107,0.165,0.17,0.155,0.155,1330575
WES,20050107,40,40.3,39.93,40.18,733792
WEZ,20050107,0.245,0.25,0.245,0.25,65700
WFL,20050107,2.81,2.82,2.8,2.8,1500
WGR,20050107,0.125,0.125,0.125,0.125,5000
WHF,20050107,3.22,3.25,3.22,3.25,34274
WHS,20050107,3.43,3.43,3.4,3.4,13912
WIL,20050107,0.95,0.96,0.95,0.96,33365
WML,20050107,0.07,0.07,0.07,0.07,300000
WMR,20050107,7.23,7.26,7.21,7.24,7473903
WNS,20050107,0.08,0.08,0.08,0.08,10000
WOR,20050107,5.65,5.7,5.64,5.64,188020
WOW,20050107,14.85,14.85,14.7,14.72,1341048
WPL,20050107,20.06,20.5,20.06,20.5,1102130
WPO,20050107,0.29,0.29,0.28,0.28,10000
WRF,20050107,0.44,0.45,0.42,0.42,434830
WSA,20050107,1.45,1.45,1.45,1.45,67700
WSS,20050107,0.14,0.14,0.13,0.13,70000
WTE,20050107,0.057,0.058,0.056,0.058,1918400
WTP,20050107,1.3,1.34,1.3,1.3,26980
WWA,20050107,0.98,1,0.98,1,66231
WWM,20050107,0.027,0.027,0.027,0.027,35000
WYL,20050107,3.44,3.45,3.4,3.4,220860
XAN,20050107,0.069,0.07,0.068,0.068,235000
XAO,20050107,4033.3,4068.4,4033.3,4062.8,0
XBL,20050107,0.28,0.3,0.28,0.3,68032
XBW,20050107,31139.4,31283.9,31139.4,31283.9,0
XDJ,20050107,2410.6,2419.3,2410.6,2415.2,0
XEJ,20050107,6958.1,7104.9,6957.8,7099.2,0
XFJ,20050107,4816.4,4868.4,4816.4,4857.1,0
XFL,20050107,3951.9,3994.2,3951.9,3986.2,0
XHJ,20050107,4633.6,4707.2,4633.6,4696.1,0
XIJ,20050107,400.6,406.4,399.4,400.8,0
XJO,20050107,4029.9,4069.7,4029.9,4063.2,0
XKO,20050107,4035.8,4075.3,4035.8,4068.9,0
XMD,20050107,4062.5,4087.8,4062.5,4087.2,0
XMJ,20050107,6535,6620.8,6535,6606.6,0
XNJ,20050107,4897.9,4958.2,4897.9,4953.3,0
XPJ,20050107,1856.9,1867.3,1856.9,1867.3,0
XSJ,20050107,5586.6,5617.3,5585.9,5601.7,0
XSO,20050107,2297.1,2314.2,2297.1,2313.9,0
XTJ,20050107,1760,1769.4,1760,1767.5,0
XTL,20050107,2139.5,2162.2,2139.5,2156,0
XTO,20050107,3277.2,3310.1,3277.2,3304.4,0
XUJ,20050107,4603.2,4623.5,4596.5,4611,0
XXJ,20050107,4799.2,4860,4799.2,4843.7,0
YAM,20050107,0.009,0.009,0.009,0.009,65000
YGL,20050107,0.029,0.029,0.029,0.029,18250
YML,20050107,0.165,0.165,0.16,0.16,51500
YSL,20050107,0.42,0.42,0.42,0.42,25356
ZFX,20050107,2.37,2.42,2.37,2.41,5163436
ZIM,20050107,3.1,3.1,3.1,3.1,2480
ZYL,20050107,0.007,0.008,0.007,0.008,68859691
