HGR,20050225,0.195,0.195,0.18,0.18,120902
HHG,20050225,1.54,1.55,1.53,1.53,5489524
HHL,20050225,7.62,7.62,7.61,7.61,2800
HHM,20050225,0.14,0.14,0.14,0.14,15000
HHV,20050225,0.95,0.95,0.93,0.94,692650
HIB,20050225,1.54,1.59,1.5,1.59,79579
HIC,20050225,0.79,0.79,0.79,0.79,123167
HIG,20050225,0.49,0.495,0.48,0.48,590960
HIL,20050225,4.24,4.28,4.22,4.27,104881
HIT,20050225,0.06,0.06,0.06,0.06,20000
HJB,20050225,0.6,0.6,0.6,0.6,11100
HLD,20050225,0.315,0.315,0.31,0.315,442085
HLL,20050225,0.16,0.165,0.16,0.165,41500
HLT,20050225,0.4,0.4,0.39,0.39,22503
HLX,20050225,0.155,0.155,0.155,0.155,15641
HLY,20050225,10.38,10.41,10.25,10.31,103501
HMC,20050225,0.057,0.057,0.056,0.056,305728
HME,20050225,6.9,6.96,6.9,6.96,4510
HNG,20050225,1.92,1.95,1.9,1.95,32204
HNR,20050225,0.165,0.165,0.16,0.16,118164
HOM,20050225,0.34,0.34,0.34,0.34,14402
HPX,20050225,1.71,1.71,1.7,1.71,32300
HRD,20050225,0.34,0.34,0.34,0.34,11600
HRR,20050225,0.265,0.275,0.26,0.275,49400
HSC,20050225,0.25,0.25,0.25,0.25,63500
HSN,20050225,0.49,0.495,0.49,0.49,49121
HSP,20050225,4.23,4.23,4.08,4.08,239321
HTA,20050225,0.33,0.335,0.325,0.325,776383
HTE,20050225,0.052,0.053,0.052,0.053,116491
HTW,20050225,0.445,0.45,0.44,0.445,156000
HUG,20050225,0.06,0.06,0.06,0.06,20000
HVN,20050225,2.78,2.8,2.77,2.79,1233511
HWG,20050225,0.16,0.16,0.16,0.16,108750
HWI,20050225,2.25,2.25,2.21,2.23,285548
HWT,20050225,1.48,1.48,1.47,1.47,4000
HWW,20050225,0.12,0.12,0.12,0.12,51500
HYO,20050225,0.11,0.11,0.105,0.105,100000
HZG,20050225,0.225,0.225,0.225,0.225,59500
HZN,20050225,0.1,0.105,0.1,0.1,121000
IAG,20050225,6.15,6.37,6.15,6.35,5593524
IAS,20050225,0.34,0.34,0.33,0.33,60577
IAT,20050225,0.11,0.11,0.11,0.11,50000
IBA,20050225,0.64,0.64,0.63,0.64,72430
IBC,20050225,0.57,0.59,0.57,0.59,18754
IBT,20050225,2.16,2.16,2.14,2.15,175750
ICC,20050225,0.011,0.011,0.01,0.01,14698630
ICE,20050225,0.022,0.022,0.022,0.022,68000
ICN,20050225,0.031,0.032,0.031,0.031,310000
ICP,20050225,0.05,0.065,0.05,0.065,9000
ICS,20050225,0.44,0.44,0.41,0.43,103082
IDT,20050225,2.01,2.01,1.98,2,95874
IEF,20050225,1.14,1.14,1.13,1.13,81771
IFC,20050225,0.25,0.25,0.25,0.25,26250
IFL,20050225,7.6,7.6,7.15,7.3,122878
IFM,20050225,0.63,0.64,0.63,0.63,739479
IGL,20050225,0.32,0.32,0.31,0.31,3024500
IGO,20050225,1.24,1.26,1.24,1.25,361506
IGP,20050225,4.5,4.5,4.45,4.45,163224
IGR,20050225,0.07,0.072,0.07,0.072,139155
IHG,20050225,0.038,0.038,0.036,0.036,1765500
IIF,20050225,2.04,2.07,2.03,2.07,1160505
IIG,20050225,0.04,0.04,0.04,0.04,2000
IIN,20050225,3.34,3.35,3.33,3.35,183689
ILU,20050225,5.6,5.65,5.57,5.61,947491
IMA,20050225,0.35,0.35,0.35,0.35,8000
IMD,20050225,0.225,0.225,0.225,0.225,29000
IMF,20050225,0.96,0.98,0.96,0.98,75000
IMH,20050225,0.17,0.17,0.17,0.17,241500
IMI,20050225,0.024,0.025,0.023,0.023,5926807
IML,20050225,0.13,0.15,0.13,0.15,208700
IMP,20050225,0.005,0.005,0.005,0.005,1033330
IMU,20050225,0.24,0.24,0.24,0.24,21000
INL,20050225,0.066,0.066,0.066,0.066,699710
INP,20050225,0.6,0.6,0.6,0.6,221383
INT,20050225,0.07,0.078,0.07,0.075,12416389
INV,20050225,0.052,0.052,0.052,0.052,200000
IOC,20050225,5,5.1,5,5.1,74000
IOF,20050225,1.2,1.21,1.19,1.21,1098843
IPA,20050225,1.55,1.55,1.48,1.55,12520
IPG,20050225,2,2.02,1.99,2,5156784
IPL,20050225,19.84,19.84,19.06,19.5,1736
IPN,20050225,0.036,0.039,0.036,0.038,1217035
IRC,20050225,0.088,0.088,0.088,0.088,440000
IRE,20050225,4.19,4.26,4.08,4.2,478086
IRI,20050225,0.495,0.5,0.47,0.47,84881
IRN,20050225,0.51,0.51,0.5,0.5,383920
ISS,20050225,0.19,0.19,0.18,0.19,50000
ITC,20050225,0.058,0.06,0.058,0.059,920598
ITD,20050225,0.135,0.145,0.135,0.14,290100
ITE,20050225,0.27,0.27,0.27,0.27,121237
ITF,20050225,1.33,1.36,1.33,1.36,38526
IVC,20050225,3.2,3.35,3.19,3.33,1082887
IVK,20050225,0.025,0.025,0.024,0.025,1347752
IVN,20050225,8.9,8.9,8.9,8.9,500
IWF,20050225,2.4,2.45,2.25,2.4,267920
IWI,20050225,2.29,2.32,2.29,2.29,26715
IWL,20050225,3.18,3.24,3.18,3.23,102517
JAK,20050225,0.195,0.2,0.195,0.2,27500
JBH,20050225,3.71,3.79,3.7,3.79,428087
JBM,20050225,5.24,5.24,5.1,5.14,795208
JDV,20050225,1,1.02,1,1,31908
JET,20050225,0.62,0.65,0.6,0.65,375222
JFM,20050225,1.31,1.32,1.31,1.32,102555
JGL,20050225,0.155,0.16,0.155,0.16,36938
JHX,20050225,6,6.03,5.88,5.99,2446336
JML,20050225,0.165,0.165,0.165,0.165,326365
JMS,20050225,0.135,0.135,0.135,0.135,37030
JRL,20050225,0.32,0.32,0.32,0.32,22000
JRV,20050225,0.029,0.03,0.028,0.028,10955448
JST,20050225,2.76,2.76,2.64,2.69,2241400
JUM,20050225,0.048,0.048,0.043,0.043,4369593
JYC,20050225,0.9,0.9,0.9,0.9,10000
KAR,20050225,1.05,1.15,1.04,1.1,367373
KBO,20050225,0.073,0.073,0.068,0.068,495000
KCN,20050225,2.32,2.32,2.3,2.3,44730
KDS,20050225,0.7,0.71,0.69,0.7,73517
KHF,20050225,7.5,7.5,7.4,7.4,2650
KIA,20050225,0.27,0.27,0.25,0.25,184680
KIM,20050225,0.87,0.91,0.86,0.9,6148369
KKT,20050225,1.07,1.07,1.07,1.07,4000
KME,20050225,2.3,2.3,2.1,2.1,30709
KMN,20050225,0.24,0.245,0.24,0.24,309950
KRS,20050225,0.405,0.42,0.405,0.42,273375
KSC,20050225,3.42,3.42,3.25,3.3,39384
KYC,20050225,1.63,1.74,1.63,1.74,53965
KZL,20050225,1.27,1.37,1.26,1.32,877014
LAF,20050225,0.215,0.225,0.215,0.215,1145238
LAL,20050225,0.065,0.065,0.065,0.065,1381442
LAU,20050225,0.29,0.29,0.28,0.28,20280
LCL,20050225,0.8,0.8,0.8,0.8,41800
LCO,20050225,0.66,0.67,0.66,0.67,44310
LCT,20050225,0.43,0.43,0.43,0.43,69000
LDW,20050225,5,5.01,4.9,5.01,50490
LEG,20050225,0.069,0.069,0.064,0.067,885333
LEI,20050225,9.77,9.98,9.77,9.95,1212124
LEP,20050225,1.69,1.7,1.69,1.69,35725
LFE,20050225,0.54,0.54,0.54,0.54,10020
LGD,20050225,0.53,0.55,0.52,0.55,20143
LHG,20050225,1.13,1.14,1.12,1.13,21204209
LIM,20050225,7.24,7.24,7.13,7.15,7877
LIO,20050225,0.008,0.009,0.008,0.008,15650000
LIP,20050225,1.71,1.73,1.71,1.72,302892
LKO,20050225,0.04,0.04,0.039,0.04,2977418
LLC,20050225,12.45,12.63,12.44,12.5,2792009
LMC,20050225,2.59,2.59,2.59,2.59,228
LMG,20050225,0.01,0.01,0.009,0.009,2200000
LNG,20050225,0.43,0.43,0.4,0.43,379500
LNN,20050225,7.35,7.45,7.35,7.45,1023247
LOD,20050225,0.089,0.089,0.086,0.086,256000
LOK,20050225,1.17,1.2,1.16,1.17,50096
LRF,20050225,0.9,0.9,0.9,0.9,92117
LRL,20050225,0.35,0.35,0.35,0.35,71392
LRX,20050225,0.24,0.255,0.24,0.255,473700
LSG,20050225,2.03,2.04,2,2.03,393479
LUM,20050225,0.115,0.12,0.115,0.115,184334
LVL,20050225,0.11,0.11,0.105,0.11,120000
LVR,20050225,1.06,1.06,1,1.02,241294
LYC,20050225,0.29,0.29,0.29,0.29,15000
LYL,20050225,1.73,1.73,1.7,1.7,55380
MAA,20050225,0.355,0.355,0.355,0.355,35002
MAG,20050225,1.3,1.3,1.3,1.3,3074
MAH,20050225,0.495,0.495,0.46,0.48,2249755
MAL,20050225,0.6,0.6,0.59,0.59,70290
MAP,20050225,3.32,3.38,3.29,3.36,7007948
MAQ,20050225,0.16,0.16,0.155,0.155,64469
MAR,20050225,0.13,0.13,0.125,0.125,19000
MAY,20050225,4.08,4.11,4.02,4.04,7627911
MBL,20050225,48.95,49.5,48.95,49.13,4365107
MBP,20050225,0.99,1.01,0.97,0.98,296864
MCC,20050225,6.2,6.29,6.07,6.23,477709
MCG,20050225,5.95,5.97,5.95,5.96,2391398
MCK,20050225,0.85,0.85,0.85,0.85,101662
MCL,20050225,0.007,0.007,0.007,0.007,1220042
MCP,20050225,4.62,4.68,4.51,4.51,66815
MCR,20050225,0.77,0.8,0.77,0.79,1608106
MCW,20050225,1.87,1.88,1.86,1.87,1682376
MDE,20050225,0.52,0.52,0.52,0.52,10966
MDL,20050225,0.56,0.59,0.56,0.58,245029
MDS,20050225,0.125,0.125,0.12,0.12,125000
MDT,20050225,1.09,1.12,1.09,1.11,2450071
MDV,20050225,0.14,0.155,0.14,0.15,157631
MDX,20050225,0.14,0.14,0.125,0.125,385000
MEE,20050225,0.059,0.059,0.058,0.058,531704
MEI,20050225,0.275,0.275,0.27,0.27,52000
MEL,20050225,0.3,0.31,0.3,0.31,79000
MEO,20050225,0.115,0.115,0.115,0.115,9000
MEP,20050225,0.38,0.39,0.375,0.39,397076
MFI,20050225,1.05,1.08,1.05,1.08,48598
MFS,20050225,1.54,1.57,1.51,1.55,75920
MFT,20050225,0.9,0.91,0.9,0.91,21701
MGO,20050225,0.14,0.145,0.13,0.13,300000
MGQ,20050225,3.81,3.84,3.81,3.82,4532033
MGR,20050225,4.4,4.47,4.39,4.46,3563718
MGU,20050225,0.13,0.13,0.13,0.13,50000
MGW,20050225,5.8,5.8,5.65,5.71,432757
MGX,20050225,0.57,0.62,0.56,0.6,10808871
MHL,20050225,0.01,0.01,0.01,0.01,200000
MIC,20050225,0.072,0.072,0.068,0.072,706206
MIG,20050225,3.74,3.74,3.65,3.68,15311258
MIK,20050225,0.041,0.042,0.041,0.042,125000
MIL,20050225,0.061,0.062,0.061,0.061,335338
MIR,20050225,1.5,1.5,1.48,1.49,54700
MIS,20050225,0.425,0.435,0.415,0.435,203150
MLB,20050225,1.31,1.33,1.31,1.33,7817
MLE,20050225,1.82,1.83,1.79,1.83,312237
MLM,20050225,0.155,0.165,0.15,0.165,176000
MLT,20050225,16.28,16.6,16.1,16.15,19138
MMA,20050225,1.05,1.05,1.04,1.04,199021
MML,20050225,0.76,0.79,0.76,0.79,18800
MMN,20050225,0.125,0.125,0.125,0.125,174050
MMS,20050225,1.65,1.65,1.65,1.65,270740
MND,20050225,10.99,11.1,10.89,11,38570
MOB,20050225,0.17,0.17,0.155,0.165,152000
MOC,20050225,1.07,1.07,1.05,1.06,147000
MOD,20050225,0.03,0.032,0.03,0.032,90893
MOF,20050225,1.23,1.25,1.23,1.24,6201831
MOG,20050225,0.3,0.33,0.3,0.32,94500
MOK,20050225,0.28,0.29,0.28,0.29,482500
MOO,20050225,0.04,0.04,0.039,0.039,20000
MOS,20050225,0.18,0.19,0.18,0.185,1921420
MPA,20050225,0.11,0.11,0.11,0.11,100000
MPD,20050225,0.15,0.15,0.14,0.14,59000
MPF,20050225,1.09,1.09,1.07,1.07,297647
MPH,20050225,0.76,0.76,0.71,0.74,534968
MPI,20050225,0.067,0.067,0.067,0.067,188123
MPO,20050225,0.049,0.049,0.046,0.046,2398722
MPR,20050225,1.09,1.1,1.08,1.09,10232938
MPS,20050225,1.07,1.07,1.07,1.07,97066
MRC,20050225,0.17,0.17,0.16,0.16,40000
MRE,20050225,1.79,1.83,1.79,1.82,2723527
MRL,20050225,1.01,1.02,1.01,1.01,461326
MRM,20050225,0.31,0.31,0.29,0.3,314282
MRS,20050225,0.225,0.225,0.225,0.225,5739
MRT,20050225,0.45,0.46,0.44,0.44,38300
MRX,20050225,0.069,0.069,0.068,0.068,506029
MRY,20050225,0.009,0.009,0.009,0.009,75000
MSB,20050225,0.69,0.69,0.69,0.69,17000
MSC,20050225,0.1,0.105,0.1,0.1,561010
MSO,20050225,0.092,0.092,0.092,0.092,25000
MST,20050225,0.2,0.205,0.195,0.205,623632
MSX,20050225,0.9,0.9,0.9,0.9,5400
MTB,20050225,0.105,0.105,0.105,0.105,50000
MTD,20050225,0.21,0.21,0.21,0.21,54000
MTH,20050225,0.36,0.36,0.36,0.36,35000
MTI,20050225,0.55,0.55,0.54,0.54,40000
MTO,20050225,0.53,0.54,0.52,0.54,859881
MTR,20050225,0.13,0.135,0.125,0.125,61274
MTT,20050225,2.96,2.97,2.95,2.95,2407398
MTU,20050225,0.4,0.4,0.4,0.4,70950
MUL,20050225,0.028,0.03,0.028,0.028,5646333
MUR,20050225,0.09,0.095,0.09,0.095,202811
MVL,20050225,0.018,0.019,0.018,0.019,42285
MVP,20050225,0.96,0.96,0.95,0.95,91225
MWE,20050225,0.135,0.14,0.135,0.14,146667
MWM,20050225,0.37,0.37,0.37,0.37,8000
MWR,20050225,0.027,0.027,0.027,0.027,200000
MXG,20050225,4.69,4.69,4.47,4.5,10046232
MXI,20050225,0.88,0.9,0.88,0.89,200113
MXL,20050225,0.082,0.084,0.082,0.084,1060000
MYO,20050225,1.26,1.27,1.23,1.25,340061
NAB,20050225,28.75,28.99,28.68,28.9,9094078
NAL,20050225,0.485,0.495,0.46,0.47,495347
NAM,20050225,0.51,0.51,0.51,0.51,18033
NAV,20050225,0.135,0.135,0.135,0.135,277523
NBL,20050225,2.72,2.72,2.7,2.7,18030
NCA,20050225,0.29,0.29,0.29,0.29,2920
NCH,20050225,0.18,0.18,0.18,0.18,5000
NCI,20050225,1.44,1.44,1.42,1.42,11276
NCK,20050225,2,2.02,2,2.02,232261
NCM,20050225,17.49,17.49,16.86,17.01,5799573
NDC,20050225,0.205,0.205,0.2,0.205,157180
NDO,20050225,0.07,0.07,0.066,0.066,6299851
NEC,20050225,0.29,0.305,0.285,0.295,1037868
NEM,20050225,5.7,5.7,5.61,5.67,92676
NEO,20050225,0.049,0.049,0.047,0.047,2929040
NEU,20050225,0.345,0.345,0.34,0.34,174250
NFD,20050225,6.22,6.25,6.22,6.23,1683975
NHC,20050225,1.37,1.38,1.33,1.34,180601
NHE,20050225,0.075,0.075,0.07,0.07,365000
NHL,20050225,0.265,0.265,0.265,0.265,79060
NHM,20050225,0.006,0.006,0.006,0.006,18450000
NHR,20050225,0.43,0.43,0.42,0.425,298291
NIA,20050225,0.19,0.205,0.19,0.2,3026978
NKL,20050225,0.195,0.195,0.18,0.18,52331
NKP,20050225,0.81,0.83,0.81,0.83,10000
NLS,20050225,0.14,0.14,0.14,0.14,10000
NLX,20050225,0.4,0.41,0.395,0.405,1440368
NMC,20050225,0.057,0.058,0.057,0.058,1317500
NMS,20050225,0.8,0.81,0.78,0.81,135265
NNG,20050225,0.265,0.265,0.26,0.26,128867
NPH,20050225,1.4,1.4,1.4,1.4,10000
NPX,20050225,5.26,5.26,5,5,107413
NRL,20050225,0.027,0.027,0.027,0.027,3000
NRT,20050225,4.99,5.02,4.97,4.98,65534
NSA,20050225,0.265,0.265,0.265,0.265,10000
NST,20050225,0.11,0.11,0.11,0.11,10000
NSX,20050225,0.9,0.92,0.9,0.92,72937
NTC,20050225,0.195,0.195,0.195,0.195,43478
NTG,20050225,0.053,0.055,0.049,0.052,123673
NUF,20050225,10,10,9.25,9.9,410817
NVE,20050225,0.255,0.26,0.255,0.26,53000
NWA,20050225,0.035,0.035,0.035,0.035,107000
NWE,20050225,0.105,0.11,0.105,0.11,1092635
NWR,20050225,0.19,0.19,0.19,0.19,15000
NWS,20050225,21.62,21.73,21.54,21.71,10319475
NXS,20050225,0.445,0.445,0.435,0.445,267368
NZO,20050225,1.14,1.18,1.14,1.18,3061
OBJ,20050225,0.031,0.031,0.03,0.03,1954200
OCL,20050225,0.87,0.88,0.87,0.87,105119
OCO,20050225,0.018,0.019,0.018,0.018,750000
OEC,20050225,0.105,0.105,0.105,0.105,373368
OEL,20050225,0.185,0.185,0.185,0.185,6000
OEX,20050225,0.28,0.28,0.27,0.275,193121
OFM,20050225,2.3,2.3,2.25,2.26,28069
OGD,20050225,0.65,0.67,0.64,0.64,876484
OIL,20050225,0.34,0.35,0.34,0.34,111219
OKN,20050225,1.59,1.62,1.59,1.62,87560
OLE,20050225,0.026,0.026,0.024,0.025,930665
OLY,20050225,0.275,0.275,0.265,0.27,557000
OMC,20050225,0.33,0.33,0.33,0.33,152297
OMH,20050225,1.58,1.64,1.58,1.64,105978
OMI,20050225,0.6,0.6,0.56,0.56,14000
OMP,20050225,3.7,3.71,3.55,3.65,381519
OPI,20050225,0.105,0.105,0.105,0.105,11144
OPL,20050225,0.46,0.465,0.45,0.455,694200
OPM,20050225,0.005,0.005,0.004,0.005,3290000
ORC,20050225,0.115,0.115,0.115,0.115,242000
ORG,20050225,6.75,6.77,6.66,6.69,2702751
ORI,20050225,19.06,19.1,18.64,19.1,2351791
ORL,20050225,2.3,2.31,2.27,2.27,71780
ORP,20050225,0.027,0.027,0.027,0.027,650459
ORT,20050225,0.094,0.095,0.094,0.094,132906
OSH,20050225,2.17,2.19,2.15,2.17,9342884
OST,20050225,2.76,2.76,2.71,2.74,3089489
OTL,20050225,0.51,0.52,0.5,0.52,231274
OTT,20050225,0.43,0.43,0.42,0.42,36441
OXR,20050225,0.92,0.93,0.91,0.92,6933814
PAA,20050225,0.27,0.275,0.27,0.275,96500
PAC,20050225,0.8,0.8,0.8,0.8,5400
PAD,20050225,0.067,0.067,0.067,0.067,27000
PAY,20050225,2.9,2.9,2.9,2.9,1882
PBB,20050225,3.04,3.05,3,3,702960
PBD,20050225,1.3,1.33,1.27,1.27,79238
PBG,20050225,2.7,2.73,2.67,2.71,6784855
PBI,20050225,0.36,0.36,0.36,0.36,55000
PBL,20050225,15.4,15.55,15.26,15.38,1576187
PBO,20050225,0.3,0.31,0.3,0.31,20000
PBT,20050225,0.51,0.52,0.51,0.51,36480
PCE,20050225,0.033,0.034,0.033,0.034,129634
PCG,20050225,0.52,0.57,0.52,0.56,3803783
PCL,20050225,0.075,0.075,0.072,0.074,367400
PCO,20050225,0.015,0.015,0.013,0.013,869917
PDG,20050225,22.61,22.61,22.1,22.3,4994
PDM,20050225,0.069,0.069,0.065,0.065,130000
PDN,20050225,1.13,1.15,1.1,1.11,1342104
PDR,20050225,0.105,0.11,0.105,0.11,75000
PEL,20050225,0.052,0.052,0.052,0.052,50000
PEM,20050225,1.06,1.06,1.01,1.01,357536
PEN,20050225,0.015,0.015,0.015,0.015,347340
PEO,20050225,0.18,0.185,0.18,0.18,777500
PEP,20050225,0.44,0.44,0.42,0.43,51424
PET,20050225,0.99,0.99,0.99,0.99,10100
PGA,20050225,3,3,3,3,5000
PGL,20050225,4.12,4.2,4.05,4.2,43496
PGS,20050225,0.22,0.22,0.22,0.22,19000
PHL,20050225,0.053,0.053,0.05,0.05,592700
PHY,20050225,4.39,4.4,4.35,4.36,174081
PIE,20050225,0.017,0.017,0.017,0.017,600000
PIF,20050225,1.48,1.49,1.45,1.47,2882525
PIO,20050225,0.24,0.24,0.235,0.235,66000
PKT,20050225,0.007,0.007,0.007,0.007,174500
PLA,20050225,0.19,0.19,0.185,0.185,47960
PLF,20050225,1.05,1.18,1.05,1.18,240113
PLT,20050225,0.35,0.35,0.335,0.35,168478
PMA,20050225,0.11,0.11,0.11,0.11,17000
PMC,20050225,2.05,2.05,2.02,2.05,115687
PME,20050225,1.28,1.3,1.27,1.27,32480
PMH,20050225,0.014,0.014,0.014,0.014,200000
PMM,20050225,3.72,3.72,3.72,3.72,17176
PMN,20050225,4.92,5.03,4.92,5.01,9517139
PMP,20050225,1.96,1.99,1.95,1.95,2511151
PNA,20050225,0.265,0.27,0.26,0.265,2507551
PNO,20050225,0.058,0.058,0.055,0.058,3057493
PNW,20050225,0.051,0.051,0.051,0.051,45000
POH,20050225,0.34,0.345,0.335,0.34,552874
POL,20050225,0.235,0.235,0.235,0.235,15000
PPC,20050225,1.48,1.59,1.46,1.59,275288
PPD,20050225,0.315,0.315,0.3,0.315,81500
PPK,20050225,0.95,0.96,0.92,0.93,44430
PPP,20050225,0.14,0.14,0.135,0.14,375000
PPR,20050225,2.23,2.23,2.2,2.2,38725
PPT,20050225,60.5,62.44,60.5,61.75,124787
PPX,20050225,4.46,4.53,4.44,4.47,5740022
PRE,20050225,0.033,0.035,0.031,0.035,2009565
PRG,20050225,3.2,3.24,3.19,3.23,72018
PRK,20050225,6.12,6.12,6.03,6.08,3420451
PRO,20050225,0.135,0.135,0.135,0.135,4000
PRR,20050225,0.115,0.115,0.11,0.115,1351972
PRT,20050225,3.2,3.24,3.18,3.18,215116
PRV,20050225,1.02,1.02,1.01,1.01,245938
PRY,20050225,8.29,8.29,7.93,8.1,399760
PSA,20050225,1.14,1.17,1.12,1.12,202800
PSD,20050225,1.07,1.07,1,1.05,682928
PSP,20050225,0.1,0.11,0.1,0.11,29655
PSR,20050225,0.021,0.022,0.021,0.021,5369247
PSV,20050225,0.39,0.39,0.375,0.375,357640
PSX,20050225,0.22,0.225,0.21,0.215,288888
PTD,20050225,1.58,1.63,1.57,1.6,306676
PTR,20050225,0.31,0.31,0.31,0.31,52000
PVE,20050225,0.97,1,0.94,1,138020
PWR,20050225,0.41,0.41,0.41,0.41,10533
PWT,20050225,1.47,1.54,1.43,1.44,92638
PXS,20050225,1.2,1.2,1.15,1.18,437633
QAD,20050225,0.054,0.054,0.053,0.053,120000
QAN,20050225,3.51,3.58,3.51,3.57,17243190
QBE,20050225,14.55,15,14.34,14.97,3777227
QCH,20050225,4.55,4.55,4.5,4.5,13847
QGC,20050225,0.57,0.58,0.55,0.56,400640
QMG,20050225,0.38,0.38,0.38,0.38,3000
QPX,20050225,0.13,0.13,0.11,0.13,209500
QRS,20050225,0.165,0.17,0.16,0.165,341936
QTI,20050225,0.65,0.65,0.63,0.63,3583
QTM,20050225,0.165,0.17,0.165,0.17,24584
RAB,20050225,1.3,1.3,1.3,1.3,1000
RAC,20050225,0.57,0.57,0.55,0.56,199000
RAU,20050225,0.15,0.15,0.15,0.15,169802
RBS,20050225,9.2,9.2,9.01,9.15,3615
RCD,20050225,5.62,5.82,5.62,5.74,552908
RCG,20050225,0.32,0.32,0.32,0.32,18340
RCL,20050225,3.17,3.28,3.13,3.23,413482
RCM,20050225,0.05,0.05,0.05,0.05,36492
RCR,20050225,0.76,0.76,0.76,0.76,49713
RDF,20050225,3.7,3.73,3.7,3.73,42606
RDM,20050225,0.255,0.26,0.255,0.26,38000
RDR,20050225,0.255,0.255,0.255,0.255,12600
REA,20050225,1.88,1.88,1.82,1.82,13790
REB,20050225,2.75,2.75,2.7,2.7,25121
RED,20050225,0.14,0.14,0.14,0.14,261200
REH,20050225,13.15,13.15,13.15,13.15,575
REL,20050225,0.135,0.135,0.13,0.13,167700
REM,20050225,0.67,0.67,0.66,0.67,238791
RFS,20050225,0.185,0.185,0.185,0.185,27000
RGA,20050225,0.72,0.75,0.72,0.75,99870
RHC,20050225,7.02,7.17,7,7.14,480507
RHD,20050225,0.94,0.95,0.93,0.93,23633
RHL,20050225,4.35,4.35,4.35,4.35,5000
RHT,20050225,0.205,0.22,0.2,0.21,642000
RIC,20050225,1.44,1.44,1.41,1.43,338181
RIM,20050225,0.024,0.024,0.023,0.024,632792
RIN,20050225,10.94,11.17,10.88,11.11,2360211
RIO,20050225,45.35,45.45,45,45.35,4531864
RIV,20050225,0.63,0.63,0.63,0.63,27500
RKN,20050225,0.78,0.81,0.78,0.81,177285
RMC,20050225,0.04,0.055,0.04,0.055,149500
RMD,20050225,7.49,7.49,7.4,7.43,1332391
RMG,20050225,0.028,0.028,0.028,0.028,685182
RMI,20050225,0.145,0.15,0.14,0.145,5398024
RML,20050225,0.2,0.21,0.2,0.21,1074789
RMS,20050225,0.155,0.165,0.15,0.15,170000
RNG,20050225,0.135,0.14,0.135,0.14,84341
ROC,20050225,1.79,1.79,1.75,1.77,623660
ROK,20050225,3.99,4.02,3.98,4.02,11000
RPC,20050225,0.36,0.36,0.325,0.36,383900
RPG,20050225,0.7,0.73,0.7,0.73,9000
RPM,20050225,0.08,0.08,0.08,0.08,50000
RPT,20050225,0.024,0.027,0.023,0.027,147000
RRL,20050225,0.135,0.145,0.135,0.145,1203500
RRS,20050225,0.02,0.02,0.02,0.02,1285000
RRT,20050225,0.92,0.92,0.92,0.92,67900
RSG,20050225,1.45,1.47,1.45,1.47,120491
RSN,20050225,0.125,0.125,0.12,0.12,93000
RSP,20050225,1.29,1.31,1.25,1.3,239630
RTL,20050225,0.365,0.37,0.355,0.355,137217
RTM,20050225,0.049,0.049,0.046,0.046,810000
RUP,20050225,10.74,10.74,10.5,10.5,28301
RXL,20050225,0.12,0.12,0.12,0.12,121000
SAI,20050225,2.24,2.3,2.24,2.3,30283693
SAQ,20050225,5.97,6,5.9,5.9,12500
SAR,20050225,0.085,0.087,0.08,0.087,611782
SBC,20050225,15.1,15.1,14.5,14.5,599493
SBL,20050225,0.145,0.145,0.145,0.145,43976
SBM,20050225,0.065,0.066,0.065,0.066,2921270
SBP,20050225,0.135,0.14,0.135,0.14,20882
SBR,20050225,0.21,0.235,0.205,0.235,497067
SBS,20050225,0.059,0.059,0.059,0.059,50000
SCE,20050225,0.025,0.025,0.025,0.025,238000
SCF,20050225,113.4,113.9,113.4,113.9,2561
SCV,20050225,1.35,1.35,1.35,1.35,13000
SCX,20050225,0.037,0.037,0.034,0.034,200000
SDG,20050225,2.2,2.24,2,2.22,1573338
SDI,20050225,1.12,1.13,1.1,1.12,324292
SDL,20050225,0.019,0.02,0.018,0.02,17192787
SDS,20050225,0.65,0.66,0.63,0.65,186154
SED,20050225,0.25,0.25,0.24,0.24,418709
SEL,20050225,2.27,2.27,2.21,2.24,58236
SEN,20050225,0.37,0.375,0.355,0.36,3674229
SEV,20050225,7.65,7.76,7.54,7.71,1214616
SFC,20050225,9.5,9.9,9.5,9.8,32097
SFE,20050225,9.17,9.52,9.17,9.52,1849394
SGB,20050225,24.01,24.39,24.01,24.32,555175
SGL,20050225,0.75,0.77,0.74,0.75,347150
SGN,20050225,2.9,2.92,2.89,2.91,328867
SGP,20050225,5.75,5.8,5.7,5.77,3773529
SGS,20050225,1.58,1.58,1.37,1.54,158228
SGT,20050225,2.09,2.13,2.09,2.11,4030493
SGV,20050225,0.19,0.2,0.19,0.2,45455
SGX,20050225,2.08,2.12,2,2.1,206392
SHC,20050225,0.38,0.38,0.375,0.375,22212
SHG,20050225,0.71,0.78,0.7,0.76,218500
SHL,20050225,12.02,12.1,12.01,12.05,1035185
SHN,20050225,0.145,0.145,0.135,0.135,1101710
SHV,20050225,9.56,9.58,9.5,9.58,11896
SIB,20050225,0.12,0.13,0.12,0.125,255056
SIE,20050225,0.054,0.057,0.053,0.053,442300
SIG,20050225,8.1,8.55,8.02,8.55,412970
SIM,20050225,0.235,0.24,0.235,0.24,144848
SIU,20050225,0.15,0.15,0.15,0.15,31667
SKC,20050225,4.64,4.7,4.61,4.66,207528
