HSN,20051229,0.185,0.185,0.185,0.185,1000
HSP,20051229,5.52,5.56,5.49,5.56,591961
HST,20051229,1.95,1.95,1.935,1.95,14013
HTA,20051229,0.275,0.275,0.27,0.27,126364
HTE,20051229,0.017,0.019,0.017,0.019,63000
HTL,20051229,0.125,0.125,0.115,0.115,215000
HTW,20051229,0.73,0.75,0.725,0.75,72395
HVN,20051229,2.93,2.98,2.92,2.95,922527
HWG,20051229,0.24,0.24,0.24,0.24,4000
HWI,20051229,1.535,1.54,1.51,1.53,46304
HWT,20051229,2,2,2,2,9750
HWW,20051229,0.32,0.32,0.3,0.3,34500
HYO,20051229,0.068,0.068,0.068,0.068,24679
HZN,20051229,0.14,0.16,0.14,0.15,1336769
IAG,20051229,5.42,5.47,5.38,5.47,2799811
IAS,20051229,0.47,0.47,0.45,0.46,206008
IBA,20051229,0.62,0.625,0.595,0.61,512827
IBC,20051229,0.58,0.58,0.58,0.58,56203
IBR,20051229,0.84,0.845,0.76,0.79,193001
IBT,20051229,1.8,1.8,1.8,1.8,304958
ICC,20051229,0.003,0.004,0.003,0.004,250000
ICN,20051229,0.05,0.052,0.048,0.052,1072708
ICP,20051229,0.045,0.05,0.045,0.05,329000
ICS,20051229,0.35,0.35,0.34,0.34,28857
IDT,20051229,1.76,1.76,1.75,1.75,4000
IEF,20051229,1.185,1.185,1.185,1.185,3000
IFC,20051229,0.22,0.23,0.22,0.23,15000
IFL,20051229,7.2,7.2,7.1,7.1,4045
IFM,20051229,0.51,0.515,0.505,0.51,57500
IGO,20051229,1.61,1.65,1.61,1.65,117093
IGR,20051229,0.15,0.155,0.15,0.15,537074
IHG,20051229,0.275,0.275,0.275,0.275,2500
IIF,20051229,2.24,2.24,2.22,2.23,523926
IIG,20051229,0.039,0.039,0.039,0.039,25000
IIN,20051229,1.735,1.795,1.735,1.79,211196
ILF,20051229,1.165,1.19,1.15,1.19,13974
ILU,20051229,7.88,7.88,7.76,7.84,102113
IMD,20051229,0.31,0.31,0.31,0.31,10000
IMF,20051229,0.495,0.495,0.49,0.49,18000
IMI,20051229,0.021,0.021,0.021,0.021,606000
IML,20051229,0.055,0.055,0.055,0.055,150000
IMP,20051229,0.006,0.006,0.006,0.006,11422963
IMU,20051229,0.19,0.19,0.19,0.19,104835
INL,20051229,0.064,0.064,0.063,0.063,109000
INP,20051229,0.37,0.37,0.36,0.36,82400
INT,20051229,0.05,0.053,0.05,0.053,1338029
IOF,20051229,1.34,1.34,1.325,1.325,498429
IOH,20051229,2.17,2.5,2.17,2.48,185117
IPA,20051229,0.8,0.83,0.8,0.83,22159
IPE,20051229,0.835,0.85,0.835,0.85,25000
IPG,20051229,1.99,2,1.985,1.99,3051266
IPL,20051229,16.84,17.25,16.84,17.25,13843
IPM,20051229,1.03,1.05,1.03,1.05,201000
IPN,20051229,0.08,0.08,0.08,0.08,14334
IRC,20051229,0.084,0.084,0.084,0.084,10000
IRE,20051229,4.6,4.6,4.53,4.53,5746
IRI,20051229,0.53,0.53,0.53,0.53,18823
IRN,20051229,0.59,0.62,0.59,0.62,187716
ISS,20051229,0.195,0.195,0.195,0.195,30000
ITC,20051229,0.062,0.064,0.061,0.064,405637
ITE,20051229,0.11,0.11,0.11,0.11,15000
IVC,20051229,4.1,4.13,4.09,4.13,55700
IWF,20051229,1.735,1.76,1.735,1.76,60812
IWL,20051229,3.92,3.95,3.91,3.94,15769
IYS,20051229,1.5,1.5,1.5,1.5,250
JAK,20051229,0.165,0.185,0.165,0.18,692191
JBH,20051229,4.03,4.03,3.99,4.02,62058
JBM,20051229,7.64,7.69,7.63,7.63,134334
JET,20051229,0.86,0.86,0.86,0.86,8889
JFM,20051229,1.27,1.27,1.265,1.265,70910
JGL,20051229,0.24,0.24,0.24,0.24,43100
JHX,20051229,9,9,8.89,9,155046
JMB,20051229,1.82,1.86,1.82,1.86,6250
JML,20051229,0.185,0.185,0.185,0.185,259814
JMS,20051229,0.1,0.1,0.1,0.1,5000
JRL,20051229,0.365,0.375,0.365,0.37,118416
JRV,20051229,0.016,0.016,0.016,0.016,350000
JST,20051229,2.48,2.5,2.45,2.48,183314
JUM,20051229,0.067,0.072,0.067,0.072,1799555
JYC,20051229,1.03,1.03,1.03,1.03,8500
KAL,20051229,0.16,0.16,0.16,0.16,22000
KAR,20051229,1.75,1.77,1.74,1.74,18200
KBO,20051229,0.115,0.115,0.11,0.11,280579
KCN,20051229,4.5,4.65,4.5,4.58,527627
KDS,20051229,0.82,0.82,0.82,0.82,3500
KGL,20051229,0.41,0.41,0.41,0.41,4000
KIM,20051229,1.4,1.4,1.38,1.38,715140
KLM,20051229,0.35,0.35,0.35,0.35,20000
KME,20051229,1.25,1.25,1.2,1.2,7367
KMN,20051229,0.2,0.205,0.2,0.2,482750
KOR,20051229,0.28,0.28,0.28,0.28,10000
KOV,20051229,3.9,3.9,3.9,3.9,3444
KRS,20051229,0.28,0.28,0.27,0.27,15360
KSC,20051229,3.45,3.45,3.35,3.45,5500
KTL,20051229,0.015,0.015,0.015,0.015,16272
KYC,20051229,1.45,1.48,1.45,1.48,43500
KZL,20051229,2.2,2.31,2.2,2.27,680849
LAF,20051229,0.13,0.135,0.13,0.13,1896922
LAU,20051229,0.19,0.19,0.19,0.19,10000
LBY,20051229,0.175,0.175,0.175,0.175,50000
LDW,20051229,7.38,7.39,7.38,7.39,2642
LEG,20051229,0.072,0.073,0.071,0.071,983710
LEI,20051229,18.23,18.45,18,18.36,223043
LEP,20051229,2.4,2.4,2.38,2.38,37000
LFE,20051229,1.45,1.46,1.36,1.46,170758
LHG,20051229,2.24,2.25,2.2,2.21,10012166
LIM,20051229,5.67,5.67,5.67,5.67,900
LIP,20051229,1.38,1.38,1.345,1.35,54289
LKE,20051229,0.15,0.15,0.15,0.15,55450
LKO,20051229,0.018,0.018,0.018,0.018,520000
LLC,20051229,14.74,14.74,14.53,14.55,406639
LMG,20051229,0.005,0.005,0.005,0.005,1800000
LNG,20051229,0.45,0.47,0.45,0.47,45000
LNN,20051229,7.45,7.63,7.45,7.58,577828
LOK,20051229,5.3,5.4,5.3,5.4,794
LOU,20051229,0.25,0.255,0.24,0.255,144000
LSG,20051229,2.18,2.2,2.17,2.2,181600
LUM,20051229,0.041,0.041,0.04,0.04,50000
LVL,20051229,0.059,0.059,0.055,0.055,120000
LVR,20051229,1,1.05,1,1.01,669052
LWB,20051229,1.21,1.26,1.21,1.21,62000
LYC,20051229,0.155,0.16,0.15,0.155,323332
MAA,20051229,0.45,0.45,0.45,0.45,2030
MAE,20051229,0.47,0.49,0.47,0.485,227453
MAG,20051229,1.3,1.3,1.3,1.3,8464
MAH,20051229,0.605,0.61,0.59,0.61,3474105
MAL,20051229,0.505,0.565,0.505,0.56,384788
MAP,20051229,3.19,3.2,3.17,3.17,3589204
MAQ,20051229,1,1.1,1,1.1,1800
MAR,20051229,0.105,0.105,0.097,0.097,73666
MBI,20051229,0.011,0.012,0.011,0.012,2905000
MBL,20051229,68,68.11,67.8,68,252789
MBN,20051229,0.75,0.75,0.75,0.75,1500
MBP,20051229,0.46,0.47,0.455,0.465,61210
MCC,20051229,5.19,5.22,5.18,5.19,115340
MCG,20051229,5.71,5.71,5.64,5.66,717248
MCH,20051229,1.75,1.75,1.75,1.75,2638
MCL,20051229,0.005,0.005,0.004,0.004,850000
MCO,20051229,0.11,0.11,0.11,0.11,20000
MCP,20051229,1.77,2.09,1.77,2.09,155206
MCR,20051229,0.63,0.645,0.63,0.645,134200
MCW,20051229,2,2,1.985,1.99,1748566
MDE,20051229,0.79,0.91,0.79,0.91,71007
MDL,20051229,0.99,1.05,0.99,1.04,76900
MDM,20051229,0.023,0.023,0.021,0.021,403000
MDS,20051229,0.082,0.082,0.082,0.082,22000
MDT,20051229,1.14,1.145,1.135,1.135,910281
MDV,20051229,0.085,0.09,0.085,0.09,55000
MEE,20051229,0.058,0.058,0.057,0.058,519000
MEI,20051229,0.33,0.33,0.32,0.32,60000
MEL,20051229,0.285,0.285,0.285,0.285,10000
MEP,20051229,0.55,0.56,0.55,0.56,300222
MFI,20051229,1.01,1.01,1.01,1.01,1863
MFS,20051229,3.01,3.02,2.98,3,47615
MGK,20051229,0.67,0.695,0.64,0.695,36802
MGO,20051229,0.215,0.215,0.215,0.215,50000
MGQ,20051229,4.73,4.73,4.7,4.72,864218
MGR,20051229,4.11,4.11,4.08,4.1,1313494
MGW,20051229,2.94,2.94,2.89,2.91,158452
MGX,20051229,0.68,0.69,0.68,0.68,944604
MIC,20051229,0.04,0.042,0.04,0.042,992500
MIG,20051229,3.49,3.54,3.47,3.54,3560211
MIR,20051229,1.69,1.69,1.69,1.69,2900
MIS,20051229,0.525,0.525,0.525,0.525,33500
MLB,20051229,1.4,1.425,1.38,1.425,32103
MLE,20051229,2.35,2.38,2.35,2.37,75187
MLI,20051229,0.19,0.19,0.185,0.185,1063600
MLM,20051229,0.195,0.195,0.195,0.195,30000
MLT,20051229,19.1,19.12,19.1,19.12,625
MMA,20051229,0.95,0.95,0.945,0.945,249058
MMN,20051229,0.255,0.26,0.25,0.26,2976658
MMX,20051229,0.44,0.45,0.44,0.445,648464
MMZ,20051229,0.66,0.69,0.65,0.69,84770
MND,20051229,4.7,4.7,4.68,4.7,16885
MOC,20051229,1.54,1.55,1.54,1.55,3250
MOE,20051229,0.78,0.79,0.78,0.79,203900
MOF,20051229,1.315,1.32,1.31,1.315,4139422
MOL,20051229,1.36,1.51,1.36,1.51,51890
MOO,20051229,0.045,0.045,0.037,0.041,2618891
MOS,20051229,0.17,0.17,0.16,0.165,5044217
MOX,20051229,0.17,0.18,0.17,0.18,111070
MPA,20051229,0.088,0.088,0.086,0.086,71888
MPF,20051229,1.065,1.065,1.055,1.065,13387
MPH,20051229,0.375,0.385,0.375,0.385,188724
MPI,20051229,0.06,0.06,0.058,0.058,65500
MPO,20051229,0.053,0.054,0.053,0.053,305023
MPR,20051229,1.17,1.17,1.165,1.165,732963
MPS,20051229,0.995,0.995,0.99,0.99,82000
MRA,20051229,0.99,0.99,0.99,0.99,50000
MRE,20051229,1.83,1.9,1.82,1.9,763630
MRL,20051229,1.25,1.26,1.23,1.23,573570
MRM,20051229,0.4,0.405,0.4,0.405,82800
MRN,20051229,1.45,1.45,1.45,1.45,2115
MRO,20051229,0.8,0.8,0.8,0.8,7000
MRS,20051229,0.375,0.38,0.365,0.365,71529
MRX,20051229,0.055,0.055,0.055,0.055,345000
MSB,20051229,1.2,1.2,1.175,1.175,26500
MSC,20051229,0.031,0.033,0.03,0.031,824000
MST,20051229,0.205,0.205,0.2,0.2,84000
MTB,20051229,0.095,0.097,0.093,0.097,93780
MTD,20051229,0.155,0.155,0.155,0.155,95000
MTH,20051229,0.325,0.325,0.325,0.325,3000
MTR,20051229,0.12,0.125,0.12,0.125,120000
MTS,20051229,4.44,4.45,4.42,4.44,631119
MTY,20051229,0.16,0.16,0.16,0.16,10000
MUL,20051229,0.012,0.013,0.012,0.013,8568037
MVU,20051229,1.055,1.055,1.05,1.05,25000
MWG,20051229,1.05,1.05,1.05,1.05,2000
MXG,20051229,3.12,3.14,3.11,3.13,897151
MXI,20051229,0.8,0.805,0.79,0.79,105561
MXL,20051229,0.081,0.086,0.081,0.086,50000
MYO,20051229,1.075,1.08,1.065,1.065,148239
MYP,20051229,2.55,2.57,2.52,2.56,1846157
NAB,20051229,32.41,32.51,32.22,32.51,1440189
NAD,20051229,0.035,0.04,0.035,0.04,4263135
NAL,20051229,0.46,0.47,0.46,0.47,20000
NAM,20051229,0.655,0.655,0.65,0.65,102600
NAV,20051229,0.12,0.135,0.12,0.135,138278
NCK,20051229,1.35,1.35,1.35,1.35,7300
NCM,20051229,24.44,24.97,24.42,24.53,929253
NDL,20051229,0.165,0.185,0.165,0.185,46000
NDO,20051229,0.15,0.15,0.145,0.145,40000
NEC,20051229,0.395,0.41,0.395,0.4,41924
NEL,20051229,0.57,0.58,0.57,0.58,38850
NEM,20051229,7.31,7.35,7.31,7.33,46129
NEO,20051229,0.04,0.041,0.039,0.039,1451162
NGF,20051229,0.155,0.17,0.155,0.17,222000
NHC,20051229,1.26,1.26,1.24,1.24,87372
NHE,20051229,0.15,0.15,0.15,0.15,295000
NHM,20051229,0.009,0.009,0.009,0.009,8295741
NHR,20051229,1.74,1.78,1.74,1.78,21152
NIA,20051229,0.205,0.21,0.2,0.205,497000
NKL,20051229,0.135,0.135,0.135,0.135,68400
NKP,20051229,0.58,0.6,0.58,0.6,27000
NLG,20051229,0.405,0.415,0.37,0.405,208750
NLS,20051229,0.09,0.09,0.083,0.083,25900
NLX,20051229,0.16,0.165,0.16,0.16,480587
NMB,20051229,0.019,0.019,0.017,0.017,149665
NMC,20051229,0.058,0.058,0.058,0.058,450000
NMS,20051229,0.415,0.415,0.415,0.415,10000
NPH,20051229,1.2,1.2,1.2,1.2,117
NRT,20051229,5.12,5.12,5.03,5.03,14870
NSX,20051229,0.51,0.51,0.51,0.51,8000
NTC,20051229,0.165,0.165,0.165,0.165,1400
NTG,20051229,0.4,0.4,0.4,0.4,500
NUF,20051229,11.41,11.9,11.2,11.5,287982
NVC,20051229,0.71,0.71,0.705,0.705,75000
NVE,20051229,1.35,1.36,1.35,1.36,31962
NWA,20051229,0.054,0.054,0.054,0.054,100000
NWE,20051229,0.165,0.165,0.16,0.16,913095
NWR,20051229,0.27,0.27,0.27,0.27,3000
NWS,20051229,22.7,22.76,22.6,22.73,995471
NXS,20051229,0.495,0.52,0.475,0.49,1920492
NZO,20051229,0.8,0.8,0.8,0.8,9000
OBJ,20051229,0.087,0.087,0.082,0.085,2913034
OCE,20051229,0.385,0.385,0.37,0.37,3500
OCL,20051229,1.65,1.65,1.65,1.65,1500
OCO,20051229,0.017,0.017,0.015,0.015,11324000
ODY,20051229,0.3,0.3,0.3,0.3,87500
OEC,20051229,0.1,0.1,0.1,0.1,35724
OEX,20051229,0.285,0.285,0.28,0.28,53129
OFM,20051229,1.98,1.99,1.97,1.97,11048
OGD,20051229,0.705,0.71,0.695,0.695,848801
OIL,20051229,0.36,0.36,0.36,0.36,26750
OKN,20051229,2.32,2.35,2.3,2.35,7730
OLE,20051229,0.027,0.027,0.026,0.026,27000
OMC,20051229,0.235,0.24,0.225,0.225,391000
OMH,20051229,1.19,1.2,1.19,1.2,65994
OMP,20051229,3.4,3.42,3.38,3.39,225656
OPL,20051229,0.915,0.955,0.915,0.955,841700
ORC,20051229,0.043,0.043,0.043,0.043,5000
ORG,20051229,7.53,7.58,7.5,7.54,527214
ORH,20051229,0.165,0.165,0.15,0.165,270548
ORI,20051229,20.7,20.7,20.51,20.51,443670
ORO,20051229,0.021,0.022,0.021,0.022,248000
ORP,20051229,0.12,0.12,0.12,0.12,132582
ORT,20051229,0.12,0.135,0.12,0.135,236081
OSH,20051229,3.62,3.67,3.61,3.65,3104686
OST,20051229,3.33,3.39,3.33,3.37,1068634
OTL,20051229,0.175,0.175,0.165,0.165,344063
OXR,20051229,1.765,1.77,1.715,1.735,6139463
PAA,20051229,0.18,0.18,0.18,0.18,10000
PBA,20051229,0.56,0.56,0.56,0.56,30000
PBB,20051229,1.88,1.88,1.815,1.83,55236
PBD,20051229,1.74,1.74,1.73,1.73,11000
PBG,20051229,2.68,2.68,2.63,2.67,997907
PBI,20051229,0.235,0.235,0.23,0.23,25000
PBL,20051229,16.45,16.67,16.43,16.53,1418633
PBO,20051229,0.275,0.275,0.225,0.225,50000
PBT,20051229,0.215,0.215,0.215,0.215,26807
PCC,20051229,0.074,0.074,0.074,0.074,2000
PCE,20051229,0.032,0.032,0.025,0.025,355640
PCG,20051229,0.7,0.705,0.7,0.7,58325
PCL,20051229,0.075,0.082,0.075,0.08,1262899
PCP,20051229,0.09,0.09,0.088,0.088,66000
PDG,20051229,30.31,30.4,30.03,30.37,66263
PDL,20051229,1.4,1.4,1.4,1.4,8000
PDN,20051229,2.09,2.1,2.03,2.05,717301
PDZ,20051229,0.285,0.285,0.285,0.285,20000
PEL,20051229,0.07,0.07,0.07,0.07,85173
PEM,20051229,0.99,1,0.955,0.99,233932
PEN,20051229,0.015,0.015,0.015,0.015,120000
PEO,20051229,0.13,0.13,0.13,0.13,106919
PEP,20051229,0.625,0.63,0.6,0.605,295939
PET,20051229,0.935,0.935,0.935,0.935,9900
PGL,20051229,2.85,2.85,2.61,2.8,92576
PGN,20051229,0.8,0.8,0.8,0.8,4000
PGS,20051229,0.175,0.18,0.175,0.175,170500
PHL,20051229,0.021,0.021,0.021,0.021,480000
PIO,20051229,0.18,0.18,0.18,0.18,1627
PLA,20051229,0.39,0.395,0.38,0.385,790785
PLD,20051229,0.49,0.5,0.38,0.385,570188
PLF,20051229,1.08,1.08,1.03,1.05,263126
PLT,20051229,0.1,0.105,0.1,0.105,248500
PMA,20051229,1.34,1.35,1.28,1.32,80000
PMC,20051229,2.12,2.17,2.1,2.1,12068
PME,20051229,1.495,1.51,1.49,1.49,5131
PMH,20051229,0.12,0.13,0.12,0.125,31594
PMM,20051229,5.19,5.19,5.05,5.11,32763
PMN,20051229,4.85,4.85,4.84,4.85,2380682
PMP,20051229,1.54,1.565,1.54,1.55,227822
PNA,20051229,0.21,0.215,0.21,0.21,4397274
PNN,20051229,0.255,0.255,0.24,0.24,40000
PNO,20051229,0.046,0.052,0.046,0.051,3209996
POH,20051229,0.24,0.24,0.24,0.24,19955
POL,20051229,0.14,0.14,0.14,0.14,153091
PPC,20051229,2.65,2.67,2.65,2.65,13340
PPK,20051229,0.8,0.81,0.8,0.81,5694
PPP,20051229,0.1,0.1,0.1,0.1,280000
PPR,20051229,1.72,1.72,1.7,1.7,18608
PPT,20051229,67.9,67.9,67.42,67.68,7711
PPX,20051229,3.86,3.86,3.79,3.82,1044162
PRE,20051229,0.038,0.039,0.037,0.038,860000
PRG,20051229,3.5,3.5,3.5,3.5,8504
PRK,20051229,7.4,7.4,7.35,7.4,381413
PRR,20051229,0.095,0.095,0.093,0.093,85770
PRT,20051229,3.42,3.42,3.42,3.42,3000
PRU,20051229,0.34,0.36,0.34,0.36,251840
PRV,20051229,0.975,0.985,0.975,0.98,65988
PRY,20051229,11.25,11.65,11.24,11.65,20703
PSA,20051229,1.78,1.78,1.7,1.75,230215
PSD,20051229,0.725,0.73,0.725,0.725,50000
PSH,20051229,2.1,2.15,2.1,2.15,31100
PSV,20051229,0.315,0.335,0.315,0.325,3554520
PSX,20051229,0.175,0.175,0.17,0.17,61894
PTD,20051229,1.38,1.385,1.365,1.365,108949
PTR,20051229,0.31,0.32,0.31,0.31,23700
PVE,20051229,0.82,1.03,0.82,0.96,828058
PWK,20051229,2.37,2.4,2.34,2.35,33020
PWR,20051229,0.42,0.44,0.415,0.415,4450
PWT,20051229,1.2,1.2,1.2,1.2,5000
PXS,20051229,2.08,2.08,2.06,2.06,27654
PYC,20051229,0.22,0.26,0.22,0.26,349292
QAD,20051229,0.07,0.07,0.07,0.07,142071
QAN,20051229,3.99,4,3.97,3.98,2610745
QBE,20051229,19.6,19.65,19.42,19.6,1214807
QCH,20051229,3.63,3.66,3.63,3.66,13391
QFX,20051229,0.18,0.18,0.18,0.18,15000
QGC,20051229,0.585,0.6,0.58,0.6,228228
QHL,20051229,0.2,0.2,0.2,0.2,86400
QMG,20051229,0.58,0.6,0.58,0.6,110000
QMT,20051229,2.1,2.14,2.1,2.14,14601
QPX,20051229,0.047,0.047,0.046,0.046,340000
QRS,20051229,0.093,0.093,0.091,0.091,100000
QTK,20051229,0.295,0.295,0.285,0.285,207750
RAT,20051229,1.08,1.08,1.08,1.08,351700
RAU,20051229,0.098,0.1,0.098,0.1,100000
RAW,20051229,0.155,0.155,0.155,0.155,51890
RBM,20051229,0.18,0.18,0.17,0.17,628992
RBS,20051229,2.55,2.55,2.55,2.55,324
RBY,20051229,0.038,0.038,0.037,0.037,2490406
RCD,20051229,8.25,8.38,8.25,8.26,157447
RCG,20051229,0.23,0.235,0.23,0.235,37217
RCL,20051229,2.36,2.36,2.33,2.33,180170
RCR,20051229,1.27,1.28,1.27,1.28,11000
RDF,20051229,3.13,3.14,3.09,3.1,137337
RDM,20051229,0.25,0.25,0.25,0.25,17000
RDR,20051229,0.25,0.25,0.25,0.25,150500
REA,20051229,2.6,2.66,2.6,2.64,15626
REB,20051229,2.74,2.75,2.74,2.75,2663
RED,20051229,0.1,0.105,0.1,0.105,101940
REF,20051229,1.68,1.74,1.68,1.72,135853
RER,20051229,0.195,0.195,0.195,0.195,10000
REU,20051229,1.005,1.01,1.005,1.005,87500
REX,20051229,1.12,1.12,1.12,1.12,500
RFI,20051229,0.18,0.18,0.18,0.18,50000
RGA,20051229,0.45,0.45,0.45,0.45,3000
RHC,20051229,9.5,9.61,9.4,9.55,128073
RHD,20051229,0.56,0.565,0.56,0.565,43529
RHL,20051229,4.2,4.2,4.2,4.2,89000
RHT,20051229,0.1,0.105,0.098,0.105,70895
RIC,20051229,1.32,1.33,1.31,1.325,201541
RIM,20051229,0.029,0.029,0.029,0.029,190000
RIN,20051229,16.76,16.89,16.73,16.77,898081
RIO,20051229,68.52,69.17,68.4,69.1,1146276
RIV,20051229,0.94,0.94,0.94,0.94,58500
RMC,20051229,0.046,0.046,0.046,0.046,10000
RMD,20051229,5.3,5.33,5.28,5.31,600390
RMI,20051229,0.061,0.062,0.06,0.06,195000
RML,20051229,0.235,0.24,0.235,0.24,102500
RMS,20051229,0.12,0.125,0.115,0.125,92700
RNC,20051229,0.98,0.98,0.98,0.98,20000
RNG,20051229,0.135,0.14,0.135,0.14,541180
ROC,20051229,2.52,2.59,2.52,2.59,292457
ROK,20051229,4.55,4.6,4.55,4.6,8000
RPC,20051229,0.57,0.59,0.57,0.59,61669
RPG,20051229,0.92,0.92,0.92,0.92,25000
RPM,20051229,0.08,0.08,0.08,0.08,15000
RPT,20051229,0.066,0.071,0.066,0.071,5507940
RRL,20051229,0.11,0.11,0.105,0.11,172299
RRS,20051229,0.033,0.035,0.033,0.035,1316863
RRT,20051229,0.9,0.9,0.895,0.895,19000
RSG,20051229,1.18,1.18,1.17,1.17,363605
RSN,20051229,0.24,0.24,0.235,0.235,206993
RSP,20051229,1.145,1.15,1.145,1.15,107263
RTL,20051229,0.305,0.305,0.305,0.305,60000
RTM,20051229,0.029,0.03,0.029,0.029,330300
RUP,20051229,11.07,11.4,11.07,11.38,5086
RUR,20051229,0.21,0.21,0.21,0.21,59000
SAE,20051229,0.26,0.26,0.26,0.26,50000
SAH,20051229,0.057,0.057,0.057,0.057,360
SAI,20051229,2.9,2.9,2.84,2.84,28725
SAQ,20051229,5.9,5.9,5.9,5.9,1200
SAU,20051229,0.135,0.145,0.135,0.145,134076
SBC,20051229,13.14,13.3,13.14,13.25,52953
SBM,20051229,0.38,0.39,0.38,0.385,3192073
SBR,20051229,0.13,0.13,0.13,0.13,97592
SBS,20051229,0.07,0.072,0.069,0.069,2502000
SCB,20051229,0.64,0.645,0.64,0.645,14250
SCF,20051229,111.89,111.95,111.89,111.95,2316
SCX,20051229,0.056,0.056,0.056,0.056,1000
SDG,20051229,1.545,1.6,1.545,1.58,315576
SDI,20051229,0.875,0.875,0.87,0.875,22928
SDL,20051229,0.027,0.03,0.027,0.03,1556700
SDS,20051229,0.79,0.8,0.79,0.79,40000
SEA,20051229,0.4,0.4,0.4,0.4,7635
SED,20051229,0.25,0.26,0.25,0.255,609001
SEK,20051229,3.1,3.1,3.08,3.08,63882
SEM,20051229,5.37,5.37,5.37,5.37,1500
SEN,20051229,0.805,0.805,0.785,0.785,652800
SEV,20051229,8.41,8.41,8.32,8.38,96892
SFC,20051229,4.6,4.63,4.6,4.63,5750
SFE,20051229,13.48,13.76,13.43,13.76,287793
SFR,20051229,0.13,0.13,0.13,0.13,150000
SGB,20051229,29.85,29.99,29.71,29.96,453873
SGL,20051229,0.26,0.27,0.25,0.27,554509
SGM,20051229,17.38,17.4,17.15,17.2,73310
SGN,20051229,3.05,3.06,3.02,3.03,156507
SGP,20051229,6.45,6.54,6.44,6.51,1204383
SGS,20051229,1.535,1.535,1.535,1.535,7000
SGT,20051229,2.15,2.16,2.14,2.15,109779
SGX,20051229,3.36,3.5,3.36,3.5,700514
SHC,20051229,0.18,0.18,0.175,0.175,23000
SHG,20051229,0.405,0.405,0.405,0.405,1000
SHL,20051229,14.95,14.95,14.75,14.81,484405
SHN,20051229,0.045,0.046,0.044,0.045,1746867
SHV,20051229,13.35,13.58,13.3,13.5,14612
SIB,20051229,0.155,0.165,0.155,0.165,874266
SIE,20051229,0.086,0.087,0.086,0.086,594188
SIM,20051229,0.245,0.245,0.24,0.24,40500
SIP,20051229,3.22,3.22,3.09,3.13,1248436
SIV,20051229,1.55,1.65,1.55,1.65,5610
SKC,20051229,4.33,4.36,4.33,4.36,368172
SKE,20051229,3.83,3.96,3.8,3.96,56857
SKS,20051229,0.48,0.48,0.48,0.48,5500
SLA,20051229,0.175,0.175,0.175,0.175,20000
SLM,20051229,3.39,3.5,3.39,3.5,63270
SLT,20051229,0.12,0.135,0.12,0.125,113000
SLV,20051229,0.665,0.665,0.65,0.66,125000
SLX,20051229,2.61,2.68,2.56,2.61,395212
SMC,20051229,0.17,0.19,0.17,0.19,140000
SML,20051229,0.063,0.063,0.062,0.062,95551
SMM,20051229,0.58,0.61,0.57,0.6,413376
SMN,20051229,0.12,0.12,0.12,0.12,36000
SMO,20051229,0.1,0.105,0.1,0.105,1264500
SMX,20051229,2.17,2.19,2.15,2.17,63826
SMY,20051229,0.725,0.725,0.7,0.7,370401
SNN,20051229,0.091,0.091,0.087,0.087,17174
SOE,20051229,0.225,0.225,0.225,0.225,28374
SOL,20051229,9.9,9.93,9.89,9.9,22342
SOO,20051229,0.25,0.26,0.25,0.26,5000
SOT,20051229,1.17,1.195,1.165,1.195,35033
SPL,20051229,0.465,0.465,0.46,0.46,85429
SPN,20051229,1.365,1.365,1.34,1.34,3292056
SPT,20051229,5.04,5.04,4.84,4.84,14163
SRA,20051229,0.043,0.044,0.043,0.043,89000
SRH,20051229,0.99,1.01,0.99,1.01,30252
SRI,20051229,0.063,0.063,0.062,0.063,265330
SRL,20051229,2.31,2.37,2.3,2.36,120715
SRV,20051229,3.9,3.95,3.9,3.95,8685
SRX,20051229,1.99,2,1.99,2,10366
SRZ,20051229,0.2,0.21,0.2,0.21,113657
SSH,20051229,0.24,0.24,0.24,0.24,1352
SSI,20051229,3.79,3.79,3.79,3.79,632
SSN,20051229,0.425,0.43,0.425,0.425,128008
SSX,20051229,1.475,1.48,1.465,1.475,401416
STO,20051229,12.01,12.12,12,12.12,1148889
STP,20051229,0.095,0.098,0.094,0.098,420194
STR,20051229,0.28,0.295,0.28,0.285,208383
STS,20051229,0.99,0.99,0.945,0.945,36000
STU,20051229,1.19,1.19,1.17,1.175,27560
STW,20051229,47.07,47.25,47,47.1,47446
STX,20051229,0.19,0.2,0.185,0.19,1213713
SUL,20051229,2.8,2.8,2.8,2.8,5521
SUN,20051229,20.15,20.15,20.01,20.1,512607
SUR,20051229,0.185,0.185,0.185,0.185,134752
SYB,20051229,3.48,3.55,3.45,3.53,1480842
SYG,20051229,0.007,0.007,0.007,0.007,1760724
SYM,20051229,1.32,1.32,1.32,1.32,2000
SYN,20051229,2.45,2.45,2.42,2.45,16550
TAA,20051229,0.015,0.015,0.015,0.015,100000
TAH,20051229,15.4,15.6,15.36,15.56,710492
TAM,20051229,0.175,0.18,0.175,0.175,613000
TAN,20051229,1.35,1.4,1.35,1.4,29931
TAP,20051229,2.6,2.64,2.59,2.6,2195358
TAS,20051229,0.135,0.135,0.135,0.135,15000
TAW,20051229,0.58,0.58,0.58,0.58,33700
TBC,20051229,0.39,0.39,0.39,0.39,578453
TBG,20051229,1.26,1.26,1.25,1.26,65000
