SDS,20051208,0.72,0.72,0.71,0.71,10000
SED,20051208,0.23,0.23,0.225,0.23,360000
SEE,20051208,0.052,0.054,0.051,0.053,370000
SEG,20051208,0.7,0.7,0.7,0.7,4000
SEK,20051208,3.09,3.13,3.05,3.07,471370
SEL,20051208,2.65,2.8,2.65,2.8,28282
SEM,20051208,5.34,5.35,5.3,5.3,15162
SEN,20051208,0.87,0.875,0.8,0.83,7290545
SEV,20051208,8.33,8.33,8.15,8.22,329116
SFC,20051208,4.89,4.9,4.85,4.85,3232
SFE,20051208,12.45,12.54,12.36,12.4,466974
SFP,20051208,0.19,0.195,0.19,0.195,30000
SFY,20051208,45.56,45.56,45.56,45.56,250
SGB,20051208,28.1,28.25,28.01,28.1,1698787
SGM,20051208,16.9,17,16.5,16.5,338516
SGN,20051208,3.03,3.04,2.96,2.96,793599
SGP,20051208,6.4,6.46,6.39,6.45,7581786
SGS,20051208,1.53,1.53,1.53,1.53,172600
SGT,20051208,2,2.02,1.995,2,16396869
SGX,20051208,2.69,2.7,2.66,2.68,251017
SHL,20051208,14.81,14.9,14.55,14.58,552186
SHN,20051208,0.035,0.037,0.035,0.035,1057000
SHV,20051208,14.65,14.65,14.58,14.6,5373
SIB,20051208,0.15,0.15,0.15,0.15,243833
SIE,20051208,0.088,0.088,0.087,0.087,1596500
SIM,20051208,0.255,0.27,0.25,0.27,113000
SKC,20051208,4.3,4.3,4.22,4.22,319441
SKE,20051208,3.24,3.24,3.2,3.2,55243
SKT,20051208,5.9,5.9,5.9,5.9,10000
SKW,20051208,0.18,0.18,0.17,0.17,1000
SLA,20051208,0.185,0.185,0.18,0.18,13412
SLF,20051208,17.72,17.89,17.69,17.88,13306
SLM,20051208,3.53,3.53,3.5,3.53,247917
SLT,20051208,0.145,0.15,0.14,0.145,339800
SLV,20051208,0.67,0.68,0.67,0.67,134699
SLX,20051208,2.32,2.32,2.16,2.2,361754
SMC,20051208,0.19,0.19,0.19,0.19,10000
SML,20051208,0.083,0.083,0.083,0.083,34000
SMM,20051208,0.6,0.635,0.6,0.63,325272
SMN,20051208,0.14,0.14,0.14,0.14,10000
SMO,20051208,0.1,0.105,0.1,0.1,3196615
SMX,20051208,2.24,2.28,2.24,2.27,162158
SMY,20051208,0.7,0.715,0.7,0.7,1333117
SNF,20051208,0.4,0.41,0.4,0.41,24500
SNN,20051208,0.097,0.097,0.097,0.097,100000
SOE,20051208,0.23,0.23,0.225,0.23,309000
SOL,20051208,9.98,9.99,9.85,9.9,15840
SOM,20051208,0.195,0.195,0.17,0.175,460000
SOO,20051208,0.26,0.26,0.255,0.255,44000
SOT,20051208,1.2,1.2,1.185,1.19,4690934
SPH,20051208,0.88,0.88,0.84,0.84,48555
SPL,20051208,0.53,0.54,0.53,0.54,388000
SPT,20051208,4.78,4.96,4.69,4.69,247400
SRA,20051208,0.041,0.041,0.04,0.04,95000
SRI,20051208,0.069,0.069,0.066,0.066,446413
SRL,20051208,2.42,2.42,2.38,2.38,20952
SRX,20051208,2.02,2.02,2,2,20000
SRZ,20051208,0.19,0.2,0.19,0.19,15000
SSH,20051208,0.24,0.24,0.24,0.24,400
SSI,20051208,3.68,3.8,3.65,3.8,135795
SSN,20051208,0.49,0.495,0.49,0.495,213000
SSX,20051208,1.44,1.45,1.425,1.43,1423091
STI,20051208,0.22,0.23,0.2,0.23,723560
STO,20051208,11.84,11.86,11.47,11.5,2191178
STP,20051208,0.089,0.089,0.089,0.089,167200
STR,20051208,0.29,0.29,0.28,0.29,225000
STS,20051208,0.83,0.83,0.83,0.83,10500
STU,20051208,1.13,1.155,1.13,1.145,26600
STW,20051208,46.39,46.58,46.11,46.11,42023
STX,20051208,0.115,0.12,0.115,0.12,897325
SUL,20051208,2.93,2.93,2.9,2.9,11566
SUN,20051208,19.71,19.81,19.61,19.63,791487
SUR,20051208,0.21,0.21,0.205,0.205,87113
SWG,20051208,0.018,0.018,0.016,0.016,1250000
SYB,20051208,3.48,3.5,3.43,3.46,1378281
SYM,20051208,1.35,1.36,1.335,1.335,259397
SYN,20051208,2.42,2.42,2.4,2.4,10000
TAG,20051208,0.25,0.25,0.25,0.25,16200
TAH,20051208,15.52,15.52,15.37,15.38,1991922
TAM,20051208,0.19,0.195,0.185,0.19,1657424
TAP,20051208,2.8,2.81,2.79,2.8,453612
TBC,20051208,0.395,0.4,0.39,0.395,5606596
TBR,20051208,0.68,0.69,0.68,0.69,26120
TCI,20051208,1.62,1.62,1.55,1.62,137000
TCL,20051208,6.81,6.85,6.78,6.79,5266896
TCN,20051208,0.045,0.045,0.045,0.045,13000
TCQ,20051208,1.15,1.16,1.15,1.16,50784
TEE,20051208,0.052,0.053,0.05,0.05,5647580
TEL,20051208,5.38,5.4,5.27,5.32,1201143
TEN,20051208,3.32,3.35,3.3,3.3,1119416
TFC,20051208,0.4,0.405,0.4,0.4,184111
TFE,20051208,0.4,0.4,0.38,0.385,880858
TGD,20051208,0.09,0.09,0.09,0.09,105726
TGF,20051208,0.255,0.255,0.245,0.25,475352
TGG,20051208,1.45,1.46,1.45,1.46,23981
TGP,20051208,3.23,3.28,3.22,3.28,68137
TGR,20051208,1.19,1.19,1.18,1.18,14550
TGS,20051208,0.18,0.18,0.17,0.175,776733
THG,20051208,0.81,0.815,0.81,0.81,288720
THK,20051208,0.565,0.65,0.565,0.63,545235
THX,20051208,0.18,0.19,0.18,0.19,76993
TIM,20051208,2.97,2.97,2.9,2.92,334440
TIR,20051208,0.059,0.066,0.058,0.063,2307041
TIS,20051208,0.785,0.785,0.75,0.75,10000
TJN,20051208,0.95,0.95,0.95,0.95,452106
TKG,20051208,0.004,0.004,0.003,0.003,540000
TLM,20051208,0.18,0.18,0.18,0.18,10000
TLS,20051208,3.82,3.84,3.79,3.82,45176189
TLT,20051208,1.03,1.03,1.03,1.03,2093
TMO,20051208,0.325,0.325,0.31,0.31,170684
TNE,20051208,0.575,0.575,0.56,0.56,119786
TNG,20051208,0.19,0.19,0.19,0.19,22500
TNL,20051208,0.3,0.3,0.3,0.3,14200
TNS,20051208,3.15,3.15,3.15,3.15,21700
TOL,20051208,14.28,14.34,14.17,14.2,5542726
TOX,20051208,0.135,0.14,0.135,0.135,3121173
TPG,20051208,0.2,0.2,0.2,0.2,8821
TPI,20051208,5.45,5.48,5.25,5.3,156600
TPX,20051208,6,6,6,6,2000
TRG,20051208,12.3,12.4,12.3,12.4,20880
TRS,20051208,4.15,4.15,4.13,4.15,105925
TRU,20051208,10,10.1,10,10.1,1140
TRY,20051208,3.05,3.1,3.05,3.1,10500
TSE,20051208,7.9,7.93,7.76,7.8,303531
TSH,20051208,0.39,0.39,0.39,0.39,29000
TSO,20051208,2.07,2.09,2.07,2.08,811177
TTH,20051208,0.056,0.056,0.056,0.056,2844
TTI,20051208,0.26,0.26,0.26,0.26,102495
TTR,20051208,0.16,0.175,0.16,0.17,748000
TTS,20051208,3.26,3.28,3.25,3.26,1763249
TTT,20051208,0.41,0.41,0.4,0.4,37053
TTV,20051208,0.62,0.62,0.57,0.62,27500
TVL,20051208,0.165,0.165,0.165,0.165,2000
TWD,20051208,1.55,1.55,1.5,1.55,27887
TWO,20051208,1.2,1.2,1.02,1.1,26067
TWR,20051208,1.85,1.88,1.82,1.82,678412
TYC,20051208,0.65,0.66,0.645,0.645,73204
TZL,20051208,0.585,0.59,0.5,0.58,289600
TZN,20051208,0.43,0.46,0.43,0.46,535371
UCL,20051208,0.09,0.09,0.087,0.087,1395632
UCM,20051208,0.85,0.85,0.85,0.85,1050
UGL,20051208,11.26,11.32,11.15,11.16,318268
UKD,20051208,0.08,0.09,0.08,0.09,459420
UNI,20051208,0.46,0.46,0.45,0.45,24750
UNW,20051208,0.46,0.465,0.46,0.465,95953
UNX,20051208,0.2,0.2,0.19,0.19,13000
UOS,20051208,1.27,1.27,1.27,1.27,1500
URL,20051208,0.12,0.12,0.115,0.12,567594
UTB,20051208,13,13.05,12.99,13,464128
UXA,20051208,0.12,0.12,0.115,0.115,47700
UXC,20051208,0.9,0.905,0.895,0.9,149414
VBA,20051208,1.54,1.56,1.54,1.55,48217
VCM,20051208,1.7,1.76,1.7,1.76,106908
VCN,20051208,0.25,0.265,0.25,0.26,67000
VCR,20051208,1.1,1.125,1.09,1.1,480286
VGH,20051208,4.5,4.51,4.42,4.5,98385
VGL,20051208,0.71,0.71,0.65,0.67,1654373
VGP,20051208,0.75,0.75,0.72,0.72,110000
VHL,20051208,0.145,0.145,0.145,0.145,20000
VIR,20051208,1,1.02,0.995,1,753351
VLL,20051208,0.3,0.32,0.3,0.31,140182
VML,20051208,0.15,0.155,0.15,0.155,80000
VPE,20051208,0.03,0.03,0.03,0.03,5180000
VPG,20051208,1.34,1.35,1.335,1.34,1525423
VRE,20051208,0.215,0.215,0.205,0.205,512204
VRL,20051208,2.74,2.74,2.65,2.65,62411
VSL,20051208,1.61,1.645,1.61,1.61,370305
VTI,20051208,0.815,0.82,0.81,0.82,48479
VTP,20051208,1.025,1.025,1.02,1.02,45000
VWD,20051208,1.42,1.42,1.42,1.42,53900
WAB,20051208,0.985,0.985,0.98,0.98,16150
WAG,20051208,0.023,0.028,0.022,0.022,320900
WAL,20051208,0.14,0.14,0.14,0.14,680000
WAM,20051208,1.415,1.415,1.41,1.415,33900
WAN,20051208,8.05,8.14,8.03,8.1,237338
WAS,20051208,0.029,0.03,0.028,0.028,640000
WAT,20051208,3.5,3.5,3.47,3.5,18395
WBA,20051208,0.75,0.76,0.75,0.75,93000
WBB,20051208,9.06,9.06,9.05,9.05,2000
WBC,20051208,21.91,22.06,21.62,21.62,4863939
WCB,20051208,3.7,3.7,3.7,3.7,7722
WCG,20051208,1.42,1.42,1.42,1.42,4000
WDC,20051208,17.03,17.13,16.96,17.01,9164427
WEB,20051208,0.325,0.345,0.325,0.34,1280890
WES,20051208,35.49,35.77,35.49,35.65,1592983
WEZ,20051208,0.09,0.092,0.09,0.092,752758
WGP,20051208,0.11,0.11,0.11,0.11,50000
WGR,20051208,0.14,0.14,0.14,0.14,9000
WHF,20051208,3.67,3.67,3.67,3.67,1635
WHG,20051208,5.2,5.25,5.2,5.2,58831
WHS,20051208,3.41,3.41,3.41,3.41,2700
WIL,20051208,0.915,0.92,0.915,0.92,236400
WLL,20051208,1.45,1.45,1.45,1.45,17000
WLS,20051208,0.935,0.935,0.935,0.935,5755
WME,20051208,0.09,0.09,0.088,0.088,36846
WMG,20051208,0.061,0.061,0.06,0.06,194667
WOR,20051208,11,11.01,10.92,10.96,844043
WOW,20051208,16.66,16.74,16.58,16.67,2247336
WPL,20051208,36.78,36.8,35.58,35.8,2322830
WSA,20051208,1.85,1.86,1.83,1.85,157689
WTE,20051208,0.047,0.048,0.046,0.047,3742114
WTP,20051208,1.7,1.7,1.69,1.7,14500
WWA,20051208,0.935,0.935,0.93,0.935,57157
WWM,20051208,0.028,0.028,0.026,0.026,2276310
WYL,20051208,2.5,2.55,2.49,2.5,427821
XAO,20051208,4576.3,4576.3,4531.6,4531.6,0
XBL,20051208,0.195,0.195,0.185,0.185,50000
XBW,20051208,35770.2,35770.2,35684.9,35684.9,0
XDJ,20051208,2235.6,2235.6,2213.6,2216.4,0
XEJ,20051208,10834.5,10835.2,10551.7,10572.4,0
XFJ,20051208,5441.9,5441.9,5388,5390.3,0
XFL,20051208,4522.5,4522.5,4476.6,4477.4,0
XHJ,20051208,6225.5,6229,6095.4,6118.4,0
XIJ,20051208,442.2,442.7,435.2,438.2,0
XJO,20051208,4623.9,4623.9,4577.9,4578,0
XKO,20051208,4616.8,4616.8,4571,4571.1,0
XMD,20051208,4676.2,4681.6,4635,4635,0
XMJ,20051208,8790.9,8814.6,8699.4,8699.4,0
XNJ,20051208,5318.5,5328.1,5273.3,5280.5,0
XPJ,20051208,1858.6,1870.1,1855.7,1860.7,0
XSJ,20051208,5852.7,5864.7,5805.1,5815.3,0
XSO,20051208,2596.8,2596.8,2568.4,2569.2,0
XTE,20051208,59,59,56.5,56.5,30500
XTJ,20051208,1417.7,1420.2,1405.2,1410.3,0
XTL,20051208,2476.8,2476.8,2449.1,2449.9,0
XTO,20051208,3754.6,3754.6,3717.7,3717.7,0
XUJ,20051208,5423.6,5449.9,5384,5432.9,0
XXJ,20051208,5612.2,5612.2,5538.1,5542.6,0
YAM,20051208,0.007,0.007,0.007,0.007,1100000
YGL,20051208,0.037,0.037,0.037,0.037,147
YML,20051208,0.195,0.195,0.19,0.19,240000
ZBB,20051208,0.24,0.24,0.24,0.24,11800
ZCO,20051208,0.12,0.12,0.12,0.12,245000
ZFX,20051208,5.66,5.87,5.66,5.77,12135369
ZTL,20051208,0.49,0.495,0.49,0.49,85377
ZYL,20051208,0.002,0.002,0.002,0.002,240000
