SML,20050822,0.09,0.09,0.087,0.087,158200
SMM,20050822,0.7,0.7,0.64,0.65,1306053
SMN,20050822,0.125,0.125,0.12,0.125,314343
SMO,20050822,0.13,0.14,0.13,0.13,6965074
SMS,20050822,16.72,16.97,16.7,16.93,201913
SMX,20050822,1.97,1.97,1.85,1.88,35561
SMY,20050822,0.87,0.87,0.855,0.855,134740
SNF,20050822,0.41,0.41,0.39,0.4,42857
SNL,20050822,0.51,0.51,0.51,0.51,169
SNN,20050822,0.26,0.26,0.26,0.26,87000
SNO,20050822,0.355,0.355,0.355,0.355,25000
SOE,20050822,0.21,0.215,0.21,0.21,204982
SOL,20050822,9.45,9.75,9.4,9.59,31647
SOO,20050822,0.29,0.29,0.28,0.28,27672
SOT,20050822,1.55,1.55,1.5,1.515,131834
SPH,20050822,0.745,0.745,0.74,0.74,9300
SPL,20050822,0.52,0.52,0.51,0.51,39232
SPT,20050822,5.18,5.19,5.14,5.14,322366
SRA,20050822,0.042,0.042,0.042,0.042,295500
SRI,20050822,0.072,0.074,0.072,0.074,160000
SRL,20050822,2.32,2.38,2.32,2.36,444450
SRV,20050822,3.06,3.06,3.05,3.05,42793
SRX,20050822,2.37,2.54,2.35,2.35,127710
SRZ,20050822,0.34,0.35,0.33,0.33,373590
SSI,20050822,3.57,3.65,3.55,3.64,9360
SSN,20050822,0.355,0.395,0.355,0.395,641446
SSX,20050822,1.375,1.39,1.35,1.38,3595726
STB,20050822,0.13,0.13,0.13,0.13,20000
STE,20050822,0.07,0.07,0.07,0.07,100000
STI,20050822,0.29,0.29,0.25,0.27,97408
STO,20050822,11.17,11.24,11.11,11.19,1397204
STP,20050822,0.063,0.063,0.063,0.063,29389
STS,20050822,0.755,0.755,0.755,0.755,10000
STT,20050822,0.02,0.02,0.019,0.019,945000
STU,20050822,1.38,1.39,1.33,1.35,318049
STW,20050822,44.57,44.8,44.51,44.73,104049
STX,20050822,0.125,0.135,0.125,0.135,201831
SUL,20050822,3.25,3.3,3.24,3.3,348683
SUN,20050822,21,21.87,20.96,21.4,1813080
SUR,20050822,0.195,0.195,0.19,0.19,74400
SXC,20050822,0.006,0.006,0.006,0.006,4000
SYL,20050822,4.15,4.15,4.15,4.15,6228
SYM,20050822,1.6,1.6,1.55,1.585,86724
SYN,20050822,3.04,3.04,2.85,2.85,25012
SYP,20050822,0.12,0.12,0.12,0.12,250000
TAA,20050822,0.035,0.035,0.029,0.032,1877500
TAH,20050822,16.42,16.55,16.41,16.45,2246284
TAM,20050822,0.115,0.12,0.115,0.115,430324
TAN,20050822,1.38,1.4,1.38,1.4,22599
TAP,20050822,3.11,3.15,3.11,3.15,1014127
TAS,20050822,0.175,0.18,0.175,0.18,173627
TAT,20050822,0.45,0.45,0.45,0.45,49000
TAW,20050822,0.8,0.845,0.8,0.845,6144
TBC,20050822,0.265,0.265,0.26,0.26,137830
TBR,20050822,0.57,0.57,0.57,0.57,20000
TCI,20050822,1.41,1.42,1.37,1.38,179575
TCL,20050822,7.19,7.21,7.13,7.2,2822864
TCN,20050822,0.068,0.068,0.068,0.068,5000
TCQ,20050822,1.05,1.06,1.04,1.06,21850
TEA,20050822,0.11,0.11,0.105,0.105,1237933
TEE,20050822,0.02,0.021,0.019,0.021,66150
TEL,20050822,5.56,5.61,5.55,5.61,895654
TEN,20050822,3.63,3.68,3.63,3.67,1539441
TFC,20050822,0.49,0.49,0.47,0.47,25000
TFE,20050822,0.34,0.35,0.34,0.34,206197
TGD,20050822,0.09,0.09,0.09,0.09,5523
TGF,20050822,0.135,0.135,0.135,0.135,105000
TGG,20050822,1.41,1.42,1.41,1.42,63255
TGP,20050822,3.13,3.14,3.13,3.14,3509000
TGR,20050822,0.92,0.92,0.92,0.92,3500
TGS,20050822,0.23,0.235,0.23,0.235,52000
THG,20050822,0.78,0.785,0.77,0.78,987147
THK,20050822,0.8,0.83,0.8,0.81,71950
THX,20050822,0.27,0.3,0.27,0.29,223056
TIM,20050822,2.21,2.21,2.17,2.21,345471
TIR,20050822,0.054,0.054,0.052,0.053,1077000
TLS,20050822,4.77,4.79,4.72,4.73,21487011
TMO,20050822,0.46,0.46,0.445,0.445,36851
TMS,20050822,0.04,0.041,0.039,0.041,501755
TNE,20050822,0.615,0.62,0.61,0.61,366434
TNG,20050822,0.215,0.23,0.215,0.23,90000
TNS,20050822,4.05,4.05,3.95,3.95,20385
TOL,20050822,13.75,14.95,13.75,14.67,3859586
TOR,20050822,1.85,1.85,1.85,1.85,7400
TOX,20050822,0.04,0.04,0.04,0.04,2082783
TPI,20050822,4.2,4.24,4.15,4.15,38501
TRG,20050822,13.42,13.42,13.3,13.3,4697
TRO,20050822,0.09,0.09,0.09,0.09,50000
TRS,20050822,3.4,3.42,3.4,3.42,16275
TRY,20050822,2.82,2.85,2.82,2.85,2300
TSE,20050822,7.92,8.1,7.91,8.1,372615
TSH,20050822,0.38,0.4,0.38,0.4,75504
TSO,20050822,2.16,2.18,2.16,2.18,405542
TTI,20050822,0.29,0.29,0.29,0.29,120000
TTS,20050822,3.17,3.18,3.16,3.17,1103497
TTT,20050822,0.68,0.7,0.68,0.7,43790
TVL,20050822,0.17,0.175,0.17,0.175,100738
TWD,20050822,1.65,1.65,1.65,1.65,4200
TWO,20050822,1.44,1.44,1.42,1.42,63900
TWR,20050822,1.86,1.9,1.86,1.9,514082
TYC,20050822,0.75,0.75,0.74,0.745,135788
TZL,20050822,0.635,0.67,0.635,0.665,175000
TZN,20050822,0.38,0.38,0.365,0.365,140083
UCL,20050822,0.04,0.043,0.039,0.039,8831227
UCM,20050822,1.02,1.02,1,1,39950
UCW,20050822,1.1,1.11,1.1,1.11,30000
UGL,20050822,10.28,10.65,10.28,10.65,453235
UKD,20050822,0.115,0.115,0.115,0.115,12800
UNI,20050822,0.5,0.5,0.49,0.5,31000
UNW,20050822,0.495,0.525,0.48,0.5,952592
UOS,20050822,1.3,1.3,1.27,1.27,3619
URL,20050822,0.155,0.16,0.155,0.155,71069
UTB,20050822,12.86,13.28,12.86,13.28,587645
UXC,20050822,0.885,0.89,0.885,0.89,106344
VBA,20050822,1.67,1.67,1.58,1.6,1232043
VCR,20050822,1.34,1.41,1.34,1.365,6505450
VGH,20050822,3.9,3.9,3.89,3.89,5340
VGL,20050822,1.445,1.45,1.445,1.445,194584
VGP,20050822,1.105,1.105,1.1,1.1,81870
VHL,20050822,0.28,0.295,0.28,0.295,63661
VLL,20050822,0.45,0.45,0.43,0.435,285075
VOF,20050822,0.98,0.98,0.98,0.98,9516
VOY,20050822,0.36,0.365,0.36,0.36,795088
VPE,20050822,0.025,0.026,0.025,0.025,2205136
VPG,20050822,1.405,1.445,1.4,1.435,1070806
VPH,20050822,0.12,0.125,0.12,0.125,156719
VRE,20050822,0.175,0.175,0.165,0.165,806887
VRL,20050822,2.84,2.84,2.79,2.82,45079
VSG,20050822,0.025,0.025,0.025,0.025,50000
VSL,20050822,1.2,1.25,1.19,1.245,277946
VTI,20050822,0.87,0.89,0.87,0.89,170614
VTP,20050822,0.97,0.97,0.97,0.97,100000
VWD,20050822,1.46,1.51,1.45,1.47,79851
VXS,20050822,0.025,0.025,0.025,0.025,2270
WAB,20050822,1.045,1.045,1.035,1.04,42538
WAM,20050822,1.44,1.44,1.43,1.43,15400
WAN,20050822,8.55,8.56,8.44,8.45,327243
WAS,20050822,0.037,0.037,0.036,0.036,380000
WAT,20050822,3.8,3.8,3.8,3.8,11317
WBA,20050822,0.695,0.695,0.685,0.685,15000
WBC,20050822,19.99,20.13,19.94,20.03,2424734
WCB,20050822,4,4,4,4,400
WDC,20050822,17.58,17.61,17.43,17.57,2573228
WEB,20050822,0.31,0.31,0.3,0.305,545234
WES,20050822,39.55,39.65,39.26,39.6,936246
WEZ,20050822,0.085,0.086,0.085,0.085,90733
WFL,20050822,2.2,2.2,2.2,2.2,8300
WGP,20050822,0.14,0.14,0.135,0.135,38142
WGR,20050822,0.165,0.165,0.165,0.165,140000
WHF,20050822,3.5,3.5,3.47,3.5,18045
WIL,20050822,0.905,0.91,0.9,0.905,109393
WIT,20050822,1.28,1.28,1.26,1.26,29183
WLL,20050822,1.15,1.17,1.15,1.15,168614
WLS,20050822,0.945,0.945,0.94,0.945,138000
WME,20050822,0.099,0.1,0.098,0.098,546080
WMG,20050822,0.081,0.081,0.081,0.081,20000
WNZ,20050822,6,6,6,6,400
WOR,20050822,8.28,8.44,8.28,8.44,287887
WOW,20050822,16.4,16.68,16.35,16.67,3747923
WPL,20050822,32.75,33.14,32.72,33.11,2804932
WSA,20050822,2.12,2.2,2.12,2.19,409371
WSS,20050822,0.09,0.09,0.09,0.09,170000
WTE,20050822,0.04,0.042,0.04,0.041,1108000
WTP,20050822,1.29,1.3,1.28,1.3,29356
WWA,20050822,0.88,0.88,0.88,0.88,4776
WWM,20050822,0.035,0.036,0.032,0.033,1498830
WYL,20050822,2.53,2.62,2.53,2.6,300229
XAN,20050822,0.008,0.008,0.007,0.007,138500
XAO,20050822,4429.9,4462.7,4429.9,4462.7,0
XBW,20050822,34272.2,34272.2,34250.9,34250.9,0
XDJ,20050822,2325.3,2334.3,2319.9,2334,0
XEJ,20050822,10120.7,10349.9,10120.7,10340.8,0
XEN,20050822,0.058,0.06,0.058,0.06,54000
XFJ,20050822,5211.5,5231.4,5206.5,5224.2,0
XFL,20050822,4381.8,4408.6,4381.8,4408.6,0
XHJ,20050822,5487.8,5623,5481.1,5623,0
XIJ,20050822,435.9,439.3,432.4,436.2,0
XJO,20050822,4461.6,4499.3,4461.6,4499.3,0
XKO,20050822,4456,4493.1,4456,4493.1,0
XMD,20050822,4384,4470.3,4384,4470.3,0
XMJ,20050822,8136.3,8295,8136.3,8288.9,0
XNJ,20050822,5274.6,5381.4,5274.6,5381.4,0
XPJ,20050822,1848.9,1857.2,1844.9,1857.2,0
XSJ,20050822,5783.4,5795.5,5736.9,5795.5,0
XSO,20050822,2531.1,2556.7,2531.1,2556.7,0
XTJ,20050822,1716.8,1716.8,1693.9,1698.4,0
XTL,20050822,2389.7,2403.3,2389.7,2403.3,0
XTO,20050822,3620.2,3649.7,3620.2,3649.7,0
XUJ,20050822,5128.9,5178.5,5127.3,5174.2,0
XXJ,20050822,5317.8,5342,5314,5327.6,0
YAM,20050822,0.016,0.016,0.013,0.013,22898601
YGL,20050822,0.031,0.031,0.031,0.031,33732
YML,20050822,0.19,0.195,0.19,0.195,100000
ZAL,20050822,0.015,0.015,0.015,0.015,52500
ZBB,20050822,0.38,0.38,0.37,0.37,41667
ZFX,20050822,3.51,3.68,3.51,3.68,5050246
ZYL,20050822,0.003,0.003,0.003,0.003,80518952
