GSE,20050818,0.033,0.033,0.033,0.033,15193
GTG,20050818,0.405,0.405,0.375,0.39,723169
GTP,20050818,3.06,3.06,2.94,2.95,2451879
GTX,20050818,0.38,0.38,0.37,0.37,47500
GUD,20050818,8.31,8.36,8.28,8.29,342525
GUN,20050818,0.28,0.28,0.27,0.27,144643
GVM,20050818,0.024,0.024,0.023,0.023,413038
GWE,20050818,0.15,0.16,0.15,0.16,39500
GWR,20050818,0.22,0.22,0.22,0.22,148000
GWT,20050818,3.1,3.18,3.1,3.16,241557
GYN,20050818,0.18,0.18,0.165,0.17,29236
GZL,20050818,3,3,3,3,690
HAN,20050818,13.5,13.5,13.5,13.5,1100
HAV,20050818,1.19,1.19,1.155,1.155,78448
HCC,20050818,1.01,1.02,1,1,8700
HCY,20050818,0.017,0.017,0.017,0.017,300000
HDF,20050818,2.6,2.62,2.6,2.62,257558
HDR,20050818,2.4,2.42,2.33,2.36,2483007
HEG,20050818,0.09,0.09,0.09,0.09,20000
HER,20050818,0.75,0.75,0.73,0.73,145871
HGI,20050818,1.62,1.63,1.62,1.62,674011
HGO,20050818,0.175,0.175,0.17,0.17,188764
HGR,20050818,0.12,0.12,0.12,0.12,13400
HHL,20050818,6.22,6.25,6,6,18232
HHM,20050818,0.15,0.15,0.15,0.15,75000
HHV,20050818,0.96,0.965,0.955,0.955,289726
HIC,20050818,0.765,0.77,0.76,0.77,107000
HIG,20050818,0.515,0.52,0.505,0.515,431483
HIL,20050818,4.8,4.81,4.71,4.79,117643
HIT,20050818,0.078,0.078,0.078,0.078,1200
HJB,20050818,0.365,0.365,0.345,0.35,122973
HLD,20050818,0.205,0.205,0.2,0.2,17487
HLT,20050818,0.37,0.37,0.37,0.37,12500
HLX,20050818,0.17,0.17,0.165,0.165,31428
HMC,20050818,0.06,0.06,0.059,0.059,326125
HME,20050818,8.2,8.2,8,8.2,5830
HMR,20050818,0.51,0.51,0.51,0.51,45000
HNG,20050818,1.74,1.74,1.72,1.73,65175
HOM,20050818,0.4,0.4,0.4,0.4,240000
HPX,20050818,1.775,1.79,1.74,1.76,28744
HRD,20050818,0.19,0.195,0.185,0.195,23200
HRR,20050818,0.63,0.635,0.62,0.62,121900
HSC,20050818,0.31,0.31,0.31,0.31,13315
HSN,20050818,0.23,0.23,0.23,0.23,16000
HSP,20050818,5.2,5.2,5,5.03,1356896
HST,20050818,1.86,1.87,1.85,1.85,120350
HTA,20050818,0.285,0.3,0.285,0.295,2478511
HTL,20050818,0.115,0.12,0.115,0.12,127000
HTW,20050818,0.42,0.44,0.42,0.44,25000
HVN,20050818,2.67,2.69,2.67,2.69,961813
HWG,20050818,0.215,0.23,0.215,0.23,211933
HWI,20050818,1.66,1.7,1.655,1.66,265907
HWT,20050818,1.49,1.5,1.49,1.5,5000
HWW,20050818,0.12,0.14,0.12,0.14,38200
HYO,20050818,0.095,0.096,0.094,0.096,152850
HZG,20050818,0.175,0.175,0.17,0.17,30633
HZN,20050818,0.12,0.12,0.12,0.12,155400
IAG,20050818,6.26,6.29,6.22,6.27,6928345
IAS,20050818,0.31,0.35,0.31,0.35,259023
IBA,20050818,0.42,0.42,0.405,0.42,584001
IBC,20050818,0.575,0.575,0.575,0.575,73625
IBR,20050818,0.33,0.33,0.32,0.32,29000
IBT,20050818,1.9,1.9,1.9,1.9,20670
ICC,20050818,0.006,0.006,0.005,0.005,4153000
ICD,20050818,1,1,0.91,0.91,3800
ICN,20050818,0.031,0.031,0.03,0.03,644499
ICP,20050818,0.005,0.005,0.005,0.005,3100000
IDT,20050818,1.8,1.85,1.78,1.78,147300
IEF,20050818,1.13,1.14,1.12,1.12,153854
IFL,20050818,7.35,7.5,7.25,7.5,68140
IFM,20050818,0.565,0.575,0.56,0.575,239150
IGO,20050818,1.62,1.63,1.53,1.58,428770
IGP,20050818,4.94,5.05,4.94,5,796862
IGR,20050818,0.099,0.1,0.096,0.099,626080
IHG,20050818,0.022,0.022,0.022,0.022,170000
IIF,20050818,2.22,2.24,2.2,2.21,1168339
IIN,20050818,3.22,3.24,3.21,3.21,23500
ILF,20050818,1.2,1.205,1.15,1.15,208147
ILU,20050818,8.45,8.48,8.25,8.28,1529298
IMA,20050818,0.35,0.35,0.34,0.345,240000
IMD,20050818,0.205,0.21,0.205,0.21,89910
IMF,20050818,0.68,0.68,0.68,0.68,1470
IMH,20050818,0.125,0.125,0.125,0.125,31250
IMI,20050818,0.012,0.012,0.012,0.012,956600
IMP,20050818,0.005,0.006,0.005,0.005,1140000
IMU,20050818,0.15,0.175,0.15,0.16,732600
INL,20050818,0.079,0.079,0.077,0.077,375000
INO,20050818,0.385,0.385,0.365,0.38,48974
INP,20050818,0.65,0.65,0.65,0.65,52295
INT,20050818,0.035,0.035,0.035,0.035,30000
INV,20050818,0.065,0.065,0.065,0.065,1275000
IOF,20050818,1.325,1.33,1.315,1.32,1597279
IOH,20050818,0.87,0.92,0.87,0.9,217245
IPA,20050818,0.91,0.91,0.91,0.91,4000
IPG,20050818,2.03,2.05,2.02,2.02,5900932
IPL,20050818,15.81,15.85,15.81,15.84,6231
IRC,20050818,0.084,0.088,0.084,0.088,288250
IRE,20050818,4.38,4.46,4.38,4.41,92585
IRI,20050818,0.52,0.53,0.52,0.52,172120
IRN,20050818,0.38,0.38,0.375,0.375,54611
ITC,20050818,0.051,0.051,0.051,0.051,360000
ITD,20050818,0.185,0.185,0.185,0.185,40000
ITE,20050818,0.11,0.11,0.11,0.11,348100
ITF,20050818,1.2,1.22,1.19,1.19,23227
IVC,20050818,4.29,4.32,4.24,4.24,230699
IVK,20050818,0.015,0.015,0.015,0.015,4900
IWF,20050818,1.85,1.87,1.84,1.85,413200
IWI,20050818,2.52,2.52,2.52,2.52,15000
IWL,20050818,2.98,3.1,2.97,3.09,814992
IYS,20050818,1.27,1.27,1.27,1.27,4500
JAK,20050818,0.14,0.14,0.14,0.14,1139
JBH,20050818,3.55,3.55,3.46,3.46,191466
JBM,20050818,8.51,8.59,8.01,8.11,1111049
JDV,20050818,0.93,1.04,0.91,1.02,1544487
JET,20050818,0.72,0.72,0.72,0.72,9500
JFM,20050818,1.28,1.285,1.28,1.28,267917
JGL,20050818,0.098,0.098,0.096,0.097,298564
JHX,20050818,9.18,9.18,9.01,9.09,969202
JMB,20050818,1.05,1.05,1.05,1.05,27780
JML,20050818,0.2,0.2,0.185,0.19,562750
JMS,20050818,0.09,0.09,0.09,0.09,25000
JPR,20050818,0.062,0.062,0.062,0.062,60450
JRL,20050818,0.5,0.5,0.46,0.49,104630
JRV,20050818,0.022,0.022,0.021,0.021,3295000
JST,20050818,2.14,2.14,2.12,2.12,275117
JUM,20050818,0.073,0.073,0.07,0.07,1917510
KAL,20050818,0.2,0.205,0.195,0.205,60000
KAR,20050818,1.96,1.96,1.87,1.9,48503
KBO,20050818,0.074,0.074,0.073,0.073,137500
KCN,20050818,3.3,3.31,3.28,3.3,364977
KDS,20050818,0.71,0.74,0.69,0.74,82719
KGL,20050818,0.36,0.36,0.36,0.36,5000
KHF,20050818,3.6,3.6,3.6,3.6,13175
KIA,20050818,0.025,0.025,0.022,0.025,379520
KIM,20050818,1.06,1.08,1.05,1.055,2166020
KKT,20050818,0.6,0.63,0.6,0.63,44052
KMN,20050818,0.2,0.205,0.195,0.195,746000
KRS,20050818,0.255,0.255,0.25,0.25,65000
KSC,20050818,3.4,3.4,3.4,3.4,5000
KYC,20050818,1.95,1.96,1.935,1.95,44710
KZL,20050818,1.305,1.32,1.26,1.3,189884
LAF,20050818,0.185,0.185,0.175,0.175,278537
LCL,20050818,0.65,0.65,0.65,0.65,13000
LCP,20050818,0.595,0.595,0.595,0.595,8000
LCT,20050818,0.24,0.24,0.235,0.235,21500
LDW,20050818,5.2,5.25,5.2,5.25,9437
LEG,20050818,0.095,0.095,0.091,0.093,1342385
LEI,20050818,13.67,13.8,13.65,13.8,864509
LEP,20050818,2.17,2.17,2.15,2.15,511361
LFE,20050818,0.97,1,0.97,0.98,185145
LGD,20050818,0.72,0.72,0.68,0.68,111284
LGO,20050818,0.018,0.019,0.018,0.019,30000
LHG,20050818,1.385,1.405,1.37,1.37,13581829
LIM,20050818,6.85,6.85,6.5,6.65,12527
LIP,20050818,1.67,1.77,1.67,1.77,229806
LKO,20050818,0.024,0.025,0.023,0.025,1875290
LLC,20050818,13.5,13.67,13.31,13.31,1545252
LMC,20050818,2.34,2.34,2.34,2.34,1625
LMG,20050818,0.007,0.007,0.007,0.007,400000
LMW,20050818,0.685,0.685,0.64,0.64,12000
LNG,20050818,0.525,0.54,0.515,0.54,516262
LNN,20050818,7.56,7.61,7.56,7.58,954272
LOD,20050818,0.081,0.099,0.08,0.099,276859
LOK,20050818,0.85,0.87,0.85,0.86,98890
LOU,20050818,0.44,0.445,0.42,0.445,95250
LRF,20050818,0.83,0.83,0.83,0.83,30000
LRL,20050818,0.32,0.32,0.315,0.315,66300
LRX,20050818,0.15,0.155,0.14,0.155,217600
LSG,20050818,1.8,1.835,1.8,1.8,191671
LUM,20050818,0.058,0.059,0.058,0.059,117000
LVL,20050818,0.115,0.115,0.115,0.115,446020
LVR,20050818,0.69,0.7,0.675,0.675,741846
LYC,20050818,0.16,0.16,0.155,0.16,350000
MAA,20050818,0.435,0.435,0.435,0.435,16000
MAH,20050818,0.585,0.585,0.51,0.535,3658520
MAL,20050818,0.55,0.55,0.54,0.54,57883
MAP,20050818,3.22,3.3,3.22,3.3,4622647
MAY,20050818,4.9,5,4.9,4.98,1951748
MBL,20050818,63.5,63.5,62.69,62.82,897782
MBN,20050818,0.6,0.61,0.59,0.6,100000
MBP,20050818,0.61,0.615,0.59,0.595,744206
MCC,20050818,7.26,7.26,7.02,7.03,377012
MCG,20050818,6.27,6.32,6.22,6.31,1101119
MCK,20050818,1.01,1.01,1.01,1.01,3200
MCO,20050818,0.11,0.12,0.11,0.12,75000
MCP,20050818,3.47,3.47,3.45,3.46,117763
MCR,20050818,0.8,0.8,0.77,0.78,931569
MCW,20050818,1.95,1.95,1.94,1.945,2177043
MDE,20050818,1.05,1.075,1.03,1.075,266428
MDL,20050818,0.75,0.76,0.75,0.75,108603
MDM,20050818,0.041,0.042,0.04,0.04,392500
MDS,20050818,0.072,0.072,0.072,0.072,20340
MDT,20050818,1.18,1.185,1.175,1.18,4262987
MDV,20050818,0.1,0.1,0.1,0.1,10000
MDX,20050818,0.15,0.15,0.15,0.15,50000
MEE,20050818,0.043,0.043,0.042,0.042,145800
MEI,20050818,0.19,0.19,0.185,0.185,10000
MEL,20050818,0.38,0.38,0.365,0.38,186200
MEO,20050818,0.125,0.125,0.125,0.125,10000
MEP,20050818,0.52,0.52,0.51,0.51,65705
MFS,20050818,1.8,1.8,1.77,1.77,115400
MFT,20050818,0.98,0.98,0.98,0.98,5394
MGK,20050818,1.4,1.45,1.35,1.45,136923
MGO,20050818,0.315,0.315,0.31,0.31,408800
MGQ,20050818,4.12,4.15,4.08,4.09,1784023
MGR,20050818,3.93,3.94,3.88,3.9,3754709
MGW,20050818,3.99,4,3.94,4,208394
MGX,20050818,0.725,0.725,0.705,0.71,1177682
MIC,20050818,0.068,0.069,0.066,0.066,1750015
MIG,20050818,3.9,3.95,3.9,3.95,8654523
MIK,20050818,0.069,0.069,0.065,0.065,213786
MIR,20050818,1.65,1.65,1.635,1.65,61794
MIS,20050818,0.415,0.415,0.405,0.405,124842
MLB,20050818,1.29,1.32,1.29,1.32,68776
MLE,20050818,2.01,2.14,2.01,2.12,463591
MLM,20050818,0.18,0.18,0.17,0.17,122400
MLT,20050818,17.41,17.5,17.4,17.42,3266
MMA,20050818,0.965,0.97,0.965,0.97,68212
MMN,20050818,0.11,0.11,0.11,0.11,1234392
MMS,20050818,1.7,1.7,1.7,1.7,100000
MMX,20050818,0.44,0.445,0.435,0.435,538774
MND,20050818,4,4,3.95,3.97,144388
MOC,20050818,1.22,1.22,1.22,1.22,2000
MOD,20050818,0.023,0.023,0.023,0.023,920000
MOE,20050818,0.65,0.65,0.635,0.65,421438
MOF,20050818,1.31,1.315,1.305,1.305,20173471
MOG,20050818,0.2,0.2,0.19,0.19,92300
MOO,20050818,0.044,0.044,0.044,0.044,226250
MOS,20050818,0.225,0.235,0.225,0.23,6433786
MPA,20050818,0.105,0.11,0.105,0.11,67400
MPB,20050818,5.05,5.05,5,5,10000
MPD,20050818,0.11,0.115,0.11,0.115,33000
MPF,20050818,1.075,1.08,1.075,1.08,158347
MPG,20050818,0.93,0.95,0.93,0.95,435000
MPH,20050818,0.445,0.455,0.445,0.455,934015
MPI,20050818,0.05,0.052,0.05,0.052,87730
MPO,20050818,0.048,0.05,0.047,0.048,3908828
MPR,20050818,1.17,1.17,1.16,1.16,963160
MPS,20050818,1.05,1.05,1.05,1.05,115000
MRE,20050818,1.71,1.75,1.68,1.715,1945203
MRL,20050818,0.78,0.84,0.77,0.835,1057147
MRM,20050818,0.41,0.41,0.405,0.41,325653
MRN,20050818,1.58,1.58,1.58,1.58,2000
MRT,20050818,0.25,0.25,0.25,0.25,20000
MRX,20050818,0.074,0.075,0.072,0.072,4805777
MRY,20050818,0.008,0.008,0.008,0.008,234990
MSB,20050818,0.5,0.5,0.5,0.5,40000
MSC,20050818,0.051,0.051,0.05,0.051,1366119
MSO,20050818,0.075,0.075,0.075,0.075,350000
MST,20050818,0.195,0.21,0.195,0.21,7368007
MSX,20050818,0.8,0.8,0.8,0.8,1250
MTD,20050818,0.155,0.155,0.155,0.155,2800
MTI,20050818,0.51,0.52,0.51,0.52,75300
MTN,20050818,0.58,0.6,0.56,0.565,770500
MTR,20050818,0.105,0.11,0.105,0.11,373998
MTS,20050818,4.07,4.1,4.06,4.09,2272140
MTU,20050818,0.36,0.36,0.36,0.36,1700
MTX,20050818,0.84,0.84,0.84,0.84,7500
MUL,20050818,0.023,0.023,0.021,0.021,10390663
MUR,20050818,0.093,0.094,0.092,0.092,426550
MVP,20050818,0.69,0.7,0.69,0.7,34000
MWE,20050818,0.1,0.105,0.1,0.105,361676
MWM,20050818,0.27,0.27,0.27,0.27,32000
MWR,20050818,0.041,0.041,0.041,0.041,15000
MXG,20050818,3.14,3.23,3.05,3.23,4285461
MXI,20050818,0.835,0.84,0.83,0.83,97421
MXL,20050818,0.16,0.16,0.155,0.155,697480
MYO,20050818,1.18,1.18,1.145,1.18,394198
NAB,20050818,31.5,31.7,31.38,31.44,3689186
NAL,20050818,0.315,0.315,0.31,0.315,314500
NAM,20050818,0.74,0.74,0.73,0.74,44548
NAV,20050818,0.105,0.105,0.105,0.105,1617
NBL,20050818,3.35,3.35,3.35,3.35,9885
NCI,20050818,1.42,1.42,1.42,1.42,196
NCM,20050818,17.5,17.57,17.16,17.2,2266176
NDC,20050818,0.11,0.11,0.105,0.105,101500
NDL,20050818,0.195,0.195,0.19,0.195,88000
NDO,20050818,0.13,0.13,0.125,0.13,4465081
NEC,20050818,0.46,0.47,0.44,0.44,213650
NEM,20050818,5.26,5.28,5.21,5.23,31882
NEO,20050818,0.041,0.041,0.04,0.04,2076000
NEU,20050818,0.44,0.44,0.44,0.44,38500
NGM,20050818,0.091,0.091,0.091,0.091,100000
NHC,20050818,1.3,1.3,1.28,1.29,322525
NHE,20050818,0.16,0.16,0.16,0.16,163000
NHM,20050818,0.005,0.005,0.004,0.004,2385000
NHR,20050818,0.365,0.385,0.365,0.365,1289690
NIA,20050818,0.18,0.185,0.18,0.18,600123
NIQ,20050818,0.15,0.165,0.15,0.165,95000
NKL,20050818,0.115,0.115,0.11,0.115,82152
NLS,20050818,0.098,0.1,0.098,0.1,64100
NLX,20050818,0.25,0.255,0.245,0.25,917587
NMC,20050818,0.061,0.061,0.059,0.06,3638000
NMS,20050818,0.7,0.7,0.7,0.7,3000
NNG,20050818,0.23,0.23,0.23,0.23,2000
NRT,20050818,5.01,5.03,4.93,4.96,70724
NST,20050818,0.14,0.14,0.14,0.14,25000
NSX,20050818,0.41,0.42,0.4,0.42,65000
NTC,20050818,0.19,0.19,0.17,0.19,78500
NTG,20050818,0.32,0.32,0.32,0.32,5000
NUF,20050818,10.35,10.49,10.35,10.38,259790
NVC,20050818,0.4,0.44,0.4,0.44,71304
NWE,20050818,0.165,0.165,0.16,0.16,550829
NWK,20050818,0.16,0.16,0.15,0.15,657500
NWS,20050818,23.29,23.31,23.2,23.28,3024912
NXS,20050818,0.54,0.54,0.505,0.515,3361206
NZO,20050818,0.86,0.86,0.85,0.85,56000
OBJ,20050818,0.041,0.041,0.04,0.041,2506678
OCL,20050818,1.28,1.28,1.28,1.28,6550
OCO,20050818,0.011,0.012,0.011,0.011,766964
OEC,20050818,0.095,0.095,0.094,0.094,117656
OEL,20050818,0.25,0.25,0.24,0.245,260000
OEX,20050818,0.29,0.29,0.28,0.28,39000
OFM,20050818,2.06,2.06,2.03,2.03,48965
OGD,20050818,0.555,0.555,0.53,0.54,592006
OIL,20050818,0.335,0.335,0.33,0.335,34242
OKN,20050818,2,2.13,1.98,2.12,56650
OLE,20050818,0.028,0.028,0.028,0.028,17858
OLY,20050818,0.155,0.155,0.155,0.155,55000
OMC,20050818,1.01,1.03,0.99,1,217720
OMH,20050818,1.14,1.15,1.12,1.12,269717
OMI,20050818,0.74,0.74,0.7,0.7,43225
OMP,20050818,2.81,2.83,2.76,2.81,297671
OPC,20050818,0.115,0.115,0.115,0.115,50000
OPI,20050818,0.12,0.12,0.12,0.12,56000
OPL,20050818,0.51,0.51,0.505,0.51,526262
ORC,20050818,0.069,0.069,0.069,0.069,75000
ORG,20050818,7.35,7.45,7.26,7.45,2288092
ORH,20050818,0.265,0.265,0.265,0.265,50000
ORI,20050818,19.95,19.98,19.43,19.59,1236772
ORL,20050818,2.35,2.35,2.35,2.35,5700
ORO,20050818,0.028,0.028,0.028,0.028,54250
ORP,20050818,0.015,0.015,0.015,0.015,481329
OSH,20050818,3.55,3.58,3.53,3.58,7564635
OST,20050818,3.09,3.1,3.06,3.07,5979766
OTL,20050818,0.33,0.33,0.325,0.325,180000
OTT,20050818,0.4,0.4,0.4,0.4,1300
OXR,20050818,1.16,1.18,1.15,1.165,9119576
PAA,20050818,0.19,0.19,0.185,0.185,24647
PBB,20050818,2.44,2.45,2.36,2.36,355449
PBD,20050818,1.5,1.52,1.5,1.52,64446
PBG,20050818,2.51,2.54,2.5,2.54,1902894
PBI,20050818,0.2,0.2,0.2,0.2,50252
PBL,20050818,15.56,15.64,15.47,15.55,1649271
PBO,20050818,0.24,0.24,0.225,0.225,39459
PBT,20050818,0.21,0.21,0.2,0.2,91000
PCC,20050818,0.084,0.084,0.084,0.084,70000
PCG,20050818,0.64,0.67,0.64,0.67,537156
PCL,20050818,0.081,0.081,0.08,0.08,300000
PCP,20050818,0.145,0.16,0.145,0.16,58000
PDG,20050818,19.53,19.53,19.5,19.53,2799
PDL,20050818,1.39,1.4,1.39,1.4,4370
PDN,20050818,1.56,1.56,1.515,1.53,733283
PEM,20050818,0.79,0.79,0.73,0.77,514739
PEN,20050818,0.012,0.013,0.012,0.013,3350000
PEO,20050818,0.115,0.115,0.115,0.115,190470
PEP,20050818,0.35,0.35,0.35,0.35,1153
PET,20050818,0.915,0.915,0.91,0.915,37000
PGA,20050818,3.51,3.55,3.5,3.5,15500
PGL,20050818,2.65,2.65,2.56,2.65,19018
PGS,20050818,0.17,0.17,0.17,0.17,100000
PIO,20050818,0.22,0.225,0.22,0.22,1390768
PKT,20050818,0.003,0.004,0.003,0.004,10370023
PLA,20050818,0.14,0.14,0.135,0.14,620131
PLF,20050818,1.02,1.02,1,1.02,186319
PLT,20050818,0.25,0.25,0.23,0.25,71974
PMA,20050818,0.8,0.83,0.8,0.83,1649950
PMC,20050818,2.11,2.16,2.1,2.16,59515
PME,20050818,1.085,1.085,1.085,1.085,3400
PMM,20050818,4.03,4.03,3.95,3.96,18595
PMN,20050818,5.22,5.25,5.18,5.2,2972541
PMP,20050818,1.41,1.435,1.4,1.425,2438188
PNA,20050818,0.225,0.225,0.22,0.22,3531834
PNN,20050818,0.51,0.51,0.5,0.5,75880
POH,20050818,0.23,0.24,0.23,0.24,102667
POL,20050818,0.17,0.17,0.17,0.17,181000
PPC,20050818,1.7,1.72,1.7,1.72,57200
PPD,20050818,0.16,0.16,0.16,0.16,18000
PPG,20050818,0.47,0.48,0.47,0.48,37300
PPK,20050818,0.91,0.91,0.91,0.91,25500
PPP,20050818,0.15,0.15,0.145,0.145,116777
PPR,20050818,1.72,1.72,1.72,1.72,14000
PPT,20050818,65.8,66.7,65.76,66.42,104987
PPX,20050818,3.3,3.3,3.11,3.22,5891514
PPY,20050818,0.24,0.25,0.24,0.25,37483
PQB,20050818,0.35,0.35,0.34,0.34,13150
PRE,20050818,0.056,0.057,0.056,0.056,2956933
PRG,20050818,3.12,3.13,3.09,3.13,85733
PRK,20050818,6.12,6.13,5.7,5.7,8958518
PRR,20050818,0.125,0.125,0.115,0.115,515000
PRT,20050818,3.17,3.17,3.13,3.13,5000
PRV,20050818,0.945,0.945,0.94,0.94,117378
PRY,20050818,10.32,10.36,10.27,10.27,36526
PSA,20050818,1.53,1.53,1.45,1.5,552890
PSD,20050818,0.94,0.94,0.92,0.92,157450
PSG,20050818,0.053,0.057,0.053,0.057,70000
PSH,20050818,2.26,2.26,2.23,2.25,89700
PSN,20050818,7.4,7.4,7.4,7.4,5000
PSP,20050818,0.13,0.13,0.13,0.13,20000
PSV,20050818,0.34,0.34,0.335,0.34,1011338
PSX,20050818,0.215,0.215,0.19,0.215,50000
PTD,20050818,1.46,1.46,1.41,1.41,575740
PTR,20050818,0.31,0.31,0.31,0.31,1700
PWK,20050818,0.92,0.925,0.9,0.925,32853
PWR,20050818,0.4,0.425,0.385,0.42,91587
PWT,20050818,1.1,1.1,1.05,1.05,7250
PXS,20050818,1.98,1.995,1.95,1.98,149547
PYC,20050818,0.175,0.175,0.175,0.175,11250
QAD,20050818,0.045,0.046,0.045,0.046,125893
QAN,20050818,3.29,3.35,3.28,3.32,12317291
QBE,20050818,17.39,17.58,17.31,17.4,5030243
QCH,20050818,3.94,3.96,3.9,3.92,19841
QFX,20050818,0.14,0.14,0.14,0.14,230861
QGC,20050818,0.435,0.44,0.42,0.42,1161940
QMG,20050818,0.49,0.5,0.49,0.5,94751
QPX,20050818,0.06,0.06,0.06,0.06,34500
QRS,20050818,0.115,0.115,0.11,0.11,320000
QST,20050818,0.45,0.45,0.45,0.45,5000
QTK,20050818,0.2,0.2,0.195,0.195,233372
QUR,20050818,0.028,0.028,0.028,0.028,190000
QXQ,20050818,0.02,0.02,0.02,0.02,3334
RAB,20050818,1.25,1.28,1.25,1.28,7170
RAT,20050818,1.15,1.16,1.14,1.14,107928
RAU,20050818,0.12,0.12,0.12,0.12,50450
RBS,20050818,2.65,2.75,2.65,2.73,18495
RCD,20050818,6.41,6.44,6.38,6.39,340408
RCL,20050818,2.99,3.01,2.97,2.99,619081
RCR,20050818,0.93,0.94,0.93,0.93,115600
RCT,20050818,3.05,3.05,3.05,3.05,4185
RDF,20050818,3.11,3.11,3.06,3.11,73116
RDM,20050818,0.28,0.285,0.28,0.28,206641
REA,20050818,2.48,2.52,2.3,2.31,64274
REB,20050818,2.19,2.19,2.12,2.12,17700
RED,20050818,0.125,0.125,0.125,0.125,251800
REH,20050818,12.9,12.9,12.9,12.9,400
REL,20050818,0.185,0.185,0.18,0.18,60000
RER,20050818,0.2,0.21,0.2,0.21,45000
RGA,20050818,0.48,0.49,0.48,0.49,32500
RHC,20050818,8.49,8.58,8.48,8.53,105680
RHD,20050818,0.72,0.72,0.71,0.72,51038
RHT,20050818,0.155,0.16,0.155,0.16,152185
RIC,20050818,1.48,1.51,1.48,1.51,377737
RIM,20050818,0.021,0.022,0.019,0.022,1285247
RIN,20050818,14.77,14.85,14.45,14.5,3392536
RIO,20050818,51.4,51.6,51.16,51.42,1748590
RIV,20050818,0.79,0.79,0.75,0.78,43500
RKN,20050818,0.855,0.855,0.85,0.85,45635
RMC,20050818,0.04,0.052,0.04,0.052,25700
RMD,20050818,8.72,8.82,8.68,8.75,436300
RMI,20050818,0.11,0.115,0.11,0.115,165000
RML,20050818,0.175,0.18,0.17,0.17,314381
RMS,20050818,0.14,0.14,0.14,0.14,28000
RNG,20050818,0.12,0.13,0.12,0.13,40000
ROC,20050818,2.55,2.56,2.46,2.47,1121619
ROK,20050818,4.65,4.65,4.56,4.56,3400
RPG,20050818,0.77,0.77,0.77,0.77,1000
RPM,20050818,0.064,0.064,0.063,0.063,143334
RPT,20050818,0.069,0.069,0.066,0.066,4040782
RRL,20050818,0.12,0.12,0.12,0.12,336354
RRS,20050818,0.024,0.024,0.023,0.024,913330
RRT,20050818,0.895,0.895,0.89,0.895,62400
RSG,20050818,1.205,1.205,1.155,1.16,293201
RSN,20050818,0.185,0.19,0.18,0.19,1460270
RSP,20050818,1.2,1.2,1.18,1.19,154985
RTL,20050818,0.28,0.28,0.27,0.275,173200
RTM,20050818,0.048,0.048,0.045,0.046,4079180
RUP,20050818,11.34,11.4,11.32,11.4,24176
RUR,20050818,0.235,0.235,0.23,0.23,323611
RVR,20050818,0.26,0.26,0.26,0.26,27280
RXL,20050818,0.16,0.16,0.16,0.16,10000
SAH,20050818,0.071,0.071,0.071,0.071,28242
SAI,20050818,2.77,2.79,2.69,2.69,94789
SAQ,20050818,5.68,5.68,5.6,5.6,12121
SAU,20050818,0.23,0.24,0.225,0.225,448076
SAX,20050818,0.072,0.072,0.072,0.072,8000
SBC,20050818,13.09,13.16,12.95,12.95,58395
SBL,20050818,0.06,0.06,0.06,0.06,33871
SBM,20050818,0.165,0.17,0.155,0.16,6132250
SBP,20050818,0.086,0.086,0.086,0.086,19000
SBR,20050818,0.28,0.28,0.28,0.28,10000
SBS,20050818,0.049,0.05,0.048,0.049,2070925
SCE,20050818,0.021,0.021,0.02,0.02,140000
SCF,20050818,111.26,111.85,111.26,111.85,12910
SCX,20050818,0.07,0.07,0.07,0.07,7200
SDG,20050818,1.88,1.89,1.78,1.78,634879
SDI,20050818,0.87,0.895,0.87,0.895,79654
SDL,20050818,0.018,0.018,0.018,0.018,1850000
SDS,20050818,0.635,0.635,0.635,0.635,14999
SEA,20050818,0.47,0.485,0.47,0.48,173130
SED,20050818,0.225,0.225,0.225,0.225,323891
SEK,20050818,2.5,2.5,2.5,2.5,368762
SEL,20050818,1.95,1.95,1.95,1.95,290
SEM,20050818,4.91,4.91,4.91,4.91,8050
SEN,20050818,0.34,0.34,0.33,0.335,1129635
SEV,20050818,7.84,7.95,7.8,7.95,445427
SFC,20050818,5.99,6,5.99,6,5619
SFE,20050818,11.79,11.98,11.73,11.76,368074
SGB,20050818,26.85,26.89,26.53,26.68,834636
SGL,20050818,0.54,0.54,0.53,0.54,303960
SGN,20050818,3.09,3.11,3.07,3.07,1742893
SGP,20050818,5.92,5.93,5.9,5.9,5291150
SGS,20050818,1.29,1.3,1.29,1.29,96496
SGT,20050818,2.07,2.1,2.07,2.09,1612516
SGV,20050818,0.14,0.14,0.14,0.14,10000
SGX,20050818,1.88,1.88,1.82,1.845,462100
SHC,20050818,0.28,0.28,0.28,0.28,10000
SHG,20050818,0.54,0.54,0.53,0.53,80000
SHL,20050818,13.4,13.49,13.3,13.3,287009
SHN,20050818,0.056,0.058,0.053,0.058,406501
SHV,20050818,10.54,10.55,10.54,10.55,8810
SIB,20050818,0.069,0.069,0.062,0.062,466694
SIE,20050818,0.05,0.052,0.05,0.052,672824
SIG,20050818,9.3,9.4,9.29,9.35,162295
SIM,20050818,0.32,0.32,0.31,0.31,256736
SIV,20050818,1.56,1.56,1.56,1.56,4000
SKC,20050818,4.45,4.52,4.44,4.44,8546
SKE,20050818,2.93,2.94,2.9,2.9,34650
SKG,20050818,0.52,0.52,0.52,0.52,5000
