HVN,20050715,2.64,2.65,2.6,2.6,1851157
HWI,20050715,1.6,1.6,1.56,1.56,100066
HWT,20050715,1.5,1.5,1.48,1.48,4452
HYO,20050715,0.074,0.074,0.074,0.074,23468
HZN,20050715,0.105,0.105,0.1,0.1,292334
IAG,20050715,6.05,6.12,6.05,6.07,2048653
IAS,20050715,0.23,0.23,0.23,0.23,9091
IBA,20050715,0.465,0.47,0.46,0.46,132550
IBC,20050715,0.57,0.57,0.56,0.565,84573
IBR,20050715,0.285,0.285,0.28,0.28,18750
IBT,20050715,1.71,1.71,1.66,1.66,5600
ICC,20050715,0.006,0.006,0.005,0.006,4007675
ICE,20050715,0.013,0.013,0.013,0.013,140000
ICH,20050715,0.17,0.17,0.17,0.17,10000
ICP,20050715,0.01,0.01,0.01,0.01,3260000
IDT,20050715,1.8,1.8,1.79,1.79,9700
IEF,20050715,1.1,1.1,1.1,1.1,6000
IFL,20050715,6.8,6.8,6.73,6.74,27180
IFM,20050715,0.59,0.63,0.59,0.625,1079160
IGL,20050715,0.145,0.145,0.14,0.14,284000
IGO,20050715,1.43,1.43,1.38,1.38,139090
IGP,20050715,4.37,4.39,4.35,4.35,75106
IGR,20050715,0.086,0.089,0.086,0.089,93260
IHG,20050715,0.025,0.026,0.025,0.025,1030900
IIF,20050715,2.13,2.14,2.11,2.13,2846911
IIN,20050715,2.78,2.84,2.78,2.84,27363
ILF,20050715,0.93,0.93,0.925,0.93,135990
ILU,20050715,7.5,7.55,7.49,7.5,1019806
IMA,20050715,0.36,0.38,0.35,0.35,97700
IMD,20050715,0.23,0.23,0.225,0.225,50000
IMF,20050715,0.68,0.68,0.675,0.675,21000
IMH,20050715,0.115,0.125,0.115,0.125,65000
IMI,20050715,0.013,0.014,0.013,0.013,713772
IML,20050715,0.105,0.105,0.094,0.1,245000
IMP,20050715,0.005,0.005,0.005,0.005,100000
IMU,20050715,0.12,0.12,0.12,0.12,2000
INL,20050715,0.069,0.07,0.068,0.07,417464
INP,20050715,0.645,0.65,0.62,0.65,58500
INT,20050715,0.04,0.042,0.039,0.039,1007045
IOF,20050715,1.29,1.3,1.29,1.3,625685
IOH,20050715,0.375,0.39,0.375,0.39,90000
IPA,20050715,0.88,0.9,0.87,0.9,23000
IPG,20050715,1.975,1.98,1.96,1.96,2029492
IPL,20050715,16,16,16,16,2975
IPN,20050715,0.073,0.073,0.073,0.073,150000
IRE,20050715,4.13,4.15,4.13,4.15,175650
IRI,20050715,0.435,0.455,0.435,0.45,94150
IRN,20050715,0.335,0.335,0.335,0.335,3500
ISS,20050715,0.205,0.205,0.2,0.2,47000
ITC,20050715,0.041,0.041,0.037,0.037,245000
ITD,20050715,0.22,0.22,0.2,0.215,92000
ITE,20050715,0.145,0.145,0.145,0.145,166500
ITF,20050715,1.1,1.13,1.1,1.12,87418
IVC,20050715,4.23,4.31,4.23,4.29,176182
IVK,20050715,0.015,0.016,0.015,0.016,316000
IWF,20050715,1.43,1.43,1.43,1.43,256500
IWI,20050715,2.51,2.51,2.51,2.51,5496
IWL,20050715,2.76,2.79,2.73,2.75,118186
IYS,20050715,1.28,1.28,1.28,1.28,5000
JBH,20050715,3.32,3.35,3.3,3.3,51449
JBM,20050715,7.26,7.33,7.15,7.2,992041
JDV,20050715,0.85,0.85,0.85,0.85,25000
JET,20050715,0.7,0.7,0.7,0.7,12000
JFM,20050715,1.28,1.29,1.28,1.29,94005
JGL,20050715,0.105,0.125,0.105,0.125,326820
JHX,20050715,8.08,8.09,8,8.06,1078482
JMB,20050715,0.77,0.8,0.77,0.8,2630
JML,20050715,0.22,0.22,0.215,0.215,262000
JPR,20050715,0.073,0.075,0.073,0.074,152800
JRL,20050715,0.32,0.32,0.285,0.29,240725
JRV,20050715,0.02,0.02,0.018,0.019,4561278
JST,20050715,1.985,1.99,1.965,1.965,888911
JUM,20050715,0.059,0.06,0.059,0.059,284507
JVG,20050715,0.16,0.16,0.155,0.155,50000
JYC,20050715,0.725,0.725,0.71,0.71,72483
KAL,20050715,0.18,0.21,0.18,0.205,309000
KAR,20050715,1.69,1.7,1.6,1.605,55893
KBO,20050715,0.074,0.075,0.074,0.075,85533
KCN,20050715,2.92,2.92,2.86,2.9,199834
KDS,20050715,0.71,0.71,0.7,0.7,21300
KHF,20050715,4.12,4.12,4,4,5000
KIA,20050715,0.036,0.038,0.036,0.038,245003
KIM,20050715,1.125,1.125,1.09,1.11,250135
KKT,20050715,0.7,0.7,0.7,0.7,9240
KLM,20050715,0.24,0.25,0.24,0.24,127400
KME,20050715,1.45,1.45,1.45,1.45,2000
KMN,20050715,0.215,0.23,0.215,0.23,1780962
KRS,20050715,0.255,0.26,0.255,0.26,143000
KSC,20050715,3.12,3.12,3.01,3.01,3871
KYC,20050715,1.9,1.98,1.9,1.95,95093
KZL,20050715,1.23,1.23,1.215,1.225,37140
LAF,20050715,0.175,0.18,0.175,0.175,991804
LAU,20050715,0.195,0.195,0.185,0.185,32531
LCL,20050715,0.65,0.65,0.65,0.65,19000
LCT,20050715,0.245,0.245,0.245,0.245,15000
LDR,20050715,0.04,0.045,0.04,0.045,325000
LEG,20050715,0.105,0.105,0.096,0.1,5405827
LEI,20050715,12,12.16,12,12.14,403054
LEP,20050715,2.12,2.15,2.11,2.15,42822
LFE,20050715,0.845,0.845,0.83,0.845,187701
LGD,20050715,0.57,0.57,0.55,0.55,537700
LHG,20050715,1.24,1.245,1.22,1.23,8927985
LIM,20050715,6.9,6.9,6.9,6.9,1000
LIO,20050715,0.004,0.004,0.004,0.004,200000
LIP,20050715,1.62,1.66,1.585,1.63,483550
LKE,20050715,0.1,0.1,0.1,0.1,9500
LKO,20050715,0.025,0.026,0.024,0.026,1030142
LKP,20050715,0.048,0.048,0.048,0.048,14000
LLC,20050715,12.94,13.05,12.85,12.85,863548
LMW,20050715,0.69,0.69,0.69,0.69,4000
LNG,20050715,0.375,0.375,0.37,0.37,142000
LNN,20050715,7.33,7.4,7.33,7.35,179672
LOK,20050715,0.9,0.9,0.9,0.9,2320
LOU,20050715,0.305,0.33,0.285,0.315,892500
LRF,20050715,0.84,0.84,0.84,0.84,3000
LRL,20050715,0.26,0.26,0.26,0.26,1300
LRX,20050715,0.165,0.165,0.16,0.16,42500
LSG,20050715,1.84,1.85,1.825,1.83,92374
LSL,20050715,0.002,0.002,0.002,0.002,200000
LUM,20050715,0.063,0.063,0.059,0.059,118500
LVL,20050715,0.046,0.051,0.045,0.051,105000
LVR,20050715,0.82,0.83,0.82,0.82,46933
LYC,20050715,0.15,0.15,0.15,0.15,584807
LYL,20050715,1.95,1.95,1.95,1.95,3000
MAA,20050715,0.47,0.47,0.46,0.46,30000
MAH,20050715,0.425,0.425,0.415,0.42,625563
MAL,20050715,0.63,0.64,0.6,0.6,324700
MAP,20050715,3.45,3.46,3.38,3.41,6654493
MAQ,20050715,0.115,0.115,0.115,0.115,40500
MAY,20050715,4.72,4.75,4.69,4.72,666609
MBL,20050715,61.69,62.4,61.69,62.21,1048478
MBN,20050715,0.5,0.5,0.5,0.5,80000
MBP,20050715,0.62,0.62,0.615,0.62,206318
MCC,20050715,6.9,6.9,6.76,6.88,169032
MCG,20050715,6.52,6.58,6.51,6.58,802309
MCK,20050715,0.87,0.87,0.87,0.87,10000
MCP,20050715,2.97,2.99,2.97,2.99,77876
MCR,20050715,0.69,0.69,0.68,0.685,162851
MCW,20050715,1.895,1.905,1.89,1.9,1189805
MDE,20050715,0.95,0.955,0.93,0.95,155538
MDL,20050715,0.58,0.58,0.58,0.58,22500
MDM,20050715,0.035,0.035,0.033,0.033,13833
MDS,20050715,0.081,0.081,0.08,0.08,130000
MDT,20050715,1.185,1.195,1.185,1.195,2297016
MEE,20050715,0.034,0.034,0.034,0.034,95000
MEI,20050715,0.2,0.2,0.2,0.2,250500
MEP,20050715,0.38,0.4,0.37,0.4,23900
MFI,20050715,0.82,0.85,0.82,0.85,69387
MFS,20050715,1.675,1.685,1.65,1.68,976914
MGK,20050715,1.43,1.43,1.39,1.43,25470
MGQ,20050715,3.91,3.95,3.91,3.91,1178689
MGR,20050715,3.8,3.8,3.76,3.77,3049274
MGW,20050715,4,4.06,3.99,4.05,189414
MGX,20050715,0.635,0.64,0.63,0.635,541196
MHI,20050715,0.125,0.125,0.125,0.125,10000
MIC,20050715,0.061,0.061,0.058,0.06,2343500
MIG,20050715,3.99,3.99,3.92,3.95,3586207
MIK,20050715,0.063,0.066,0.063,0.066,280000
MIR,20050715,1.53,1.53,1.53,1.53,17703
MIS,20050715,0.4,0.405,0.395,0.4,521197
MLB,20050715,1.175,1.19,1.175,1.19,25226
MLE,20050715,1.87,1.93,1.87,1.925,247966
MLT,20050715,16.68,16.68,16.5,16.5,8768
MMA,20050715,0.945,0.95,0.94,0.945,206889
MMN,20050715,0.11,0.11,0.105,0.105,771250
MMS,20050715,1.6,1.6,1.6,1.6,314
MMX,20050715,0.29,0.295,0.28,0.29,1654480
MND,20050715,3.3,3.35,3.3,3.35,96778
MOC,20050715,1.295,1.295,1.275,1.28,61646
MOD,20050715,0.022,0.025,0.022,0.025,116500
MOE,20050715,0.51,0.51,0.5,0.5,85300
MOF,20050715,1.295,1.295,1.29,1.295,1234665
MOG,20050715,0.15,0.15,0.15,0.15,133463
MOL,20050715,1.33,1.33,1.3,1.33,96500
MOO,20050715,0.037,0.037,0.037,0.037,225000
MOS,20050715,0.185,0.19,0.18,0.19,3512627
MPA,20050715,0.1,0.1,0.1,0.1,51600
MPB,20050715,4.9,4.9,4.9,4.9,1000
MPD,20050715,0.1,0.1,0.1,0.1,109900
MPF,20050715,1.045,1.06,1.04,1.06,54304
MPG,20050715,0.95,0.95,0.945,0.95,110250
MPH,20050715,0.44,0.44,0.43,0.44,1527241
MPI,20050715,0.041,0.041,0.041,0.041,52000
MPO,20050715,0.036,0.036,0.036,0.036,50000
MPR,20050715,1.14,1.155,1.14,1.15,2395667
MPS,20050715,1.085,1.09,1.085,1.09,60634
MRC,20050715,0.13,0.13,0.125,0.125,37297
MRE,20050715,1.86,1.88,1.85,1.85,615839
MRL,20050715,0.78,0.795,0.78,0.795,256573
MRM,20050715,0.37,0.37,0.36,0.37,135270
MRX,20050715,0.058,0.058,0.057,0.057,1101974
MSB,20050715,0.48,0.49,0.475,0.49,19203
MSC,20050715,0.059,0.059,0.058,0.058,517500
MSO,20050715,0.068,0.068,0.068,0.068,38814
MST,20050715,0.14,0.145,0.14,0.145,1278401
MTB,20050715,0.083,0.09,0.083,0.083,47513
MTD,20050715,0.16,0.16,0.16,0.16,50000
MTH,20050715,0.28,0.28,0.27,0.27,14000
MTI,20050715,0.405,0.405,0.405,0.405,17500
MTN,20050715,0.33,0.33,0.32,0.32,231818
MTS,20050715,3.94,4,3.9,3.94,1741294
MTX,20050715,0.88,0.9,0.88,0.9,288441
MUL,20050715,0.014,0.015,0.014,0.014,3439777
MUR,20050715,0.073,0.073,0.072,0.073,450000
MVL,20050715,0.018,0.018,0.018,0.018,31950
MVP,20050715,0.675,0.675,0.65,0.67,97337
MVU,20050715,1.38,1.38,1.38,1.38,12000
MWE,20050715,0.12,0.12,0.1,0.1,82189
MWR,20050715,0.03,0.03,0.03,0.03,9600
MXG,20050715,2.99,3,2.95,2.95,3435743
MXI,20050715,0.75,0.75,0.73,0.73,223336
MXL,20050715,0.16,0.165,0.155,0.165,1203665
MYO,20050715,1.035,1.065,1.03,1.065,551005
NAB,20050715,31.1,31.42,31.1,31.32,4606046
NAL,20050715,0.35,0.35,0.345,0.345,28937
NAM,20050715,0.74,0.74,0.735,0.735,1612865
NAV,20050715,0.1,0.1,0.1,0.1,328
NBL,20050715,3.14,3.14,3.11,3.11,7966
NCK,20050715,1.36,1.36,1.36,1.36,23063
NCM,20050715,16,16.05,15.53,15.65,4325780
NDC,20050715,0.125,0.145,0.125,0.145,808316
NDO,20050715,0.105,0.11,0.1,0.105,2068208
NEC,20050715,0.295,0.295,0.295,0.295,102500
NEM,20050715,5.04,5.04,4.97,5.02,160707
NEO,20050715,0.045,0.046,0.045,0.045,2046422
NEU,20050715,0.45,0.45,0.44,0.44,37480
NGM,20050715,0.083,0.083,0.083,0.083,810
NHC,20050715,1.295,1.3,1.275,1.275,156033
NHR,20050715,0.33,0.33,0.325,0.325,469000
NIA,20050715,0.21,0.215,0.2,0.205,761707
NKP,20050715,0.73,0.75,0.72,0.75,56140
NLB,20050715,0.35,0.36,0.35,0.36,151875
NLX,20050715,0.27,0.275,0.27,0.275,425098
NMB,20050715,0.019,0.019,0.018,0.018,2650000
NMC,20050715,0.052,0.052,0.051,0.052,1379230
NMS,20050715,0.8,0.83,0.8,0.83,15000
NPX,20050715,4.25,4.25,4.25,4.25,924
NRL,20050715,0.018,0.018,0.018,0.018,1459
NRT,20050715,4.91,4.93,4.87,4.92,113770
NSX,20050715,0.5,0.5,0.47,0.5,47450
NTC,20050715,0.15,0.15,0.15,0.15,20000
NUF,20050715,10.43,10.43,10.2,10.25,69831
NVC,20050715,0.38,0.38,0.38,0.38,23460
NVE,20050715,1.4,1.4,1.4,1.4,6416
NWA,20050715,0.032,0.032,0.032,0.032,20000
NWE,20050715,0.165,0.165,0.16,0.16,502800
NWK,20050715,0.15,0.15,0.15,0.15,17500
NWR,20050715,0.235,0.245,0.235,0.245,40600
NWS,20050715,23.38,23.4,23.2,23.2,1852349
NXS,20050715,0.405,0.405,0.395,0.4,1182705
OBJ,20050715,0.026,0.026,0.026,0.026,325700
OCL,20050715,1.02,1.02,1.02,1.02,6000
OCO,20050715,0.011,0.012,0.011,0.012,1049400
OEC,20050715,0.105,0.105,0.105,0.105,412242
OEX,20050715,0.22,0.22,0.22,0.22,20000
OGD,20050715,0.595,0.615,0.58,0.58,585912
OIL,20050715,0.32,0.33,0.315,0.315,78817
OKN,20050715,1.9,1.9,1.8,1.8,36550
OLE,20050715,0.028,0.029,0.027,0.027,1160000
OMC,20050715,0.95,0.965,0.94,0.95,203430
OMH,20050715,1.12,1.12,1.1,1.105,20500
OMI,20050715,0.46,0.53,0.46,0.53,23917
OMP,20050715,2.56,2.58,2.54,2.55,71978
OPL,20050715,0.52,0.53,0.515,0.52,316381
OPM,20050715,0.002,0.002,0.002,0.002,625000
ORD,20050715,0.305,0.315,0.3,0.315,55000
ORG,20050715,7.35,7.4,7.24,7.24,1258503
ORI,20050715,18.74,18.89,18.7,18.84,1287887
ORL,20050715,2.2,2.2,2.15,2.15,7800
ORO,20050715,0.025,0.025,0.025,0.025,11875
ORP,20050715,0.018,0.018,0.017,0.017,335000
ORT,20050715,0.069,0.069,0.065,0.065,301647
OSH,20050715,3.23,3.29,3.22,3.23,6605852
OST,20050715,2.62,2.62,2.6,2.61,804729
OTI,20050715,0.048,0.048,0.048,0.048,125000
OTL,20050715,0.325,0.325,0.31,0.325,473835
OXR,20050715,0.905,0.905,0.88,0.885,13611914
PAA,20050715,0.185,0.19,0.185,0.19,286901
PAD,20050715,0.049,0.049,0.049,0.049,3880
PBA,20050715,0.57,0.58,0.57,0.58,37700
PBB,20050715,1.88,1.88,1.855,1.855,244602
PBD,20050715,1.385,1.39,1.37,1.385,38235
PBG,20050715,2.42,2.45,2.4,2.42,3462730
PBI,20050715,0.22,0.22,0.22,0.22,9200
PBL,20050715,15.29,15.29,15.2,15.23,1211998
PBO,20050715,0.225,0.225,0.205,0.205,34500
PCC,20050715,0.084,0.084,0.084,0.084,20000
PCG,20050715,0.56,0.57,0.56,0.565,157369
PCL,20050715,0.084,0.084,0.08,0.084,1127937
PCP,20050715,0.07,0.07,0.07,0.07,110000
PDG,20050715,20.8,20.8,20.8,20.8,2500
PDL,20050715,1.57,1.57,1.55,1.55,32658
PDM,20050715,0.056,0.056,0.056,0.056,200000
PDN,20050715,1.29,1.4,1.285,1.39,4782164
PEL,20050715,0.062,0.062,0.062,0.062,128000
PEM,20050715,0.68,0.69,0.67,0.67,293850
PEN,20050715,0.013,0.013,0.012,0.012,250000
PEO,20050715,0.13,0.13,0.13,0.13,76722
PEP,20050715,0.43,0.43,0.405,0.405,166226
PET,20050715,0.95,0.98,0.95,0.98,23970
PGA,20050715,3,3.1,3,3.1,4700
PGL,20050715,2.78,2.8,2.74,2.74,49377
PGS,20050715,0.17,0.17,0.165,0.17,155100
PHL,20050715,0.032,0.032,0.032,0.032,10100
PHY,20050715,5,5,5,5,88570
PIO,20050715,0.155,0.155,0.155,0.155,168000
PLA,20050715,0.13,0.13,0.12,0.12,205200
PLF,20050715,0.975,1.04,0.975,1.04,576110
PLT,20050715,0.24,0.24,0.22,0.22,241014
PMA,20050715,0.54,0.56,0.54,0.56,145128
PMC,20050715,2,2.07,2,2.05,82797
PME,20050715,1.08,1.1,1.08,1.1,55000
PMM,20050715,3.81,3.83,3.8,3.83,33380
PMN,20050715,4.79,4.85,4.78,4.83,4399342
PMP,20050715,1.32,1.34,1.305,1.31,593665
PMX,20050715,0.025,0.025,0.025,0.025,988
PNA,20050715,0.24,0.24,0.235,0.24,608614
PNN,20050715,0.275,0.285,0.26,0.285,344250
PNO,20050715,0.028,0.028,0.028,0.028,155109
POH,20050715,0.26,0.26,0.255,0.255,90600
POL,20050715,0.195,0.2,0.195,0.2,115000
PPB,20050715,3.7,3.7,3.7,3.7,4400
PPC,20050715,1.6,1.6,1.56,1.57,93000
PPD,20050715,0.175,0.175,0.175,0.175,13500
PPG,20050715,0.43,0.44,0.43,0.44,102300
PPK,20050715,0.885,0.905,0.88,0.88,49500
PPR,20050715,1.78,1.78,1.74,1.74,1559
PPT,20050715,61.55,61.8,60,60,53594
PPX,20050715,3.17,3.17,3.12,3.13,3251662
PRE,20050715,0.059,0.064,0.058,0.062,10619509
PRG,20050715,3.1,3.11,3.06,3.07,42089
PRK,20050715,5.51,5.55,5.45,5.48,1121710
PRM,20050715,0.047,0.047,0.047,0.047,40000
PRO,20050715,0.12,0.12,0.12,0.12,34100
PRR,20050715,0.1,0.1,0.099,0.1,160000
PRT,20050715,3,3.1,3,3.1,6539
PRV,20050715,0.95,0.955,0.95,0.955,350812
PRY,20050715,9.09,9.09,9.03,9.08,5060
PSA,20050715,1,1.03,0.99,1.03,190200
PSD,20050715,0.875,0.895,0.86,0.86,450956
PSH,20050715,2.04,2.05,2.03,2.05,411047
PSP,20050715,0.13,0.13,0.13,0.13,130000
PSV,20050715,0.315,0.315,0.31,0.31,822781
PSX,20050715,0.19,0.195,0.19,0.195,137833
PTD,20050715,1.545,1.545,1.515,1.515,890258
PVE,20050715,0.75,0.75,0.75,0.75,1000
PWK,20050715,0.73,0.76,0.73,0.76,73890
PWR,20050715,0.205,0.23,0.205,0.225,116531
PWT,20050715,0.915,0.92,0.9,0.905,19577
PXS,20050715,1.58,1.58,1.56,1.56,245250
PYC,20050715,0.16,0.16,0.15,0.15,135000
QAD,20050715,0.042,0.042,0.042,0.042,112500
QAN,20050715,3.26,3.26,3.23,3.23,5765020
QBE,20050715,16.45,16.5,16.27,16.27,2123985
QCH,20050715,3.83,3.88,3.82,3.88,110026
QED,20050715,0.048,0.048,0.047,0.048,382000
QFX,20050715,0.17,0.17,0.17,0.17,37000
QGC,20050715,0.505,0.515,0.505,0.51,1514623
QMG,20050715,0.385,0.385,0.38,0.38,55000
QOL,20050715,0.18,0.19,0.18,0.19,224690
QRS,20050715,0.095,0.096,0.092,0.094,505553
QTI,20050715,0.71,0.71,0.71,0.71,10000
QTM,20050715,0.105,0.105,0.1,0.1,115000
QXQ,20050715,0.026,0.026,0.025,0.025,209999
RAT,20050715,1.2,1.21,1.2,1.21,77099
RAU,20050715,0.1,0.1,0.1,0.1,25000
RBH,20050715,0.11,0.11,0.11,0.11,12500
RBS,20050715,9.8,9.95,9.8,9.95,2221
RBY,20050715,0.011,0.011,0.011,0.011,500000
RCD,20050715,5.7,5.75,5.66,5.68,373593
RCG,20050715,0.29,0.32,0.29,0.32,138986
RCL,20050715,2.7,2.73,2.7,2.71,136160
RCR,20050715,0.785,0.785,0.77,0.77,16800
RCT,20050715,3.06,3.06,3.06,3.06,385
RDF,20050715,2.75,2.85,2.75,2.8,73928
RDR,20050715,0.235,0.235,0.235,0.235,2500
REA,20050715,1.63,1.63,1.63,1.63,2000
REB,20050715,2.13,2.13,2.07,2.07,116928
RED,20050715,0.11,0.12,0.11,0.12,168000
REH,20050715,12.55,12.55,12.51,12.51,1672
REL,20050715,0.15,0.15,0.15,0.15,52773
RER,20050715,0.185,0.195,0.185,0.195,71125
RGA,20050715,0.53,0.53,0.53,0.53,40000
RHC,20050715,8.5,8.5,8.39,8.4,241017
RHD,20050715,0.59,0.605,0.59,0.605,30588
RHL,20050715,4.15,4.15,4.03,4.03,2000
RHT,20050715,0.14,0.145,0.13,0.14,530050
RIC,20050715,1.4,1.4,1.39,1.4,323621
RIM,20050715,0.019,0.019,0.019,0.019,300000
RIN,20050715,13.9,13.94,13.65,13.83,3010982
RIO,20050715,46.46,46.5,46.23,46.25,1101868
RIV,20050715,0.78,0.78,0.75,0.75,230490
RKN,20050715,0.885,0.885,0.855,0.855,231564
RMD,20050715,8.87,8.87,8.76,8.78,265473
RMI,20050715,0.13,0.135,0.13,0.13,674649
RML,20050715,0.185,0.185,0.18,0.18,67273
RMS,20050715,0.15,0.15,0.15,0.15,20000
ROC,20050715,2.1,2.19,2.08,2.1,1056573
ROK,20050715,4.13,4.15,4.13,4.15,5839
RPC,20050715,0.67,0.67,0.65,0.65,122040
RPM,20050715,0.068,0.068,0.061,0.061,294754
RPT,20050715,0.076,0.079,0.073,0.073,24264228
RRL,20050715,0.099,0.1,0.099,0.1,290000
RRS,20050715,0.029,0.029,0.026,0.027,52204538
RRT,20050715,0.87,0.87,0.87,0.87,17000
RSG,20050715,1.01,1.04,1.01,1.03,881412
RSN,20050715,0.155,0.155,0.145,0.155,1519970
RSP,20050715,1.12,1.13,1.11,1.11,512362
RTL,20050715,0.295,0.3,0.295,0.295,20000
RTM,20050715,0.083,0.088,0.081,0.085,18629081
RUP,20050715,10.65,10.68,10.64,10.65,22364
RVR,20050715,0.22,0.23,0.2,0.21,260890
RXL,20050715,0.15,0.16,0.15,0.16,22333
SAH,20050715,0.069,0.069,0.069,0.069,10000
SAI,20050715,2.5,2.55,2.5,2.51,63331
SAQ,20050715,5.45,5.6,5.45,5.6,5700
SAU,20050715,0.13,0.13,0.13,0.13,15000
SAX,20050715,0.07,0.07,0.07,0.07,1000
SBC,20050715,12.55,12.55,12.2,12.2,59028
SBM,20050715,0.105,0.105,0.1,0.105,125000
SBP,20050715,0.088,0.093,0.087,0.093,80000
SBS,20050715,0.042,0.042,0.039,0.039,625000
SCB,20050715,0.14,0.145,0.14,0.14,1096163
SCD,20050715,0.024,0.024,0.023,0.023,455000
SCF,20050715,110.95,111,110.95,110.95,4616
SDG,20050715,1.46,1.55,1.455,1.54,486222
SDI,20050715,0.68,0.695,0.675,0.69,127627
SDL,20050715,0.017,0.017,0.017,0.017,1095000
SDS,20050715,0.655,0.655,0.655,0.655,20000
SEA,20050715,0.47,0.5,0.47,0.48,653035
SED,20050715,0.215,0.215,0.215,0.215,362679
SEK,20050715,2.35,2.38,2.35,2.38,12780
SEL,20050715,1.88,1.9,1.88,1.895,15600
SEM,20050715,4.35,4.35,4.35,4.35,1300
SEN,20050715,0.29,0.295,0.285,0.285,240193
SEV,20050715,7.13,7.24,7.13,7.21,501221
SFC,20050715,5.81,5.83,5.56,5.83,17122
SFE,20050715,10.46,10.58,10.35,10.35,283116
SFY,20050715,41.91,41.91,41.91,41.91,500
SGB,20050715,26.07,26.15,26.02,26.11,698610
SGL,20050715,0.48,0.485,0.48,0.48,222334
SGN,20050715,2.9,2.9,2.84,2.85,113809
SGP,20050715,5.72,5.75,5.69,5.69,3727828
SGS,20050715,1.09,1.09,1.09,1.09,93749
SGT,20050715,2.14,2.14,2.12,2.13,3432482
SGV,20050715,0.155,0.155,0.155,0.155,13000
SGX,20050715,1.82,1.82,1.8,1.8,89522
SHC,20050715,0.32,0.33,0.32,0.33,25000
SHG,20050715,0.55,0.55,0.54,0.54,18600
SHL,20050715,12.35,12.49,12.35,12.48,500200
SHN,20050715,0.05,0.05,0.05,0.05,150000
SHV,20050715,9.8,9.8,9.7,9.8,16180
SIB,20050715,0.059,0.059,0.059,0.059,21456
SIE,20050715,0.041,0.041,0.04,0.04,132522
SIG,20050715,9.25,9.29,9.25,9.27,191964
SIM,20050715,0.26,0.26,0.26,0.26,68000
SKC,20050715,4.38,4.4,4.3,4.4,73133
SKE,20050715,2.95,2.99,2.86,2.89,108726
SKG,20050715,0.62,0.7,0.62,0.63,6410
SKR,20050715,0.033,0.037,0.033,0.034,4215425
SLA,20050715,0.105,0.11,0.105,0.11,13518
SLF,20050715,17.19,17.2,17.19,17.19,12770
SLM,20050715,4.75,4.75,4.67,4.7,135359
SLT,20050715,0.275,0.275,0.265,0.265,59100
SLX,20050715,1.19,1.26,1.19,1.2,665895
SMA,20050715,0.015,0.015,0.015,0.015,40000
SMC,20050715,0.18,0.18,0.175,0.175,200000
SML,20050715,0.089,0.089,0.089,0.089,175000
SMM,20050715,0.48,0.495,0.455,0.47,9423947
SMN,20050715,0.145,0.15,0.145,0.145,64320
SMO,20050715,0.067,0.067,0.065,0.065,237500
SMS,20050715,14.62,14.7,14.52,14.55,331289
SMX,20050715,1.84,1.85,1.83,1.83,16060
SMY,20050715,0.85,0.85,0.845,0.85,155532
SNN,20050715,0.235,0.235,0.23,0.23,100000
SOE,20050715,0.21,0.215,0.21,0.215,164024
SOL,20050715,8.4,8.4,8.29,8.3,54322
SOM,20050715,0.255,0.34,0.255,0.34,455075
SOO,20050715,0.275,0.275,0.275,0.275,3560
SOT,20050715,1.475,1.5,1.44,1.44,143867
SPL,20050715,0.54,0.55,0.515,0.515,78100
SPR,20050715,1.03,1.03,1.03,1.03,6000
SPT,20050715,5.21,5.25,5.21,5.25,47568
SRA,20050715,0.056,0.056,0.054,0.055,317046
SRI,20050715,0.076,0.076,0.074,0.074,84564
SRL,20050715,1.855,1.87,1.84,1.87,34800
SRV,20050715,2.92,2.92,2.92,2.92,8000
SRX,20050715,1.46,1.46,1.46,1.46,10000
SRZ,20050715,0.21,0.225,0.21,0.225,256112
SSI,20050715,3.16,3.16,3.1,3.1,22200
SSN,20050715,0.29,0.29,0.29,0.29,30000
SSX,20050715,1.23,1.24,1.22,1.24,1332641
STB,20050715,0.16,0.16,0.16,0.16,105000
STI,20050715,0.29,0.29,0.285,0.29,55000
STO,20050715,10.8,10.8,10.55,10.55,1939255
STP,20050715,0.051,0.051,0.049,0.051,535000
STR,20050715,0.215,0.215,0.21,0.21,213660
STS,20050715,0.63,0.63,0.63,0.63,19147
STU,20050715,1.025,1.025,0.98,1,243538
STW,20050715,42.59,42.62,42.4,42.4,23680
STX,20050715,0.15,0.155,0.145,0.155,767770
SUL,20050715,2.99,3,2.95,2.95,21839
SUN,20050715,19.95,20.14,19.93,19.99,485151
SUR,20050715,0.215,0.22,0.21,0.215,136735
SYG,20050715,0.007,0.007,0.007,0.007,189829
SYM,20050715,1.5,1.5,1.49,1.5,37600
SYN,20050715,2.15,2.6,2.1,2.6,154815
TAA,20050715,0.018,0.02,0.017,0.018,633700
TAH,20050715,16.21,16.21,16.05,16.1,2049262
TAM,20050715,0.08,0.08,0.08,0.08,25000
TAN,20050715,1.66,1.67,1.65,1.65,15500
TAP,20050715,2.54,2.59,2.49,2.58,685136
TAS,20050715,0.14,0.14,0.14,0.14,50000
TAW,20050715,0.89,0.94,0.89,0.94,21840
TBC,20050715,0.22,0.22,0.215,0.215,182708
TBR,20050715,0.57,0.57,0.57,0.57,5000
TCI,20050715,1.27,1.27,1.27,1.27,150000
TCL,20050715,7.45,7.45,7.42,7.43,7920524
TCQ,20050715,1.01,1.01,1,1.01,111500
