SDG,20051212,1.45,1.485,1.445,1.465,432098
SDI,20051212,0.835,0.835,0.8,0.805,67850
SDL,20051212,0.031,0.032,0.029,0.03,13376876
SDR,20051212,0.16,0.16,0.16,0.16,55000
SDS,20051212,0.72,0.745,0.715,0.72,50000
SEA,20051212,0.395,0.4,0.395,0.4,100000
SED,20051212,0.23,0.23,0.225,0.23,452700
SEE,20051212,0.053,0.053,0.053,0.053,100000
SEG,20051212,0.7,0.7,0.7,0.7,8000
SEK,20051212,3.08,3.1,3.04,3.07,812911
SEL,20051212,2.85,2.85,2.8,2.85,42675
SEM,20051212,5.35,5.35,5.32,5.32,6000
SEN,20051212,0.79,0.81,0.695,0.72,13721216
SEV,20051212,8.41,8.46,8.31,8.43,102511
SFC,20051212,4.8,4.8,4.75,4.75,3888
SFE,20051212,12.42,12.91,12.42,12.91,634244
SFP,20051212,0.195,0.195,0.195,0.195,20000
SFR,20051212,0.14,0.14,0.14,0.14,50000
SFY,20051212,45.57,45.7,45.57,45.7,2438
SGB,20051212,28,28.2,28,28.17,900296
SGM,20051212,16.6,17,16.6,16.74,103132
SGN,20051212,3.06,3.07,3.03,3.07,131324
SGP,20051212,6.44,6.5,6.44,6.48,4766456
SGS,20051212,1.53,1.53,1.53,1.53,86600
SGT,20051212,2.02,2.05,2.01,2.01,1121927
SGX,20051212,2.74,2.77,2.7,2.76,236600
SHG,20051212,0.49,0.5,0.48,0.5,34000
SHL,20051212,14.66,14.67,14.45,14.45,434857
SHN,20051212,0.044,0.047,0.043,0.046,6980288
SHV,20051212,14.5,14.59,14.3,14.3,14461
SIB,20051212,0.15,0.155,0.15,0.15,1741825
SIE,20051212,0.087,0.089,0.087,0.088,307000
SIM,20051212,0.255,0.27,0.255,0.255,56255
SKC,20051212,4.24,4.27,4.21,4.26,98305
SKE,20051212,3.2,3.24,3.2,3.21,33228
SKW,20051212,0.195,0.195,0.19,0.19,482500
SLA,20051212,0.185,0.2,0.185,0.2,14000
SLF,20051212,17.87,17.88,17.77,17.88,6141
SLM,20051212,3.54,3.64,3.54,3.56,131350
SLT,20051212,0.14,0.14,0.14,0.14,42704
SLV,20051212,0.7,0.7,0.69,0.69,267100
SLX,20051212,2.5,2.65,2.45,2.5,493392
SMA,20051212,0.015,0.015,0.015,0.015,200000
SMC,20051212,0.185,0.19,0.185,0.19,155000
SML,20051212,0.08,0.08,0.078,0.079,82851
SMM,20051212,0.65,0.65,0.615,0.64,262217
SMN,20051212,0.15,0.15,0.145,0.145,36500
SMO,20051212,0.1,0.1,0.098,0.098,2052891
SMX,20051212,2.22,2.24,2.18,2.18,79602
SMY,20051212,0.74,0.755,0.73,0.73,646666
SNF,20051212,0.395,0.4,0.39,0.39,21000
SNN,20051212,0.095,0.095,0.095,0.095,128424
SNO,20051212,0.43,0.43,0.43,0.43,5000
SOE,20051212,0.225,0.23,0.225,0.225,166508
SOL,20051212,9.89,9.89,9.49,9.49,42900
SOO,20051212,0.26,0.26,0.22,0.225,438674
SOT,20051212,1.2,1.2,1.16,1.165,281774
SPD,20051212,0.27,0.27,0.27,0.27,20000
SPH,20051212,0.82,0.85,0.82,0.85,50000
SPL,20051212,0.52,0.52,0.51,0.51,267920
SPR,20051212,0.985,0.985,0.985,0.985,8000
SPT,20051212,4.7,4.86,4.7,4.77,71157
SRA,20051212,0.039,0.04,0.039,0.039,385000
SRI,20051212,0.067,0.067,0.066,0.066,104808
SRL,20051212,2.39,2.39,2.3,2.3,222848
SRX,20051212,2,2,2,2,3500
SRZ,20051212,0.21,0.215,0.21,0.215,86000
SSH,20051212,0.24,0.24,0.24,0.24,2680
SSI,20051212,3.8,3.85,3.71,3.71,66300
SSN,20051212,0.475,0.49,0.445,0.45,365612
SSX,20051212,1.425,1.45,1.42,1.45,323219
STE,20051212,0.076,0.076,0.075,0.075,122828
STO,20051212,11.58,11.75,11.51,11.66,1041178
STP,20051212,0.089,0.093,0.089,0.093,80000
STR,20051212,0.29,0.295,0.28,0.29,285620
STS,20051212,0.85,0.85,0.85,0.85,763
STU,20051212,1.18,1.18,1.18,1.18,8905
STW,20051212,46.35,46.56,46.28,46.52,11252
STX,20051212,0.13,0.135,0.125,0.135,994956
SUL,20051212,2.92,2.92,2.91,2.92,16330
SUN,20051212,19.49,19.56,19.33,19.5,867734
SUR,20051212,0.2,0.2,0.195,0.195,230539
SWG,20051212,0.018,0.018,0.018,0.018,150000
SYB,20051212,3.43,3.6,3.42,3.5,1056384
SYG,20051212,0.006,0.006,0.006,0.006,1000000
SYM,20051212,1.35,1.36,1.35,1.35,45283
SYN,20051212,2.4,2.55,2.4,2.55,21000
TAA,20051212,0.017,0.018,0.016,0.016,725000
TAG,20051212,0.25,0.255,0.25,0.25,47500
TAH,20051212,15.4,15.56,15.32,15.51,775414
TAM,20051212,0.185,0.185,0.175,0.18,1138862
TAN,20051212,1.3,1.3,1.3,1.3,2000
TAP,20051212,2.79,2.8,2.78,2.79,534827
TAS,20051212,0.145,0.15,0.145,0.145,60000
TAW,20051212,0.65,0.67,0.65,0.67,9500
TBC,20051212,0.39,0.395,0.39,0.39,3391596
TBR,20051212,0.725,0.76,0.725,0.76,18000
TCI,20051212,1.6,1.61,1.59,1.6,302900
TCL,20051212,6.74,6.78,6.73,6.74,2508111
TCP,20051212,0.63,0.63,0.63,0.63,7417
TCQ,20051212,1.15,1.15,1.14,1.15,100800
TEE,20051212,0.051,0.051,0.049,0.049,652300
TEL,20051212,5.26,5.29,5.24,5.26,2373535
TEN,20051212,3.29,3.29,3.24,3.26,1559510
TFC,20051212,0.4,0.415,0.4,0.4,294000
TFE,20051212,0.38,0.39,0.37,0.37,577500
TGD,20051212,0.085,0.094,0.085,0.094,398867
TGF,20051212,0.26,0.26,0.25,0.255,2098109
TGG,20051212,1.44,1.46,1.44,1.44,157129
TGP,20051212,3.29,3.29,3.25,3.28,49736
TGR,20051212,1.19,1.19,1.18,1.18,214900
TGS,20051212,0.17,0.17,0.17,0.17,96369
THG,20051212,0.82,0.825,0.81,0.815,33972
THK,20051212,0.66,0.66,0.6,0.61,137267
THX,20051212,0.175,0.18,0.175,0.18,341297
TIM,20051212,2.94,2.97,2.93,2.96,612939
TIR,20051212,0.06,0.062,0.059,0.059,1485640
TIS,20051212,0.78,0.78,0.745,0.745,8000
TKG,20051212,0.004,0.004,0.003,0.003,267000
TLM,20051212,0.2,0.2,0.2,0.2,2600
TLS,20051212,3.84,3.84,3.77,3.77,18058960
TLT,20051212,1.04,1.04,1.04,1.04,20000
TMO,20051212,0.31,0.335,0.31,0.335,66700
TNE,20051212,0.57,0.575,0.56,0.56,224400
TNG,20051212,0.195,0.195,0.195,0.195,100000
TNL,20051212,0.3,0.3,0.3,0.3,100000
TNS,20051212,3.15,3.15,3.15,3.15,10000
TOL,20051212,14.16,14.35,14.15,14.21,548678
TOX,20051212,0.135,0.135,0.13,0.13,1824854
TPI,20051212,5.4,5.55,5.4,5.5,94770
TRG,20051212,12.3,12.33,12.27,12.33,26202
TRO,20051212,0.11,0.11,0.11,0.11,110000
TRS,20051212,4.11,4.15,4.06,4.06,19270
TRU,20051212,10.05,10.05,10,10,4643
TRY,20051212,3.2,3.3,3.2,3.3,39659
TSE,20051212,7.8,7.9,7.71,7.86,161063
TSH,20051212,0.4,0.4,0.4,0.4,2500
TSO,20051212,2.09,2.1,2.08,2.09,1280983
TSR,20051212,0.072,0.072,0.071,0.071,77084
TTI,20051212,0.26,0.26,0.255,0.26,141000
TTR,20051212,0.165,0.17,0.165,0.165,227836
TTS,20051212,3.26,3.26,3.23,3.24,3469781
TTT,20051212,0.4,0.4,0.4,0.4,20000
TTV,20051212,0.57,0.57,0.56,0.56,45500
TVL,20051212,0.175,0.175,0.17,0.17,10000
TWO,20051212,1.15,1.15,1.15,1.15,540
TWR,20051212,1.86,1.885,1.84,1.87,504651
TYC,20051212,0.64,0.65,0.64,0.64,169000
TZL,20051212,0.56,0.575,0.55,0.55,122600
TZN,20051212,0.47,0.5,0.47,0.475,367526
UCL,20051212,0.088,0.089,0.085,0.086,2229808
UCM,20051212,0.85,0.85,0.85,0.85,5000
UCW,20051212,1.75,1.75,1.75,1.75,3000
UGL,20051212,11,11.16,10.96,11,362178
UKD,20051212,0.09,0.09,0.09,0.09,50000
UNI,20051212,0.45,0.45,0.44,0.45,42490
UNW,20051212,0.45,0.46,0.445,0.46,357729
URL,20051212,0.12,0.12,0.115,0.12,154849
UTB,20051212,13,13,12.75,12.91,485213
UXA,20051212,0.12,0.125,0.12,0.125,155000
UXC,20051212,0.9,0.9,0.9,0.9,30440
VBA,20051212,1.55,1.575,1.55,1.55,237739
VCM,20051212,1.7,1.7,1.7,1.7,830
VCN,20051212,0.255,0.255,0.255,0.255,18000
VCR,20051212,1.12,1.15,1.12,1.14,374522
VGH,20051212,4.46,4.5,4.46,4.5,26030
VGL,20051212,0.7,0.71,0.695,0.7,3187228
VGP,20051212,0.7,0.7,0.66,0.66,61000
VHL,20051212,0.155,0.155,0.15,0.155,212500
VIR,20051212,1.03,1.03,1.01,1.01,376313
VLL,20051212,0.305,0.305,0.3,0.3,95416
VML,20051212,0.155,0.16,0.155,0.16,148000
VOF,20051212,0.975,0.975,0.965,0.965,50620
VPE,20051212,0.03,0.031,0.029,0.03,750000
VPG,20051212,1.33,1.365,1.33,1.355,540328
VPH,20051212,0.125,0.125,0.125,0.125,57500
VRE,20051212,0.21,0.22,0.21,0.215,1121201
VRL,20051212,2.69,2.69,2.65,2.65,38608
VSG,20051212,0.021,0.021,0.021,0.021,19000
VSL,20051212,1.61,1.64,1.61,1.615,382380
VTI,20051212,0.78,0.78,0.73,0.73,104801
VTP,20051212,1.01,1.02,1,1.02,111000
VWD,20051212,1.42,1.445,1.42,1.445,65350
VXS,20051212,0.022,0.022,0.022,0.022,127000
WAG,20051212,0.026,0.026,0.026,0.026,48100
WAM,20051212,1.405,1.405,1.405,1.405,21138
WAN,20051212,8.14,8.25,8.08,8.23,245030
WBA,20051212,0.755,0.755,0.75,0.75,20331
WBB,20051212,9.18,9.18,9.18,9.18,2000
WBC,20051212,21.9,22.28,21.84,22.16,7150507
WCB,20051212,3.75,3.75,3.7,3.75,5700
WCP,20051212,0.02,0.02,0.02,0.02,200000
WDC,20051212,17.04,17.05,16.86,16.91,4034728
WEB,20051212,0.36,0.37,0.34,0.34,1624621
WES,20051212,35.55,35.9,35.5,35.65,942567
WEZ,20051212,0.093,0.115,0.092,0.11,3187961
WFL,20051212,1.755,1.755,1.75,1.75,3492
WGR,20051212,0.15,0.15,0.15,0.15,70000
WHF,20051212,3.65,3.65,3.63,3.63,37200
WHG,20051212,5.35,5.41,5.3,5.4,68034
WHS,20051212,3.28,3.3,3.28,3.3,18730
WIL,20051212,0.92,0.92,0.915,0.92,291072
WLL,20051212,1.48,1.5,1.47,1.47,169000
WLS,20051212,0.93,0.93,0.93,0.93,11308
WMG,20051212,0.061,0.061,0.061,0.061,250000
WNZ,20051212,5.5,5.5,5.5,5.5,6680
WOR,20051212,11.15,11.15,10.96,11,611727
WOW,20051212,16.75,17,16.65,16.87,2368092
WPL,20051212,36.42,36.93,36.15,36.6,1526898
WRF,20051212,0.49,0.49,0.46,0.46,55530
WSA,20051212,1.85,1.87,1.85,1.87,151139
WST,20051212,0.455,0.455,0.455,0.455,5435
WSY,20051212,0.025,0.027,0.025,0.027,52721
WTE,20051212,0.046,0.05,0.046,0.049,15094822
WTP,20051212,1.7,1.72,1.7,1.7,75570
WWA,20051212,0.935,0.935,0.905,0.92,10363
WWM,20051212,0.024,0.026,0.023,0.024,23753556
WYL,20051212,2.57,2.57,2.52,2.53,132005
XAO,20051212,4534.8,4579.6,4534.8,4562.2,0
XBL,20051212,0.18,0.185,0.18,0.18,870572
XBW,20051212,356.94,356.94,356.94,356.94,0
XDJ,20051212,2216.4,2240.1,2215,2230.2,0
XEJ,20051212,10676.6,10696.1,10578,10614.4,0
XFJ,20051212,5379,5446.7,5379,5428.7,0
XFL,20051212,4480.1,4528.9,4480.1,4512.7,0
XHJ,20051212,6081.5,6166.9,6078.9,6134.9,0
XIJ,20051212,433.6,444.6,433.6,441.7,0
XJO,20051212,4580.1,4629.1,4580.1,4611.9,0
XKO,20051212,4573.5,4621.7,4573.5,4604.5,0
XMD,20051212,4636.6,4682.6,4634.1,4662.2,0
XMJ,20051212,8760.4,8854.3,8760.4,8835.4,0
XNJ,20051212,5253.6,5298,5253.6,5277.1,0
XPJ,20051212,1867.9,1880,1867.9,1873.1,0
XSJ,20051212,5829.4,5908.4,5823.6,5875,0
XSO,20051212,2569,2590.6,2569,2580.3,0
XTE,20051212,57.5,57.5,56.5,56.5,25900
XTJ,20051212,1407.3,1414.8,1392.3,1392.3,0
XTL,20051212,2454,2479.1,2454,2470.1,0
XTO,20051212,3719.9,3759.9,3719.9,3746,0
XUJ,20051212,5455.7,5477.6,5431.5,5456.2,0
XXJ,20051212,5521.8,5601,5521.8,5582.9,0
YAM,20051212,0.007,0.008,0.007,0.008,25813488
YML,20051212,0.195,0.195,0.195,0.195,6000
ZFX,20051212,5.98,6.09,5.96,6.08,5548491
ZIM,20051212,4.76,4.76,4.76,4.76,21020
ZTL,20051212,0.49,0.505,0.49,0.505,60325
ZYL,20051212,0.002,0.002,0.002,0.002,5000000
