HBL,20051011,0.35,0.35,0.35,0.35,19470
HCC,20051011,0.85,0.85,0.85,0.85,2000
HCY,20051011,0.015,0.016,0.014,0.015,1550000
HDF,20051011,2.57,2.59,2.56,2.57,125149
HDN,20051011,0.34,0.415,0.32,0.34,1482832
HDR,20051011,2.26,2.28,2.18,2.19,1466405
HEG,20051011,0.08,0.084,0.08,0.08,69800
HER,20051011,0.62,0.62,0.62,0.62,251
HGI,20051011,1.475,1.475,1.455,1.465,3271834
HGO,20051011,0.16,0.165,0.16,0.165,66400
HGR,20051011,0.18,0.18,0.16,0.16,424855
HHL,20051011,6.04,6.05,5.92,6.05,7422
HHM,20051011,0.165,0.165,0.16,0.16,27000
HHV,20051011,0.94,0.94,0.935,0.935,214492
HIC,20051011,0.765,0.765,0.76,0.76,71000
HIG,20051011,0.65,0.65,0.63,0.63,455566
HII,20051011,0.13,0.135,0.13,0.135,147000
HIL,20051011,4.44,4.45,4.38,4.4,92479
HIP,20051011,1.35,1.35,1.35,1.35,1622
HJB,20051011,0.4,0.4,0.4,0.4,25000
HLD,20051011,0.195,0.195,0.195,0.195,5000
HLT,20051011,0.28,0.28,0.265,0.265,11784
HLX,20051011,0.125,0.13,0.125,0.13,135000
HMC,20051011,0.052,0.052,0.052,0.052,12000
HME,20051011,12.5,12.6,12.5,12.6,2039
HMR,20051011,0.47,0.47,0.47,0.47,20000
HNG,20051011,1.82,1.82,1.81,1.81,11300
HOM,20051011,0.45,0.45,0.45,0.45,22000
HPX,20051011,1.65,1.65,1.63,1.64,44162
HRR,20051011,0.565,0.575,0.555,0.575,41019
HSK,20051011,0.43,0.445,0.42,0.445,51191
HSN,20051011,0.2,0.2,0.2,0.2,4000
HSP,20051011,6.21,6.21,6.06,6.07,514655
HST,20051011,1.935,1.935,1.91,1.91,1051615
HTA,20051011,0.29,0.29,0.285,0.285,390317
HTE,20051011,0.023,0.024,0.023,0.024,180021
HTL,20051011,0.13,0.13,0.125,0.125,78332
HTW,20051011,0.485,0.535,0.48,0.52,381755
HUG,20051011,0.056,0.056,0.056,0.056,90000
HVN,20051011,2.7,2.78,2.66,2.78,862203
HWI,20051011,1.58,1.6,1.565,1.58,22693
HWT,20051011,2.05,2.05,2.05,2.05,225587
HZN,20051011,0.135,0.135,0.13,0.13,170000
IAG,20051011,5.08,5.16,5.07,5.15,3836208
IAS,20051011,0.32,0.335,0.31,0.33,134280
IBA,20051011,0.395,0.4,0.395,0.395,761010
IBC,20051011,0.59,0.59,0.59,0.59,77014
IBR,20051011,0.385,0.415,0.385,0.415,47200
IBT,20051011,1.9,2,1.9,2,26159
ICC,20051011,0.004,0.004,0.004,0.004,12000
ICE,20051011,0.018,0.018,0.018,0.018,500000
ICP,20051011,0.013,0.013,0.013,0.013,400000
ICS,20051011,0.275,0.275,0.27,0.27,62420
IDT,20051011,1.81,1.81,1.81,1.81,6564
IEF,20051011,1.105,1.11,1.105,1.11,56000
IFC,20051011,0.24,0.24,0.24,0.24,15000
IFL,20051011,7.07,7.2,7.06,7.2,57323
IFM,20051011,0.47,0.475,0.47,0.47,328376
IGO,20051011,1.61,1.61,1.54,1.59,370574
IGP,20051011,4.85,4.9,4.84,4.9,32546
IGR,20051011,0.11,0.11,0.105,0.11,121000
IHG,20051011,0.026,0.026,0.025,0.025,524000
IIF,20051011,2.33,2.33,2.28,2.31,2383313
IIN,20051011,2.85,2.85,2.75,2.77,1064836
ILF,20051011,1.14,1.14,1.14,1.14,4000
ILU,20051011,8,8,7.73,7.79,947087
IMA,20051011,0.325,0.33,0.31,0.33,32500
IMD,20051011,0.25,0.255,0.25,0.255,26988
IMF,20051011,0.58,0.595,0.58,0.59,34000
IMI,20051011,0.013,0.014,0.013,0.014,1656744
IMP,20051011,0.005,0.005,0.005,0.005,200000
IMU,20051011,0.235,0.235,0.215,0.23,2044395
INL,20051011,0.081,0.082,0.08,0.08,236463
INO,20051011,0.815,0.82,0.815,0.82,36293
INP,20051011,0.525,0.525,0.505,0.505,153070
INT,20051011,0.052,0.052,0.048,0.049,2710460
IOF,20051011,1.315,1.33,1.315,1.325,1786155
IOH,20051011,0.95,0.95,0.9,0.94,30974
IPA,20051011,0.94,0.94,0.92,0.92,6000
IPG,20051011,2.04,2.05,2.02,2.04,6300604
IPL,20051011,15.65,15.95,15.6,15.95,7015
IPN,20051011,0.069,0.069,0.069,0.069,21633
IRE,20051011,4.12,4.17,4.12,4.16,863435
IRI,20051011,0.485,0.485,0.485,0.485,16302
IRN,20051011,0.47,0.47,0.42,0.435,456453
ITC,20051011,0.052,0.052,0.05,0.05,200000
ITD,20051011,0.235,0.245,0.235,0.24,403017
ITF,20051011,0.99,0.99,0.97,0.97,92290
IVC,20051011,3.74,3.77,3.7,3.73,358921
IWF,20051011,1.585,1.585,1.57,1.585,37300
IWI,20051011,2.18,2.18,2.18,2.18,2000
IWL,20051011,2.99,3.04,2.99,3.04,53246
IYS,20051011,1.2,1.2,1.2,1.2,44765
JAK,20051011,0.115,0.115,0.115,0.115,12880
JBH,20051011,3.3,3.33,3.26,3.26,153994
JBM,20051011,6.99,6.99,6.61,6.9,1018988
JFM,20051011,1.265,1.27,1.26,1.27,241959
JGL,20051011,0.145,0.16,0.135,0.16,134500
JHX,20051011,8.32,8.32,7.95,8.25,1711049
JMB,20051011,1.8,1.8,1.77,1.77,17488
JML,20051011,0.18,0.185,0.18,0.185,58500
JPR,20051011,0.033,0.033,0.033,0.033,50000
JRL,20051011,0.44,0.44,0.41,0.41,32500
JRV,20051011,0.019,0.019,0.019,0.019,1180162
JST,20051011,2.45,2.51,2.45,2.51,1449041
JUM,20051011,0.058,0.058,0.054,0.054,336615
JVG,20051011,0.145,0.145,0.145,0.145,20000
JYC,20051011,0.79,0.79,0.79,0.79,22300
KAL,20051011,0.195,0.195,0.185,0.185,14000
KAR,20051011,1.4,1.5,1.4,1.48,320724
KBO,20051011,0.069,0.073,0.067,0.067,36455
KCN,20051011,3.61,3.72,3.61,3.65,144830
KDS,20051011,0.81,0.81,0.8,0.8,20000
KGL,20051011,0.415,0.415,0.415,0.415,43000
KHF,20051011,3.4,3.4,3.4,3.4,2000
KIM,20051011,1.32,1.35,1.31,1.34,1763142
KKT,20051011,0.575,0.575,0.575,0.575,2270
KLM,20051011,0.265,0.265,0.265,0.265,15188
KME,20051011,1.37,1.37,1.37,1.37,7280
KMN,20051011,0.235,0.235,0.225,0.23,748426
KOR,20051011,0.335,0.34,0.33,0.34,418480
KOV,20051011,4,4,4,4,467
KRS,20051011,0.225,0.225,0.225,0.225,46247
KYC,20051011,1.37,1.44,1.36,1.41,259997
KZL,20051011,1.63,1.65,1.605,1.65,1824991
LAF,20051011,0.185,0.185,0.18,0.18,549000
LAS,20051011,0.052,0.052,0.052,0.052,5826
LAU,20051011,0.185,0.195,0.185,0.185,314927
LBY,20051011,0.195,0.195,0.195,0.195,62003
LCL,20051011,0.645,0.65,0.645,0.65,21120
LCP,20051011,0.6,0.6,0.6,0.6,70000
LCT,20051011,0.205,0.205,0.19,0.19,5133
LDR,20051011,0.036,0.036,0.035,0.035,1880896
LDW,20051011,6.9,6.95,6.9,6.95,2644
LEG,20051011,0.088,0.088,0.086,0.086,248000
LEI,20051011,13.91,14.75,13.84,14.61,792602
LEP,20051011,2.26,2.28,2.26,2.28,98768
LFE,20051011,1.43,1.55,1.43,1.53,325187
LGD,20051011,0.74,0.74,0.7,0.72,206183
LHG,20051011,1.775,1.79,1.705,1.735,18750944
LIM,20051011,6.15,6.2,6.15,6.15,1638
LIP,20051011,1.62,1.63,1.6,1.6,357884
LKE,20051011,0.15,0.15,0.15,0.15,50000
LKO,20051011,0.027,0.027,0.024,0.025,18055885
LLC,20051011,13.75,13.95,13.52,13.92,1238914
LMC,20051011,2.47,2.47,2.47,2.47,25000
LMW,20051011,0.62,0.62,0.62,0.62,3200
LNG,20051011,0.42,0.42,0.42,0.42,25000
LNN,20051011,7.87,7.94,7.85,7.87,1882743
LOD,20051011,0.066,0.067,0.066,0.067,10000
LOK,20051011,0.99,1.05,0.99,0.99,5467
LOU,20051011,0.33,0.33,0.33,0.33,26000
LPL,20051011,0.385,0.395,0.385,0.39,78072
LRF,20051011,0.805,0.805,0.8,0.8,10263
LRL,20051011,0.265,0.275,0.265,0.275,41000
LRX,20051011,0.12,0.12,0.12,0.12,400000
LSG,20051011,1.94,1.945,1.92,1.935,145986
LUM,20051011,0.06,0.064,0.059,0.059,375810
LVL,20051011,0.083,0.087,0.083,0.087,98000
LVR,20051011,0.765,0.81,0.76,0.81,865045
LYC,20051011,0.14,0.145,0.14,0.145,464500
LYL,20051011,2.39,2.39,2.39,2.39,3400
MAG,20051011,1.33,1.33,1.32,1.32,19201
MAH,20051011,0.54,0.545,0.52,0.53,1414514
MAL,20051011,0.515,0.515,0.505,0.51,73499
MAP,20051011,3.13,3.14,3.04,3.05,6850266
MAQ,20051011,0.105,0.105,0.105,0.105,10000
MAR,20051011,0.092,0.095,0.092,0.092,292310
MAY,20051011,5.26,5.35,5.08,5.23,3892901
MBL,20051011,69.95,70,68.99,69.05,922263
MBN,20051011,0.73,0.77,0.73,0.76,118443
MBP,20051011,0.605,0.62,0.6,0.6,123850
MCC,20051011,6.27,6.31,6.1,6.29,1566023
MCG,20051011,5.76,5.79,5.69,5.71,1215042
MCO,20051011,0.145,0.15,0.14,0.145,420674
MCP,20051011,3.07,3.09,3.05,3.05,17159
MCR,20051011,0.71,0.71,0.695,0.71,637215
MCW,20051011,1.97,1.975,1.965,1.965,2619364
MDE,20051011,0.85,0.85,0.85,0.85,40000
MDL,20051011,0.77,0.77,0.7,0.75,189000
MDM,20051011,0.03,0.032,0.03,0.032,290000
MDS,20051011,0.13,0.14,0.13,0.14,830000
MDT,20051011,1.125,1.13,1.12,1.13,3641977
MDV,20051011,0.099,0.099,0.099,0.099,5270
MDX,20051011,0.105,0.105,0.1,0.1,150000
MEE,20051011,0.045,0.045,0.045,0.045,200000
MEI,20051011,0.295,0.3,0.27,0.275,424000
MEO,20051011,0.16,0.16,0.155,0.155,38697
MEP,20051011,0.7,0.7,0.67,0.675,70150
MFI,20051011,0.9,0.9,0.9,0.9,867
MFS,20051011,1.99,1.99,1.93,1.93,471206
MFT,20051011,1,1,1,1,8834
MGK,20051011,1.86,1.9,1.84,1.9,19010
MGO,20051011,0.275,0.275,0.265,0.265,52000
MGQ,20051011,4.08,4.08,4.04,4.06,1472295
MGR,20051011,3.9,3.91,3.83,3.89,2687490
MGW,20051011,3.92,3.94,3.9,3.91,382479
MGX,20051011,0.81,0.81,0.78,0.785,2292778
MHI,20051011,0.11,0.11,0.098,0.098,12016
MIC,20051011,0.051,0.052,0.05,0.05,611538
MIG,20051011,3.63,3.63,3.58,3.6,13483910
MIK,20051011,0.06,0.06,0.06,0.06,62941
MIR,20051011,1.65,1.685,1.65,1.685,7500
MIS,20051011,0.54,0.55,0.525,0.55,512266
MLB,20051011,1.22,1.22,1.22,1.22,14500
MLE,20051011,2.11,2.11,2.08,2.08,57000
MLM,20051011,0.175,0.185,0.175,0.175,120000
MLT,20051011,18.36,18.6,18.3,18.42,4372
MMA,20051011,0.96,0.97,0.96,0.965,197064
MMN,20051011,0.16,0.16,0.155,0.155,3348717
MMS,20051011,1.91,1.95,1.9,1.95,24923
MMX,20051011,0.375,0.375,0.365,0.365,274567
MND,20051011,3.8,3.82,3.78,3.8,81094
MOC,20051011,1.55,1.55,1.54,1.54,548394
MOD,20051011,0.02,0.02,0.02,0.02,22000
MOE,20051011,0.6,0.6,0.6,0.6,66555
MOF,20051011,1.33,1.335,1.325,1.335,3608690
MOG,20051011,0.19,0.205,0.175,0.175,34500
MOL,20051011,1.43,1.43,1.4,1.41,164250
MOO,20051011,0.039,0.039,0.039,0.039,325000
MOS,20051011,0.225,0.225,0.22,0.225,1500123
MOX,20051011,0.255,0.255,0.235,0.235,601512
MPA,20051011,0.1,0.105,0.1,0.105,200000
MPB,20051011,4.89,4.89,4.89,4.89,110
MPD,20051011,0.094,0.094,0.093,0.093,47490
MPF,20051011,1.07,1.075,1.07,1.07,108101
MPG,20051011,0.93,0.975,0.915,0.915,80910
MPH,20051011,0.365,0.37,0.36,0.37,157321
MPO,20051011,0.056,0.058,0.056,0.058,1549152
MPR,20051011,1.17,1.175,1.165,1.175,941551
MPS,20051011,1.03,1.03,1.015,1.02,281100
MRE,20051011,1.685,1.715,1.635,1.7,419806
MRL,20051011,0.9,0.905,0.88,0.905,1571219
MRM,20051011,0.35,0.35,0.34,0.34,172225
MRN,20051011,1.52,1.52,1.52,1.52,14000
MRO,20051011,0.55,0.55,0.48,0.5,253500
MRT,20051011,0.235,0.235,0.23,0.23,10000
MRX,20051011,0.067,0.067,0.066,0.066,186604
MRY,20051011,0.007,0.007,0.007,0.007,100
MSB,20051011,0.69,0.7,0.64,0.7,53000
MSC,20051011,0.042,0.042,0.041,0.042,394241
MSF,20051011,7.99,8.05,7.99,8.05,22724
MSO,20051011,0.08,0.08,0.08,0.08,515000
MST,20051011,0.255,0.255,0.25,0.255,631547
MTB,20051011,0.105,0.105,0.1,0.1,20000
MTH,20051011,0.295,0.295,0.29,0.29,12000
MTI,20051011,0.4,0.4,0.39,0.4,72290
MTN,20051011,0.55,0.55,0.39,0.45,3664549
MTR,20051011,0.165,0.165,0.14,0.14,578647
MTS,20051011,4.07,4.09,4.02,4.06,5881709
MUL,20051011,0.016,0.016,0.016,0.016,4774112
MUR,20051011,0.086,0.086,0.08,0.08,621563
MVU,20051011,1.375,1.38,1.375,1.38,30000
MWR,20051011,0.045,0.045,0.043,0.043,270000
MXG,20051011,3.21,3.23,3.17,3.18,6218495
MXI,20051011,0.81,0.815,0.79,0.8,225220
MXL,20051011,0.099,0.105,0.099,0.1,877300
MYO,20051011,1.05,1.05,1.04,1.045,187779
NAB,20051011,32,32.15,31.86,31.87,2932342
NAD,20051011,0.03,0.031,0.03,0.031,2136828
NAL,20051011,0.56,0.61,0.56,0.605,372926
NAM,20051011,0.735,0.74,0.73,0.73,105600
NAV,20051011,0.11,0.12,0.105,0.11,449350
NCI,20051011,1.36,1.36,1.36,1.36,17000
NCM,20051011,19.8,19.92,19.41,19.5,2320099
NDC,20051011,0.125,0.135,0.12,0.125,737096
NDL,20051011,0.18,0.18,0.18,0.18,18000
NDO,20051011,0.165,0.165,0.155,0.155,2609623
NEC,20051011,0.415,0.45,0.415,0.45,20000
NEL,20051011,0.485,0.485,0.47,0.47,134520
NEM,20051011,6.21,6.22,6.14,6.21,163844
NEO,20051011,0.042,0.044,0.042,0.044,2671153
NEU,20051011,0.57,0.69,0.57,0.6,1369998
NGF,20051011,0.19,0.19,0.18,0.18,41315
NGM,20051011,0.099,0.099,0.091,0.091,166717
NHC,20051011,1.665,1.68,1.66,1.66,531278
NHE,20051011,0.17,0.17,0.155,0.155,295882
NHM,20051011,0.006,0.006,0.006,0.006,4530300
NHR,20051011,0.355,0.365,0.355,0.355,624300
NIA,20051011,0.225,0.225,0.215,0.215,666484
NIQ,20051011,0.345,0.35,0.31,0.31,269401
NKL,20051011,0.145,0.15,0.145,0.145,288544
NKP,20051011,0.65,0.65,0.65,0.65,10500
NLB,20051011,0.46,0.46,0.45,0.45,65000
NLX,20051011,0.215,0.23,0.215,0.23,10177847
NMB,20051011,0.016,0.016,0.016,0.016,10000
NMC,20051011,0.056,0.058,0.056,0.058,1328321
NMS,20051011,0.58,0.58,0.58,0.58,3000
NNG,20051011,0.33,0.33,0.33,0.33,1218000
NPX,20051011,4,4,4,4,20800
NRL,20051011,0.026,0.026,0.026,0.026,1000000
NRT,20051011,4.7,4.75,4.67,4.75,62926
NST,20051011,0.155,0.155,0.155,0.155,50000
NSX,20051011,0.495,0.495,0.48,0.48,25000
NTC,20051011,0.15,0.15,0.15,0.15,21300
NTG,20051011,0.4,0.4,0.4,0.4,245000
NUF,20051011,10.46,10.53,10.46,10.5,675071
NVE,20051011,1.315,1.32,1.31,1.31,209000
NWA,20051011,0.05,0.05,0.048,0.048,450200
NWE,20051011,0.195,0.2,0.195,0.195,1416718
NWR,20051011,0.255,0.255,0.25,0.25,40000
NWS,20051011,20.76,20.76,20.57,20.63,2052923
NXS,20051011,0.575,0.585,0.57,0.57,416020
NZO,20051011,0.95,0.95,0.945,0.945,30511
OBJ,20051011,0.034,0.034,0.034,0.034,419000
OCL,20051011,1.75,1.75,1.74,1.75,7735
OCO,20051011,0.012,0.012,0.012,0.012,1397610
OEC,20051011,0.105,0.11,0.105,0.11,328083
OEX,20051011,0.28,0.32,0.28,0.32,716070
OFM,20051011,1.95,1.95,1.88,1.95,57896
OGD,20051011,0.68,0.695,0.67,0.69,678828
OIL,20051011,0.3,0.3,0.3,0.3,147000
OKN,20051011,2.05,2.07,2.05,2.07,21835
OMC,20051011,0.33,0.33,0.31,0.31,361344
OMH,20051011,1.085,1.12,1.08,1.12,138791
OMI,20051011,1.53,1.75,1.53,1.74,145923
OMP,20051011,2.84,2.85,2.81,2.81,115212
OPC,20051011,0.105,0.105,0.105,0.105,100000
OPL,20051011,0.61,0.625,0.61,0.615,287700
OPM,20051011,0.002,0.003,0.002,0.002,5120000
ORC,20051011,0.048,0.055,0.048,0.055,249800
ORD,20051011,0.27,0.27,0.27,0.27,2000
ORG,20051011,6.94,6.97,6.88,6.89,1767269
ORI,20051011,19.45,20.15,19.45,20.05,692845
ORL,20051011,2.2,2.2,2.15,2.2,47305
ORO,20051011,0.027,0.027,0.027,0.027,7000
ORP,20051011,0.016,0.017,0.016,0.017,2347647
ORT,20051011,0.072,0.074,0.071,0.074,212500
OSH,20051011,3.68,3.68,3.53,3.58,4600409
OST,20051011,3.54,3.71,3.52,3.67,1743153
OTL,20051011,0.365,0.365,0.36,0.36,104700
OXR,20051011,1.315,1.315,1.275,1.29,4924534
PAA,20051011,0.245,0.245,0.235,0.235,295390
PBA,20051011,0.53,0.53,0.53,0.53,20000
PBB,20051011,1.59,1.75,1.51,1.75,1123932
PBD,20051011,1.63,1.63,1.615,1.63,55300
PBG,20051011,2.8,2.82,2.78,2.8,3332935
PBI,20051011,0.22,0.22,0.22,0.22,245000
PBL,20051011,16.2,16.36,16.16,16.3,980855
PBO,20051011,0.195,0.22,0.195,0.22,169675
PBT,20051011,0.175,0.175,0.175,0.175,60000
PCC,20051011,0.078,0.08,0.078,0.08,147300
PCE,20051011,0.048,0.048,0.048,0.048,160000
PCG,20051011,0.625,0.625,0.62,0.625,111954
PCL,20051011,0.079,0.079,0.079,0.079,100000
PDG,20051011,22.49,22.6,22.35,22.4,1214
PDL,20051011,1.51,1.51,1.51,1.51,805
PDN,20051011,2.25,2.27,2.16,2.16,1127806
PEA,20051011,0.35,0.35,0.35,0.35,1430
PEM,20051011,0.84,0.86,0.83,0.86,750016
PEN,20051011,0.02,0.02,0.018,0.018,16416602
PEO,20051011,0.15,0.15,0.15,0.15,107443
PEP,20051011,0.5,0.52,0.5,0.51,249529
PET,20051011,0.9,0.9,0.9,0.9,15000
PGL,20051011,2.91,3.02,2.88,3.02,299275
PGS,20051011,0.15,0.16,0.145,0.16,746634
PHL,20051011,0.045,0.048,0.045,0.048,145000
PIE,20051011,0.017,0.018,0.017,0.018,255000
PIO,20051011,0.21,0.21,0.21,0.21,30000
PLA,20051011,0.2,0.205,0.2,0.2,198167
PLF,20051011,1.3,1.31,1.28,1.28,117633
PLT,20051011,0.16,0.16,0.15,0.15,31167
PMA,20051011,1.25,1.29,1.25,1.29,12853
PMC,20051011,2.19,2.2,2.18,2.2,66017
PME,20051011,1.49,1.49,1.43,1.485,22140
PMH,20051011,0.01,0.01,0.01,0.01,15592
PMM,20051011,4.56,4.69,4.51,4.69,45575
PMN,20051011,4.68,4.7,4.62,4.62,7685228
PMP,20051011,1.53,1.64,1.53,1.64,4452929
PNA,20051011,0.195,0.195,0.175,0.19,16161970
PNN,20051011,0.45,0.45,0.315,0.385,2825409
PNO,20051011,0.028,0.028,0.028,0.028,20500
POH,20051011,0.26,0.265,0.26,0.26,157985
POL,20051011,0.17,0.185,0.17,0.185,18534
PPB,20051011,3.9,3.9,3.9,3.9,500
PPC,20051011,2,2,1.99,1.99,39000
PPD,20051011,0.19,0.19,0.19,0.19,8800
PPG,20051011,0.43,0.435,0.43,0.43,36000
PPK,20051011,0.91,0.91,0.91,0.91,40650
PPN,20051011,0.13,0.13,0.13,0.13,1494
PPP,20051011,0.135,0.135,0.135,0.135,182693
PPR,20051011,1.57,1.58,1.55,1.58,5500
PPT,20051011,65.41,66.4,65.15,66.29,46371
PPX,20051011,3.07,3.07,3.04,3.05,3378715
PPY,20051011,0.25,0.25,0.25,0.25,10836
PRE,20051011,0.063,0.063,0.059,0.063,5988473
PRG,20051011,3.1,3.22,3.1,3.19,89238
PRK,20051011,6.58,6.6,6.54,6.56,2817648
PRM,20051011,0.029,0.029,0.029,0.029,73466
PRO,20051011,0.135,0.135,0.13,0.13,27700
PRR,20051011,0.096,0.096,0.096,0.096,111000
PRT,20051011,3.21,3.21,3.2,3.2,6896
PRU,20051011,0.225,0.225,0.225,0.225,40000
PRV,20051011,0.955,0.965,0.955,0.96,307700
PRY,20051011,10.07,10.11,10.05,10.05,10422
PSA,20051011,1.5,1.5,1.3,1.37,732964
PSD,20051011,0.7,0.765,0.695,0.765,1861171
PSG,20051011,0.048,0.049,0.047,0.049,46000
PSH,20051011,2.43,2.43,2.36,2.4,33822
PSP,20051011,0.16,0.165,0.16,0.16,435600
PSV,20051011,0.38,0.38,0.365,0.37,1030670
PSX,20051011,0.165,0.165,0.16,0.16,285000
PTD,20051011,1.305,1.325,1.295,1.31,947254
PTR,20051011,0.34,0.35,0.34,0.35,11400
PUR,20051011,0.2,0.2,0.2,0.2,15000
PWK,20051011,1.34,1.38,1.34,1.34,32050
PWR,20051011,0.39,0.39,0.39,0.39,52959
PWT,20051011,1.15,1.22,1.15,1.22,1073918
PXL,20051011,0.28,0.28,0.28,0.28,50000
PXS,20051011,2.91,2.93,2.82,2.82,116627
QAD,20051011,0.07,0.073,0.065,0.073,1912737
QAN,20051011,3.35,3.38,3.35,3.35,4102621
QBE,20051011,17.97,17.97,17.75,17.88,2890529
QCH,20051011,3.55,3.55,3.54,3.55,25070
QED,20051011,0.039,0.039,0.038,0.038,100000
QFX,20051011,0.2,0.2,0.2,0.2,25000
QGC,20051011,0.46,0.46,0.43,0.43,520055
QOL,20051011,0.165,0.165,0.16,0.16,43333
QPX,20051011,0.05,0.06,0.045,0.06,700000
QRS,20051011,0.1,0.11,0.097,0.097,270000
QTK,20051011,0.335,0.335,0.3,0.31,474404
QXQ,20051011,0.044,0.044,0.044,0.044,50000
RAT,20051011,1.09,1.095,1.085,1.095,314770
RAU,20051011,0.12,0.12,0.115,0.12,184061
RBS,20051011,2.5,2.5,2.45,2.47,16000
RBY,20051011,0.012,0.012,0.012,0.012,2750000
RCD,20051011,6.5,6.57,6.41,6.44,277362
RCG,20051011,0.2,0.23,0.19,0.23,138832
RCH,20051011,0.005,0.005,0.005,0.005,150000
RCL,20051011,2.8,2.88,2.8,2.8,179361
RCM,20051011,0.042,0.045,0.042,0.045,214222
RCR,20051011,0.98,0.99,0.97,0.97,50968
RCT,20051011,3,3,2.98,2.98,8500
RDF,20051011,3.32,3.32,3.27,3.27,53593
RDM,20051011,0.29,0.29,0.29,0.29,12000
REA,20051011,2.43,2.43,2.42,2.43,31000
REB,20051011,2.4,2.55,2.4,2.55,2705103
RED,20051011,0.125,0.125,0.12,0.125,110000
REH,20051011,14.5,14.5,14.5,14.5,21173
REL,20051011,0.19,0.2,0.19,0.2,125975
RGA,20051011,0.475,0.475,0.465,0.465,97000
RHC,20051011,9.23,9.4,9.2,9.3,702050
RHD,20051011,0.68,0.68,0.65,0.65,48903
RHT,20051011,0.12,0.125,0.12,0.125,662000
RIC,20051011,1.35,1.35,1.325,1.335,308646
RIM,20051011,0.024,0.024,0.023,0.024,1422296
RIN,20051011,15.19,15.28,15.03,15.03,2146606
RIO,20051011,57,57.32,56.5,57,2626080
RIV,20051011,0.74,0.74,0.73,0.73,257634
RKN,20051011,0.79,0.795,0.785,0.785,115332
RMD,20051011,5,5.02,4.95,4.99,1551085
RMI,20051011,0.095,0.095,0.09,0.095,277132
RML,20051011,0.2,0.2,0.195,0.195,105753
RMS,20051011,0.135,0.135,0.13,0.13,70000
RNG,20051011,0.105,0.11,0.105,0.105,328666
ROC,20051011,2.54,2.54,2.51,2.51,444197
ROK,20051011,4.56,4.56,4.5,4.5,9500
RPC,20051011,0.63,0.645,0.615,0.64,801683
RPM,20051011,0.09,0.09,0.09,0.09,10306
RPT,20051011,0.097,0.099,0.093,0.094,9664177
RRL,20051011,0.12,0.12,0.115,0.12,238500
RRS,20051011,0.041,0.046,0.037,0.044,94725729
RRT,20051011,0.9,0.905,0.9,0.905,58500
RSG,20051011,1.4,1.4,1.37,1.4,331238
RSN,20051011,0.25,0.255,0.235,0.24,1333489
RSP,20051011,1.355,1.37,1.345,1.355,105700
RTL,20051011,0.415,0.415,0.4,0.415,562489
RTM,20051011,0.034,0.034,0.033,0.034,491338
RUP,20051011,11.2,11.4,11.17,11.4,30868
RUR,20051011,0.225,0.225,0.225,0.225,14216
RWD,20051011,0.175,0.18,0.175,0.18,120000
RXL,20051011,0.14,0.14,0.135,0.135,63000
SAH,20051011,0.07,0.07,0.07,0.07,11414
SAI,20051011,2.71,2.75,2.71,2.75,7334
SAQ,20051011,5.85,5.85,5.8,5.8,470
SAU,20051011,0.26,0.26,0.23,0.25,1135870
SBC,20051011,14.39,14.5,14.19,14.37,130656
SBM,20051011,0.325,0.325,0.3,0.315,2365723
SBP,20051011,0.115,0.12,0.115,0.12,251000
SBS,20051011,0.062,0.062,0.058,0.058,107500
SCB,20051011,0.155,0.155,0.155,0.155,19500
SCD,20051011,0.031,0.031,0.028,0.028,672928
SCE,20051011,0.025,0.025,0.025,0.025,20000
SCF,20051011,110.6,110.6,110.3,110.35,2276
SCX,20051011,0.055,0.055,0.055,0.055,9854
SDG,20051011,1.515,1.59,1.515,1.57,345973
SDI,20051011,0.83,0.83,0.825,0.83,52058
SDL,20051011,0.022,0.022,0.022,0.022,2650000
SDS,20051011,0.555,0.58,0.555,0.58,26000
SED,20051011,0.26,0.26,0.245,0.245,232955
SEE,20051011,0.05,0.05,0.048,0.048,51522
SEK,20051011,2.81,2.85,2.8,2.84,229653
SEL,20051011,2.36,2.36,2.31,2.36,193500
SEM,20051011,5.2,5.2,5.2,5.2,1950
SEN,20051011,0.335,0.34,0.335,0.335,840476
SEV,20051011,8.43,8.45,8.15,8.28,135270
SFC,20051011,4.92,4.92,4.92,4.92,4796
SFE,20051011,12.43,12.5,12.02,12.45,370811
SGB,20051011,26.76,26.83,26.51,26.63,2392993
SGL,20051011,0.495,0.495,0.475,0.48,692255
SGN,20051011,2.89,2.9,2.83,2.85,213309
SGP,20051011,6.04,6.06,6.01,6.02,2649839
SGS,20051011,1.32,1.32,1.32,1.32,41000
SGT,20051011,1.955,1.96,1.94,1.94,3021838
SGX,20051011,2.29,2.3,2.26,2.29,335638
SHG,20051011,0.55,0.55,0.55,0.55,15000
SHL,20051011,15.46,15.48,15.35,15.4,1338518
SHN,20051011,0.032,0.032,0.03,0.03,1327250
SHV,20051011,12.6,12.7,12.6,12.6,7960
SIB,20051011,0.081,0.081,0.072,0.075,973574
SIE,20051011,0.097,0.099,0.085,0.089,50322550
SIG,20051011,12.3,12.35,12.11,12.2,602249
SIM,20051011,0.29,0.29,0.265,0.265,291040
SKC,20051011,4.28,4.28,4.26,4.26,154371
SKE,20051011,3.05,3.12,3.05,3.1,46851
SKG,20051011,0.25,0.25,0.235,0.235,23500
SKW,20051011,0.175,0.175,0.175,0.175,49847
