GPT,20050624,3.67,3.67,3.63,3.65,4757847
GRD,20050624,1.89,1.95,1.87,1.93,481118
GRN,20050624,0.57,0.57,0.54,0.54,56800
GRO,20050624,1.3,1.315,1.28,1.3,69034
GRP,20050624,0.52,0.52,0.52,0.52,5000
GRR,20050624,0.9,0.9,0.88,0.88,59461
GRY,20050624,0.19,0.19,0.19,0.19,26250
GSA,20050624,1.22,1.22,1.19,1.195,446975
GSE,20050624,0.025,0.025,0.025,0.025,8000
GTG,20050624,0.35,0.36,0.35,0.355,95405
GTN,20050624,0.81,0.81,0.81,0.81,1500
GTP,20050624,4.04,4.08,3.83,4.03,1519038
GTX,20050624,0.36,0.36,0.36,0.36,7300
GUD,20050624,6.7,6.73,6.64,6.65,250180
GUN,20050624,0.21,0.21,0.21,0.21,88700
GVM,20050624,0.021,0.023,0.021,0.023,3000000
GWR,20050624,0.255,0.26,0.25,0.255,190200
GWT,20050624,2.97,3.05,2.96,3.05,158714
GZL,20050624,3.1,3.1,3.1,3.1,399
HAN,20050624,12.25,12.25,12.25,12.25,502
HAO,20050624,0.05,0.05,0.049,0.05,149000
HAV,20050624,0.94,0.94,0.925,0.94,42600
HBL,20050624,0.31,0.31,0.31,0.31,12000
HCC,20050624,0.855,0.855,0.85,0.855,37930
HCY,20050624,0.015,0.016,0.015,0.015,792537
HDF,20050624,2.61,2.66,2.61,2.66,247776
HDN,20050624,0.19,0.19,0.18,0.18,110000
HDR,20050624,2.15,2.19,2.13,2.19,2817842
HEG,20050624,0.085,0.085,0.085,0.085,25000
HER,20050624,0.665,0.665,0.665,0.665,2000
HGI,20050624,1.45,1.45,1.435,1.44,16882970
HGO,20050624,0.16,0.16,0.155,0.155,154020
HGR,20050624,0.165,0.165,0.155,0.165,81000
HHL,20050624,5.96,5.96,5.96,5.96,12
HHV,20050624,0.915,0.92,0.91,0.91,333695
HIC,20050624,0.725,0.73,0.72,0.73,13000
HIG,20050624,0.455,0.46,0.45,0.455,1190984
HII,20050624,0.13,0.13,0.13,0.13,100000
HIL,20050624,4.36,4.38,4.32,4.36,102097
HIT,20050624,0.067,0.067,0.066,0.066,7000
HJB,20050624,0.35,0.35,0.35,0.35,280507
HLD,20050624,0.215,0.24,0.215,0.24,594000
HLS,20050624,0.075,0.075,0.07,0.07,62850
HLX,20050624,0.145,0.16,0.145,0.15,92100
HMC,20050624,0.057,0.057,0.055,0.055,43630
HME,20050624,7.95,8.15,7.95,8.15,2100
HNG,20050624,1.76,1.76,1.75,1.75,30110
HNR,20050624,0.093,0.093,0.092,0.092,45000
HOM,20050624,0.32,0.32,0.31,0.31,20000
HPX,20050624,1.655,1.7,1.655,1.695,80531
HRD,20050624,0.215,0.215,0.215,0.215,45000
HRR,20050624,0.69,0.69,0.68,0.69,197800
HSK,20050624,0.36,0.385,0.36,0.36,65555
HSN,20050624,0.26,0.26,0.26,0.26,4000
HSP,20050624,4.64,4.64,4.54,4.59,422729
HST,20050624,1.59,1.61,1.57,1.59,502472
HTA,20050624,0.28,0.28,0.265,0.27,689999
HTE,20050624,0.026,0.029,0.026,0.029,689954
HTW,20050624,0.38,0.38,0.37,0.37,228300
HUG,20050624,0.061,0.065,0.061,0.065,433637
HVN,20050624,2.57,2.57,2.53,2.54,5685022
HWG,20050624,0.19,0.19,0.19,0.19,239999
HWI,20050624,1.625,1.65,1.6,1.625,164568
HWT,20050624,1.45,1.49,1.45,1.49,38500
HWW,20050624,0.115,0.115,0.1,0.1,90400
HYO,20050624,0.071,0.071,0.07,0.07,518863
HZG,20050624,0.1,0.1,0.1,0.1,20000
HZN,20050624,0.1,0.1,0.1,0.1,102660
IAG,20050624,6.2,6.21,6.1,6.2,5927982
IAS,20050624,0.22,0.22,0.205,0.205,273082
IAT,20050624,0.075,0.075,0.07,0.07,100000
IBA,20050624,0.505,0.505,0.495,0.495,256083
IBC,20050624,0.56,0.565,0.56,0.565,53182
IBR,20050624,0.27,0.27,0.27,0.27,98750
IBT,20050624,1.76,1.76,1.75,1.75,36977
ICC,20050624,0.006,0.007,0.006,0.006,749250
ICE,20050624,0.011,0.011,0.01,0.01,569323
ICH,20050624,0.16,0.16,0.16,0.16,4482
ICN,20050624,0.029,0.03,0.028,0.03,524000
ICP,20050624,0.015,0.015,0.015,0.015,72220
ICS,20050624,0.335,0.35,0.33,0.35,72734
IDT,20050624,1.76,1.77,1.76,1.77,8100
IFC,20050624,0.205,0.21,0.205,0.21,9549
IFL,20050624,7.2,7.28,7.1,7.1,33026
IFM,20050624,0.52,0.525,0.52,0.525,474042
IGL,20050624,0.165,0.165,0.165,0.165,41571
IGO,20050624,1.35,1.37,1.35,1.37,900994
IGP,20050624,4.5,4.55,4.5,4.55,9196
IGR,20050624,0.086,0.086,0.082,0.086,314778
IHG,20050624,0.025,0.025,0.024,0.024,1289750
IIF,20050624,2.08,2.08,2.06,2.06,4146410
IIG,20050624,0.033,0.033,0.033,0.033,16500
IIN,20050624,2.89,2.93,2.86,2.87,802730
ILU,20050624,7.7,7.78,7.62,7.74,698831
IMA,20050624,0.33,0.335,0.33,0.33,45500
IMD,20050624,0.22,0.22,0.22,0.22,30000
IMF,20050624,0.71,0.71,0.7,0.7,41250
IMH,20050624,0.13,0.13,0.12,0.12,180000
IMI,20050624,0.015,0.015,0.015,0.015,1368000
IMP,20050624,0.004,0.005,0.004,0.004,936007
IMU,20050624,0.145,0.145,0.145,0.145,46539
INL,20050624,0.069,0.069,0.066,0.067,3078119
INP,20050624,0.68,0.68,0.615,0.635,256768
INT,20050624,0.033,0.035,0.033,0.033,1786600
INV,20050624,0.042,0.042,0.042,0.042,100000
IOF,20050624,1.3,1.315,1.29,1.29,1016183
IOH,20050624,0.34,0.34,0.34,0.34,44500
IPA,20050624,0.81,0.81,0.8,0.8,29700
IPG,20050624,1.97,1.975,1.96,1.96,4378572
IPL,20050624,16.9,16.9,16.9,16.9,106
IPN,20050624,0.07,0.075,0.07,0.071,429188
IRC,20050624,0.078,0.078,0.078,0.078,33334
IRE,20050624,4.2,4.22,4.15,4.21,82784
IRI,20050624,0.4,0.4,0.39,0.4,168687
IRN,20050624,0.345,0.35,0.34,0.35,200877
ISS,20050624,0.2,0.2,0.2,0.2,50000
ITC,20050624,0.04,0.04,0.039,0.039,230150
ITD,20050624,0.16,0.16,0.16,0.16,435300
ITE,20050624,0.14,0.155,0.14,0.155,3609482
ITF,20050624,1.18,1.2,1.17,1.2,82175
IVC,20050624,4,4.08,4,4.02,156599
IVK,20050624,0.015,0.015,0.015,0.015,20600
IWF,20050624,1.37,1.38,1.36,1.36,177578
IWI,20050624,2.6,2.61,2.54,2.55,59600
IWL,20050624,2.48,2.48,2.43,2.48,55198
JAG,20050624,0.11,0.12,0.11,0.12,60000
JAK,20050624,0.13,0.13,0.13,0.13,72200
JBH,20050624,3.45,3.45,3.33,3.35,318114
JBM,20050624,6.86,6.9,6.71,6.78,1077624
JET,20050624,0.68,0.68,0.68,0.68,10497
JFM,20050624,1.315,1.315,1.29,1.295,236760
JGL,20050624,0.075,0.075,0.07,0.075,419174
JHX,20050624,7.38,7.39,7.31,7.32,1925069
JMB,20050624,0.72,0.85,0.72,0.79,192001
JML,20050624,0.205,0.215,0.205,0.215,76000
JMS,20050624,0.085,0.086,0.085,0.085,147777
JPR,20050624,0.06,0.06,0.058,0.058,20000
JRL,20050624,0.295,0.295,0.295,0.295,21875
JRV,20050624,0.023,0.024,0.022,0.024,6846522
JST,20050624,2.04,2.05,2.01,2.04,2150272
JUM,20050624,0.054,0.054,0.052,0.053,982558
JYC,20050624,0.695,0.73,0.695,0.73,111078
KAR,20050624,1.5,1.59,1.5,1.59,151860
KBO,20050624,0.05,0.05,0.049,0.049,404922
KCN,20050624,2.97,2.97,2.91,2.97,318256
KDS,20050624,0.63,0.645,0.63,0.645,41190
KHF,20050624,4.75,4.9,4.75,4.9,2437
KIA,20050624,0.033,0.035,0.033,0.035,168863
KIM,20050624,1.085,1.09,1.065,1.08,934573
KKT,20050624,0.69,0.71,0.69,0.71,50000
KLM,20050624,0.215,0.215,0.2,0.2,29124
KME,20050624,1.44,1.44,1.41,1.41,18487
KMN,20050624,0.205,0.215,0.205,0.215,328000
KRS,20050624,0.255,0.255,0.25,0.25,998545
KSC,20050624,3.16,3.16,3.03,3.1,40488
KYC,20050624,1.67,1.7,1.64,1.67,71225
KZL,20050624,1.23,1.23,1.175,1.185,335275
LAF,20050624,0.19,0.2,0.19,0.195,183940
LAS,20050624,0.047,0.047,0.047,0.047,10000
LAU,20050624,0.19,0.19,0.18,0.18,198300
LCL,20050624,0.68,0.68,0.675,0.68,27040
LCO,20050624,0.7,0.7,0.7,0.7,7090
LCP,20050624,0.57,0.57,0.57,0.57,15500
LCT,20050624,0.215,0.215,0.2,0.2,36000
LDR,20050624,0.033,0.033,0.03,0.03,43817
LEG,20050624,0.125,0.13,0.12,0.125,2434500
LEI,20050624,11.18,11.27,11.08,11.18,356377
LEP,20050624,2.12,2.12,2.08,2.08,67475
LFE,20050624,0.66,0.67,0.65,0.67,177431
LHG,20050624,1.26,1.275,1.25,1.275,20373239
LIM,20050624,6.75,6.75,6.75,6.75,486
LIO,20050624,0.005,0.005,0.005,0.005,13600000
LIP,20050624,1.41,1.42,1.405,1.415,152368
LKO,20050624,0.031,0.031,0.029,0.029,7810733
LKP,20050624,0.044,0.046,0.04,0.04,422000
LLC,20050624,13.25,13.48,13.25,13.45,2814609
LMC,20050624,2.44,2.44,2.44,2.44,11500
LMW,20050624,0.65,0.65,0.65,0.65,40000
LNG,20050624,0.385,0.385,0.385,0.385,17000
LNN,20050624,7.4,7.44,7.38,7.41,1997996
LOK,20050624,0.94,0.95,0.93,0.93,30826
LRF,20050624,0.77,0.77,0.76,0.765,72679
LRX,20050624,0.16,0.16,0.155,0.155,441000
LSG,20050624,1.785,1.84,1.76,1.825,290149
LSL,20050624,0.003,0.003,0.003,0.003,300000
LUM,20050624,0.057,0.07,0.057,0.069,455880
LVL,20050624,0.038,0.038,0.025,0.029,1260000
LVR,20050624,0.86,0.87,0.85,0.865,101996
LYC,20050624,0.15,0.15,0.14,0.14,450000
LYL,20050624,1.72,1.72,1.72,1.72,21500
MAA,20050624,0.22,0.22,0.22,0.22,23500
MAH,20050624,0.435,0.44,0.43,0.43,772518
MAL,20050624,0.53,0.56,0.53,0.56,41025
MAP,20050624,3.39,3.45,3.37,3.41,8565016
MAQ,20050624,0.099,0.099,0.096,0.096,52122
MAR,20050624,0.11,0.11,0.11,0.11,48500
MAY,20050624,4.7,4.81,4.65,4.77,3340338
MBL,20050624,58,58.59,58,58.21,969093
MBN,20050624,0.485,0.5,0.475,0.5,30000
MBP,20050624,0.595,0.6,0.585,0.585,983346
MCC,20050624,7.4,7.6,7.37,7.6,212634
MCG,20050624,6.2,6.3,6.16,6.2,939740
MCL,20050624,0.003,0.004,0.003,0.004,1497329
MCO,20050624,0.1,0.1,0.1,0.1,145000
MCP,20050624,3.25,3.25,3.1,3.1,259159
MCR,20050624,0.64,0.65,0.63,0.65,2085184
MCW,20050624,1.965,1.965,1.92,1.935,4328986
MDL,20050624,0.59,0.59,0.59,0.59,8000
MDM,20050624,0.036,0.036,0.035,0.035,550000
MDS,20050624,0.058,0.06,0.058,0.06,153000
MDT,20050624,1.21,1.21,1.18,1.2,841387
MDV,20050624,0.071,0.071,0.069,0.069,103963
MDX,20050624,0.1,0.105,0.1,0.1,30000
MEE,20050624,0.035,0.038,0.035,0.038,53270
MEI,20050624,0.205,0.205,0.2,0.205,40000
MEO,20050624,0.093,0.093,0.093,0.093,15000
MEP,20050624,0.395,0.41,0.395,0.41,107144
MFI,20050624,0.76,0.76,0.755,0.755,2882
MFS,20050624,1.47,1.475,1.43,1.43,274669
MFT,20050624,0.925,0.93,0.925,0.93,10376
MGK,20050624,1.31,1.32,1.15,1.3,58701
MGO,20050624,0.17,0.17,0.17,0.17,6000
MGQ,20050624,4.08,4.08,4.03,4.06,2245936
MGR,20050624,3.6,3.6,3.53,3.56,6805169
MGW,20050624,4.18,4.2,4.15,4.17,676560
MGX,20050624,0.665,0.68,0.65,0.66,1720512
MGZ,20050624,0.1,0.1,0.1,0.1,31459
MHI,20050624,0.13,0.13,0.13,0.13,15000
MIC,20050624,0.048,0.048,0.047,0.048,4172930
MIG,20050624,4.11,4.12,4.07,4.11,13429290
MIK,20050624,0.051,0.051,0.051,0.051,6506
MIR,20050624,1.51,1.52,1.51,1.52,7713
MIS,20050624,0.44,0.44,0.41,0.415,3056224
MLB,20050624,1.225,1.225,1.22,1.22,29414
MLE,20050624,1.915,1.92,1.85,1.9,91185
MLM,20050624,0.16,0.16,0.16,0.16,85000
MLT,20050624,16.4,16.5,16,16.3,4204
MMA,20050624,0.95,0.955,0.945,0.95,264435
MME,20050624,0.15,0.15,0.15,0.15,12000
MMN,20050624,0.115,0.115,0.11,0.115,247584
MMS,20050624,1.52,1.53,1.48,1.48,54000
MMX,20050624,0.285,0.295,0.28,0.295,187000
MND,20050624,3.18,3.19,3.14,3.19,46610
MOC,20050624,1.155,1.16,1.15,1.16,89171
MOD,20050624,0.02,0.02,0.019,0.02,852645
MOE,20050624,0.43,0.43,0.4,0.42,512000
MOF,20050624,1.31,1.31,1.295,1.305,1509896
MOG,20050624,0.135,0.14,0.135,0.14,175961
MOO,20050624,0.038,0.039,0.038,0.038,390800
MOS,20050624,0.165,0.17,0.165,0.165,2021857
MPF,20050624,1.04,1.045,1.03,1.045,43140
MPG,20050624,0.94,0.94,0.94,0.94,637
MPH,20050624,0.48,0.48,0.39,0.4,10841572
MPI,20050624,0.048,0.051,0.048,0.05,811429
MPO,20050624,0.031,0.032,0.031,0.032,310000
MPR,20050624,1.175,1.18,1.15,1.165,2280824
MPS,20050624,1.12,1.12,1.12,1.12,13500
MPY,20050624,0.75,0.75,0.75,0.75,2000
MRE,20050624,2.05,2.05,2.01,2.04,2015209
MRL,20050624,0.715,0.725,0.695,0.705,1718969
MRM,20050624,0.345,0.35,0.34,0.35,117512
MRT,20050624,0.3,0.3,0.3,0.3,3620
MRX,20050624,0.056,0.057,0.055,0.055,2756717
MRY,20050624,0.008,0.008,0.008,0.008,30705
MSB,20050624,0.43,0.43,0.425,0.425,97000
MSC,20050624,0.06,0.06,0.058,0.059,2538319
MSO,20050624,0.055,0.058,0.055,0.058,20000
MST,20050624,0.12,0.125,0.12,0.125,336716
MSX,20050624,0.75,0.75,0.75,0.75,500
MTB,20050624,0.073,0.073,0.073,0.073,49442
MTD,20050624,0.175,0.175,0.175,0.175,96500
MTH,20050624,0.305,0.305,0.305,0.305,24500
MTI,20050624,0.335,0.4,0.32,0.4,369450
MTN,20050624,0.23,0.25,0.23,0.25,32000
MTR,20050624,0.097,0.098,0.097,0.097,65000
MTS,20050624,3.7,3.71,3.66,3.7,2491447
MTX,20050624,0.87,0.87,0.85,0.85,24146
MUL,20050624,0.016,0.016,0.014,0.014,9115854
MVL,20050624,0.013,0.013,0.013,0.013,11944
MVP,20050624,0.72,0.745,0.7,0.745,152179
MVU,20050624,1.3,1.3,1.3,1.3,5000
MWE,20050624,0.105,0.105,0.105,0.105,17650
MXG,20050624,2.72,2.73,2.7,2.72,10265397
MXI,20050624,0.75,0.755,0.75,0.75,230032
MXL,20050624,0.145,0.15,0.135,0.14,2036425
MYO,20050624,1.1,1.1,1.07,1.08,651804
NAB,20050624,30.48,30.54,30.23,30.5,9304454
NAL,20050624,0.37,0.37,0.36,0.365,230431
NAM,20050624,0.5,0.5,0.495,0.495,105000
NAV,20050624,0.12,0.125,0.12,0.125,33000
NBL,20050624,3.05,3.05,3.05,3.05,1830
NCI,20050624,1.35,1.42,1.33,1.42,26000
NCK,20050624,1.4,1.4,1.4,1.4,13073
NCM,20050624,16.94,17.13,16.89,16.95,4881637
NDC,20050624,0.076,0.079,0.076,0.079,165000
NDO,20050624,0.083,0.088,0.081,0.081,2833500
NEC,20050624,0.245,0.245,0.245,0.245,7667
NEM,20050624,5.08,5.14,5.08,5.14,17492
NEO,20050624,0.045,0.046,0.044,0.045,5373497
NEU,20050624,0.43,0.445,0.43,0.445,363685
NGM,20050624,0.078,0.078,0.078,0.078,80000
NHC,20050624,1.34,1.36,1.32,1.36,131547
NHE,20050624,0.115,0.115,0.11,0.11,530015
NHM,20050624,0.004,0.004,0.003,0.003,750000
NHR,20050624,0.335,0.34,0.335,0.335,256127
NIA,20050624,0.19,0.2,0.19,0.19,818251
NIQ,20050624,0.105,0.105,0.105,0.105,495000
NKL,20050624,0.105,0.11,0.105,0.11,203400
NLS,20050624,0.082,0.082,0.08,0.081,179200
NLX,20050624,0.275,0.28,0.25,0.265,28684350
NMB,20050624,0.02,0.02,0.02,0.02,16620
NMC,20050624,0.056,0.056,0.054,0.054,737660
NMS,20050624,0.59,0.65,0.57,0.63,574300
NNG,20050624,0.245,0.245,0.245,0.245,30000
NPX,20050624,3.85,3.85,3.85,3.85,10000
NRL,20050624,0.019,0.019,0.019,0.019,57
NRT,20050624,5.05,5.05,4.94,4.94,99155
NSA,20050624,0.18,0.2,0.18,0.2,27606
NSL,20050624,0.15,0.15,0.13,0.15,28200
NST,20050624,0.092,0.092,0.092,0.092,17500
NSX,20050624,0.55,0.55,0.52,0.52,69460
NTC,20050624,0.14,0.14,0.135,0.135,82000
NTG,20050624,0.35,0.35,0.34,0.34,21589
NUF,20050624,10.04,10.15,9.9,10.14,75104
NVC,20050624,0.37,0.37,0.35,0.35,4013
NVE,20050624,1.415,1.415,1.405,1.405,12500
NWA,20050624,0.033,0.033,0.03,0.03,265000
NWE,20050624,0.17,0.175,0.17,0.175,501583
NWK,20050624,0.15,0.15,0.15,0.15,6250
NWS,20050624,22.59,22.84,22.46,22.71,9447761
NXS,20050624,0.325,0.34,0.315,0.34,714804
OBJ,20050624,0.022,0.022,0.022,0.022,1136000
OCL,20050624,0.955,0.955,0.955,0.955,13800
OCO,20050624,0.006,0.006,0.006,0.006,855000
OEC,20050624,0.105,0.11,0.105,0.11,356064
OEL,20050624,0.19,0.19,0.185,0.185,235062
OEX,20050624,0.245,0.245,0.24,0.24,142328
OFM,20050624,2.03,2.03,2,2.03,9677
OGD,20050624,0.62,0.625,0.61,0.62,410547
OGL,20050624,0.1,0.1,0.1,0.1,250000
OHL,20050624,0.04,0.04,0.04,0.04,5600
OIL,20050624,0.34,0.36,0.34,0.355,97429
OKN,20050624,1.72,1.735,1.71,1.72,62433
OLE,20050624,0.025,0.025,0.025,0.025,270000
OLY,20050624,0.2,0.21,0.19,0.19,59450
OMC,20050624,0.93,0.95,0.89,0.91,69000
OMH,20050624,1.04,1.04,1.04,1.04,32900
OMI,20050624,0.46,0.5,0.455,0.5,19950
OMP,20050624,2.51,2.53,2.48,2.51,338856
OPI,20050624,0.1,0.1,0.1,0.1,81100
OPL,20050624,0.55,0.56,0.545,0.56,205340
OPM,20050624,0.003,0.003,0.002,0.003,1842250
ORC,20050624,0.135,0.14,0.13,0.14,1030133
ORD,20050624,0.33,0.33,0.33,0.33,27000
ORG,20050624,7.5,7.6,7.45,7.55,1225244
ORH,20050624,0.23,0.23,0.23,0.23,4000
ORI,20050624,16.79,16.89,16.5,16.82,825876
ORL,20050624,2.01,2.03,2.01,2.01,37685
ORO,20050624,0.028,0.028,0.026,0.026,90550
ORP,20050624,0.017,0.017,0.016,0.016,1642000
ORT,20050624,0.07,0.07,0.067,0.067,25388
OSH,20050624,2.81,2.88,2.79,2.88,17072205
OST,20050624,2.62,2.65,2.59,2.63,1443096
OTI,20050624,0.06,0.065,0.06,0.06,113665
OTL,20050624,0.315,0.315,0.3,0.305,4052326
OTT,20050624,0.4,0.4,0.37,0.37,67699
OXR,20050624,0.91,0.93,0.91,0.915,4068851
PAA,20050624,0.175,0.175,0.175,0.175,8200
PAD,20050624,0.045,0.045,0.045,0.045,126200
PBA,20050624,0.6,0.6,0.59,0.59,14490
PBB,20050624,1.85,1.92,1.85,1.9,726040
PBD,20050624,1.37,1.37,1.35,1.35,90801
PBG,20050624,2.19,2.23,2.15,2.22,4264581
PBI,20050624,0.215,0.215,0.205,0.205,243711
PBL,20050624,15.2,15.2,15.04,15.05,4772495
PBO,20050624,0.235,0.25,0.235,0.25,271205
PBT,20050624,0.15,0.155,0.15,0.15,67071
PCC,20050624,0.083,0.083,0.076,0.08,2551583
PCE,20050624,0.02,0.024,0.02,0.02,122987
PCG,20050624,0.58,0.59,0.575,0.575,144303
PCL,20050624,0.073,0.073,0.073,0.073,92500
PCP,20050624,0.08,0.08,0.08,0.08,157000
PDG,20050624,19.5,19.56,19.5,19.56,2184
PDL,20050624,1.53,1.56,1.53,1.56,80609
PDM,20050624,0.054,0.056,0.05,0.05,188153
PDN,20050624,1.1,1.105,1.065,1.065,569446
PEL,20050624,0.06,0.06,0.06,0.06,5000
PEM,20050624,0.665,0.675,0.65,0.66,801488
PEN,20050624,0.012,0.013,0.012,0.013,337923
PEO,20050624,0.125,0.13,0.125,0.13,27500
PEP,20050624,0.335,0.34,0.335,0.34,144337
PET,20050624,0.96,0.96,0.95,0.95,10000
PGA,20050624,3.04,3.04,3,3,9350
PGL,20050624,2.33,2.5,2.3,2.49,322797
PGN,20050624,0.72,0.72,0.72,0.72,20000
PGS,20050624,0.175,0.175,0.175,0.175,192500
PHA,20050624,0.2,0.2,0.2,0.2,742080
PHL,20050624,0.033,0.033,0.033,0.033,93700
PHY,20050624,5,5.01,5,5.01,116115
PIE,20050624,0.021,0.021,0.02,0.02,92860
PIF,20050624,1.66,1.68,1.6,1.67,2043771
PIO,20050624,0.15,0.16,0.15,0.16,26358
PLA,20050624,0.12,0.12,0.115,0.115,979293
PLF,20050624,0.83,0.85,0.8,0.8,292251
PLT,20050624,0.2,0.21,0.2,0.2,100251
PMA,20050624,0.36,0.36,0.3,0.3,21170
PMC,20050624,1.84,1.88,1.81,1.86,160022
PME,20050624,0.94,0.96,0.935,0.96,30800
PMH,20050624,0.009,0.009,0.009,0.009,500000
PMM,20050624,3.75,3.75,3.75,3.75,10068
PMN,20050624,4.78,4.79,4.69,4.76,24385886
PMP,20050624,1.36,1.37,1.32,1.36,983847
PMV,20050624,4,4,4,4,1343
PNA,20050624,0.265,0.27,0.26,0.26,921047
PNN,20050624,0.205,0.205,0.205,0.205,20000
PNO,20050624,0.029,0.029,0.028,0.028,105000
POH,20050624,0.265,0.265,0.255,0.26,113894
POL,20050624,0.195,0.195,0.19,0.19,109029
PPC,20050624,1.48,1.5,1.48,1.5,80220
PPD,20050624,0.185,0.185,0.16,0.18,1164252
PPG,20050624,0.42,0.42,0.415,0.42,58000
PPK,20050624,0.89,0.895,0.88,0.895,39000
PPN,20050624,0.175,0.175,0.15,0.15,23000
PPP,20050624,0.11,0.11,0.11,0.11,52200
PPR,20050624,1.85,1.85,1.8,1.8,14618
PPT,20050624,56.68,56.7,56.23,56.6,140168
PPX,20050624,3.01,3.03,2.98,3.02,6990716
PPY,20050624,0.135,0.14,0.12,0.12,199875
PRE,20050624,0.054,0.055,0.052,0.055,1861861
PRG,20050624,3.27,3.3,3.26,3.28,90384
PRK,20050624,5.63,5.66,5.57,5.63,2781314
PRO,20050624,0.115,0.12,0.11,0.12,20200
PRR,20050624,0.098,0.1,0.098,0.1,479320
PRT,20050624,3,3,2.95,2.95,3125
PRV,20050624,0.94,0.94,0.93,0.935,380986
PRY,20050624,9.01,9.13,8.95,9,40437
PSA,20050624,0.995,1,0.985,0.995,241616
PSD,20050624,0.845,0.845,0.81,0.835,532461
PSG,20050624,0.055,0.056,0.051,0.056,781733
PSP,20050624,0.115,0.115,0.115,0.115,500
PSV,20050624,0.29,0.295,0.285,0.295,1549162
PSX,20050624,0.17,0.17,0.17,0.17,130000
PTD,20050624,1.56,1.57,1.545,1.56,970627
PVE,20050624,0.96,0.96,0.92,0.92,29750
PWK,20050624,0.63,0.63,0.62,0.62,12500
PWR,20050624,0.18,0.18,0.175,0.175,49736
PWT,20050624,1.1,1.11,1.06,1.065,72856
PXL,20050624,0.375,0.39,0.35,0.35,50100
PXS,20050624,1.56,1.68,1.55,1.68,198443
QAD,20050624,0.038,0.038,0.038,0.038,625
QAN,20050624,3.28,3.32,3.28,3.32,12518470
QBE,20050624,15.85,16.21,15.76,16.16,2856163
QCH,20050624,3.47,3.54,3.47,3.5,79860
QED,20050624,0.056,0.058,0.056,0.058,988393
QGC,20050624,0.425,0.425,0.415,0.42,649946
QMG,20050624,0.39,0.39,0.39,0.39,250000
QOL,20050624,0.155,0.155,0.155,0.155,62000
QPX,20050624,0.054,0.055,0.053,0.054,243878
QRS,20050624,0.072,0.073,0.071,0.072,779657
QST,20050624,0.47,0.47,0.47,0.47,2000
QTM,20050624,0.115,0.12,0.11,0.11,137425
QUE,20050624,0.205,0.205,0.2,0.2,25000
QUR,20050624,0.015,0.015,0.014,0.014,1400000
QXQ,20050624,0.02,0.025,0.02,0.025,84467
RAT,20050624,1.145,1.15,1.145,1.15,46500
RAU,20050624,0.095,0.095,0.093,0.095,26201
RBS,20050624,9.75,9.75,9.75,9.75,4000
RBY,20050624,0.017,0.017,0.017,0.017,48000
RCD,20050624,5.8,5.83,5.75,5.83,219271
RCG,20050624,0.19,0.195,0.19,0.195,81324
RCH,20050624,0.003,0.003,0.002,0.002,230000
RCL,20050624,2.7,2.81,2.7,2.76,776906
RCM,20050624,0.04,0.04,0.04,0.04,20703
RCR,20050624,0.77,0.79,0.75,0.77,72690
RCT,20050624,3.15,3.15,3.15,3.15,1450
RDF,20050624,2.83,2.98,2.79,2.98,128201
RDM,20050624,0.24,0.24,0.24,0.24,10000
RDR,20050624,0.23,0.25,0.23,0.25,120000
REA,20050624,1.53,1.53,1.455,1.49,11030
REB,20050624,2.02,2.03,1.99,1.99,83986
RED,20050624,0.1,0.1,0.1,0.1,596110
REH,20050624,12.9,12.94,12.9,12.94,1073
REL,20050624,0.14,0.145,0.14,0.145,220919
RGA,20050624,0.55,0.55,0.54,0.54,43500
RHC,20050624,8.68,8.68,8.53,8.6,99406
RHD,20050624,0.575,0.575,0.57,0.57,88800
RHT,20050624,0.135,0.145,0.13,0.145,159400
RIC,20050624,1.305,1.33,1.29,1.33,1278766
RIM,20050624,0.017,0.017,0.017,0.017,72000
RIN,20050624,13.38,13.64,13.33,13.59,6274938
RIO,20050624,44.2,44.5,44.15,44.43,18777545
RIV,20050624,0.63,0.66,0.63,0.65,175834
RKN,20050624,0.785,0.8,0.785,0.785,78464
RMC,20050624,0.033,0.033,0.033,0.033,10000
RMD,20050624,8,8.06,7.96,8.06,956284
RMI,20050624,0.125,0.13,0.125,0.125,1386875
RML,20050624,0.23,0.23,0.22,0.22,61133
RMS,20050624,0.16,0.16,0.16,0.16,75521
RNG,20050624,0.105,0.105,0.105,0.105,98166
ROC,20050624,1.93,1.955,1.93,1.94,1388425
RPC,20050624,0.56,0.58,0.56,0.57,38798
RPM,20050624,0.066,0.069,0.065,0.069,123000
RPT,20050624,0.045,0.045,0.042,0.044,2376434
RRL,20050624,0.11,0.11,0.105,0.105,4423565
RRS,20050624,0.029,0.03,0.024,0.025,78874359
RRT,20050624,0.87,0.87,0.865,0.87,73847
RSG,20050624,1.07,1.085,1.055,1.06,355466
RSN,20050624,0.1,0.105,0.095,0.095,418000
RSP,20050624,1.005,1.01,0.97,1.01,294934
RTL,20050624,0.305,0.305,0.3,0.3,12000
RTM,20050624,0.065,0.07,0.064,0.068,6269837
RUP,20050624,10.36,10.41,10.36,10.4,21201
RWD,20050624,0.1,0.1,0.1,0.1,25000
RXL,20050624,0.155,0.155,0.15,0.15,55000
SAI,20050624,2.7,2.7,2.61,2.61,29392
SAQ,20050624,5.51,5.55,5.51,5.55,13362
SAR,20050624,0.062,0.075,0.062,0.075,68240
