HII,20050127,0.087,0.088,0.087,0.088,5000
HIL,20050127,4.3,4.34,4.25,4.34,198464
HJB,20050127,0.71,0.71,0.7,0.71,29001
HLD,20050127,0.3,0.31,0.3,0.3,525343
HLT,20050127,0.425,0.44,0.425,0.44,100124
HLX,20050127,0.17,0.175,0.17,0.17,32000
HLY,20050127,9.1,9.48,9.1,9.35,227546
HMC,20050127,0.054,0.054,0.053,0.053,50000
HNG,20050127,2.02,2.04,2.02,2.04,82813
HNR,20050127,0.16,0.16,0.16,0.16,1744
HPX,20050127,1.77,1.77,1.73,1.73,285471
HRD,20050127,0.355,0.355,0.34,0.35,33700
HRR,20050127,0.29,0.29,0.29,0.29,95800
HRS,20050127,0.12,0.12,0.12,0.12,800
HSK,20050127,0.43,0.44,0.43,0.44,50000
HSN,20050127,0.46,0.465,0.44,0.44,64495
HSP,20050127,4.16,4.23,4.13,4.22,201745
HTA,20050127,0.35,0.355,0.345,0.355,681181
HTE,20050127,0.052,0.054,0.05,0.054,389303
HTL,20050127,0.13,0.13,0.13,0.13,40000
HVN,20050127,2.99,2.99,2.94,2.95,1127835
HWE,20050127,0.5,0.5,0.495,0.5,251393
HWG,20050127,0.14,0.14,0.14,0.14,38500
HWI,20050127,2.36,2.45,2.35,2.45,254895
HWT,20050127,1.45,1.45,1.42,1.42,18000
HYO,20050127,0.092,0.092,0.092,0.092,26972
HZG,20050127,0.22,0.23,0.21,0.21,109500
HZN,20050127,0.115,0.115,0.11,0.11,658125
IAG,20050127,6.4,6.65,6.36,6.65,4874079
IAS,20050127,0.365,0.38,0.365,0.375,106208
IAT,20050127,0.12,0.125,0.115,0.12,292500
IBA,20050127,0.58,0.58,0.56,0.57,449825
IBC,20050127,0.59,0.59,0.59,0.59,79721
IBR,20050127,0.355,0.355,0.33,0.33,307500
IBT,20050127,2.45,2.52,2.45,2.51,910150
ICC,20050127,0.007,0.007,0.007,0.007,548327
ICE,20050127,0.02,0.021,0.02,0.021,2950351
ICN,20050127,0.039,0.039,0.038,0.038,152800
ICS,20050127,0.51,0.55,0.51,0.54,90600
IDT,20050127,2.15,2.15,2.14,2.15,23206
IEF,20050127,1.13,1.13,1.13,1.13,78500
IFL,20050127,8.6,8.7,8.6,8.67,41136
IFM,20050127,0.71,0.72,0.69,0.69,1154490
IGL,20050127,0.315,0.315,0.315,0.315,22026
IGO,20050127,1.15,1.16,1.14,1.15,456339
IGP,20050127,4.06,4.07,4.06,4.06,30490
IHG,20050127,0.032,0.032,0.029,0.029,1651900
IIF,20050127,2.05,2.12,2.05,2.12,3036678
IIN,20050127,3.43,3.58,3.43,3.54,562603
ILU,20050127,6.13,6.43,6.1,6.23,770174
IMA,20050127,0.41,0.41,0.4,0.4,49800
IMD,20050127,0.23,0.23,0.225,0.23,220647
IMF,20050127,0.89,0.9,0.89,0.89,19790
IMH,20050127,0.205,0.21,0.205,0.21,77000
IMI,20050127,0.017,0.019,0.017,0.019,1992000
IML,20050127,0.16,0.165,0.16,0.165,11000
IMP,20050127,0.005,0.005,0.005,0.005,20000
IMU,20050127,0.28,0.28,0.275,0.275,196736
INL,20050127,0.066,0.066,0.066,0.066,300000
INO,20050127,0.175,0.175,0.175,0.175,5000
INP,20050127,0.65,0.65,0.64,0.64,67641
INT,20050127,0.074,0.074,0.074,0.074,1064190
IOC,20050127,4.51,4.57,4.5,4.57,6440
IOF,20050127,1.28,1.29,1.27,1.29,3859550
IPA,20050127,1.5,1.58,1.5,1.58,25235
IPG,20050127,2.2,2.23,2.19,2.2,4055718
IPL,20050127,22.2,22.2,22.16,22.16,8280
IPN,20050127,0.038,0.038,0.038,0.038,55600
IRE,20050127,4.18,4.25,4.18,4.2,193354
IRI,20050127,0.57,0.57,0.55,0.57,47906
IRN,20050127,0.43,0.43,0.42,0.425,103250
ITC,20050127,0.056,0.056,0.055,0.055,101000
ITD,20050127,0.145,0.145,0.145,0.145,60000
ITE,20050127,0.34,0.34,0.33,0.335,196500
ITF,20050127,1.48,1.48,1.44,1.45,51419
IVC,20050127,3.42,3.42,3.38,3.4,161447
IVK,20050127,0.018,0.018,0.018,0.018,85000
IWF,20050127,2.59,2.6,2.59,2.6,25308
IWI,20050127,2.24,2.25,2.22,2.23,67389
IWL,20050127,2.52,2.57,2.49,2.52,248652
JAK,20050127,0.225,0.225,0.215,0.215,41400
JBH,20050127,3.82,3.84,3.77,3.77,103154
JBM,20050127,4.78,4.83,4.75,4.81,983364
JFM,20050127,1.4,1.41,1.39,1.41,152596
JGL,20050127,0.165,0.17,0.165,0.17,439000
JHX,20050127,6.86,7.07,6.85,6.95,1015103
JMB,20050127,0.3,0.31,0.3,0.3,94445
JML,20050127,0.18,0.18,0.175,0.175,212671
JRL,20050127,0.31,0.33,0.31,0.33,195416
JRV,20050127,0.029,0.029,0.028,0.028,8018023
JST,20050127,2.79,2.81,2.78,2.8,1166578
JUM,20050127,0.021,0.021,0.02,0.021,117500
JVG,20050127,0.165,0.165,0.165,0.165,99777
JYC,20050127,0.94,0.94,0.86,0.86,33700
KAR,20050127,0.62,0.66,0.62,0.65,305750
KBO,20050127,0.083,0.083,0.078,0.078,164000
KCN,20050127,2.62,2.62,2.57,2.59,237822
KDS,20050127,0.78,0.79,0.77,0.77,94900
KHF,20050127,7.8,7.8,7.8,7.8,585
KIA,20050127,0.255,0.26,0.25,0.255,275831
KIM,20050127,0.91,0.92,0.9,0.9,367009
KKT,20050127,1.17,1.17,1.12,1.12,3131
KLM,20050127,0.225,0.225,0.225,0.225,12505
KME,20050127,2.26,2.26,2.26,2.26,400
KMN,20050127,0.265,0.27,0.25,0.255,2263919
KOV,20050127,4.5,4.5,4.42,4.5,7000
KRS,20050127,0.59,0.59,0.57,0.57,1191050
KSC,20050127,3.57,3.58,3.55,3.55,17890
KYC,20050127,1.88,1.88,1.83,1.85,67764
KZL,20050127,1.18,1.18,1.15,1.16,618104
LAF,20050127,0.19,0.19,0.185,0.19,360300
LAL,20050127,0.057,0.058,0.057,0.058,260000
LAS,20050127,0.075,0.075,0.075,0.075,400
LAU,20050127,0.3,0.305,0.3,0.3,56000
LCL,20050127,0.82,0.82,0.82,0.82,29307
LCO,20050127,0.72,0.72,0.72,0.72,5500
LCP,20050127,0.69,0.69,0.69,0.69,2000
LCT,20050127,0.49,0.49,0.46,0.47,101708
LDW,20050127,4.6,4.6,4.55,4.6,19464
LEF,20050127,0.205,0.205,0.2,0.2,45000
LEG,20050127,0.064,0.064,0.063,0.063,231000
LEI,20050127,12.1,12.31,12.1,12.21,557214
LEP,20050127,1.71,1.71,1.71,1.71,15000
LFE,20050127,0.65,0.69,0.65,0.66,204119
LHG,20050127,1.13,1.13,1.11,1.12,6146932
LIM,20050127,6.61,6.61,6.37,6.37,7775
LIO,20050127,0.01,0.01,0.009,0.009,3834333
LIP,20050127,1.8,1.8,1.54,1.57,6015212
LKO,20050127,0.047,0.048,0.046,0.047,3234401
LLC,20050127,13.55,13.73,13.55,13.69,840187
LNG,20050127,0.455,0.48,0.45,0.48,266236
LNN,20050127,8.1,8.1,8.02,8.07,1625587
LOD,20050127,0.1,0.1,0.1,0.1,1000
LOK,20050127,1.77,1.81,1.71,1.71,49085
LRF,20050127,0.96,0.98,0.96,0.97,400670
LRL,20050127,0.43,0.43,0.42,0.42,141455
LRX,20050127,0.28,0.285,0.275,0.285,799215
LSG,20050127,2.25,2.27,2.17,2.19,571143
LSL,20050127,0.011,0.011,0.011,0.011,52150
LUM,20050127,0.14,0.145,0.14,0.145,1272200
LVL,20050127,0.165,0.165,0.16,0.165,134676
LVR,20050127,1.17,1.2,1.13,1.13,673025
LYC,20050127,0.33,0.34,0.32,0.34,6413900
LYL,20050127,1.67,1.67,1.61,1.64,32540
MAH,20050127,0.54,0.54,0.52,0.53,394063
MAL,20050127,0.61,0.61,0.6,0.61,149500
MAP,20050127,3.48,3.53,3.46,3.52,5099192
MAQ,20050127,0.16,0.165,0.16,0.16,137500
MAR,20050127,0.145,0.145,0.145,0.145,42604
MAY,20050127,4.48,4.54,4.48,4.52,2186974
MBL,20050127,49.15,49.4,48.91,49.09,733530
MBN,20050127,0.495,0.5,0.48,0.49,115000
MBP,20050127,1.13,1.13,1.06,1.08,1797369
MCC,20050127,5.05,5.08,4.96,4.98,705807
MCG,20050127,6.22,6.32,6.22,6.3,1355941
MCH,20050127,1.62,1.62,1.62,1.62,756
MCK,20050127,0.85,0.85,0.85,0.85,12000
MCO,20050127,0.085,0.085,0.08,0.08,81159
MCP,20050127,5.44,5.5,5.43,5.5,80203
MCR,20050127,0.6,0.61,0.59,0.59,1092645
MCW,20050127,2.11,2.14,2.1,2.13,1092658
MDE,20050127,0.6,0.67,0.6,0.67,19725
MDL,20050127,0.49,0.49,0.485,0.485,13197
MDT,20050127,1.16,1.16,1.15,1.15,1650979
MDX,20050127,0.17,0.17,0.17,0.17,10000
MEE,20050127,0.059,0.059,0.057,0.057,100000
MEI,20050127,0.31,0.31,0.305,0.305,42200
MEL,20050127,0.24,0.24,0.23,0.23,655000
MEO,20050127,0.14,0.14,0.14,0.14,100150
MFS,20050127,1.69,1.69,1.65,1.65,109396
MFT,20050127,0.93,0.93,0.92,0.92,34466
MGI,20050127,2.32,2.45,2.31,2.42,6761034
MGM,20050127,4,4.2,4,4.19,533756
MGO,20050127,0.099,0.099,0.099,0.099,2885
MGR,20050127,4.81,4.84,4.79,4.83,2642842
MGU,20050127,0.13,0.135,0.13,0.135,57308
MGW,20050127,6,6,5.96,6,336113
MGX,20050127,0.445,0.45,0.425,0.43,3415906
MGZ,20050127,0.13,0.13,0.125,0.125,5000
MIC,20050127,0.079,0.08,0.077,0.077,1192064
MIG,20050127,3.64,3.7,3.63,3.68,9124620
MIL,20050127,0.07,0.072,0.07,0.072,350365
MIR,20050127,1.53,1.55,1.53,1.55,4200
MIS,20050127,0.38,0.395,0.38,0.395,71373
MLB,20050127,1.22,1.22,1.22,1.22,9862
MLE,20050127,1.95,1.97,1.93,1.96,471625
MLM,20050127,0.185,0.185,0.185,0.185,30000
MLT,20050127,15.71,15.9,15.62,15.75,14431
MMA,20050127,1.06,1.06,1.05,1.05,240924
MML,20050127,0.66,0.66,0.63,0.63,45000
MMN,20050127,0.125,0.13,0.125,0.125,611875
MMS,20050127,1.55,1.55,1.55,1.55,16629
MND,20050127,8.09,8.17,8.06,8.17,12197
MNR,20050127,2,2.02,1.97,2,171160
MOB,20050127,0.21,0.215,0.205,0.215,145000
MOC,20050127,1.04,1.05,1.04,1.05,109679
MOD,20050127,0.035,0.039,0.035,0.039,266436
MOF,20050127,1.28,1.31,1.28,1.31,3540357
MOG,20050127,0.31,0.31,0.31,0.31,5000
MOK,20050127,0.27,0.27,0.265,0.265,70000
MOO,20050127,0.039,0.039,0.039,0.039,240
MOS,20050127,0.185,0.185,0.18,0.18,1148100
MPA,20050127,0.12,0.13,0.115,0.13,454300
MPD,20050127,0.135,0.14,0.125,0.13,363791
MPF,20050127,1.09,1.1,1.09,1.09,326674
MPH,20050127,0.83,0.83,0.82,0.82,235287
MPI,20050127,0.063,0.063,0.062,0.062,150000
MPO,20050127,0.043,0.046,0.043,0.046,147011
MPR,20050127,1.15,1.16,1.15,1.15,2601287
MPS,20050127,1.07,1.08,1.07,1.08,225618
MPY,20050127,0.85,0.85,0.85,0.85,582
MRC,20050127,0.17,0.17,0.165,0.165,44667
MRE,20050127,1.77,1.78,1.76,1.77,805712
MRL,20050127,1.08,1.09,1.05,1.07,794440
MRM,20050127,0.35,0.355,0.345,0.355,91700
MRS,20050127,0.16,0.16,0.16,0.16,10000
MRT,20050127,0.5,0.5,0.5,0.5,25000
MRX,20050127,0.069,0.07,0.068,0.069,3132473
MRY,20050127,0.01,0.01,0.01,0.01,613311
MSB,20050127,0.65,0.65,0.63,0.64,68204
MSC,20050127,0.115,0.12,0.11,0.12,1218129
MSF,20050127,7.26,7.26,7.26,7.26,74
MSO,20050127,0.094,0.094,0.09,0.09,247813
MST,20050127,0.225,0.235,0.225,0.23,712111
MSX,20050127,0.97,0.97,0.97,0.97,20000
MTB,20050127,0.125,0.145,0.125,0.13,703660
MTD,20050127,0.22,0.22,0.22,0.22,23000
MTH,20050127,0.39,0.4,0.39,0.4,82280
MTI,20050127,0.59,0.59,0.59,0.59,10000
MTO,20050127,0.43,0.45,0.43,0.44,751712
MTR,20050127,0.17,0.17,0.14,0.14,350945
MTT,20050127,3.39,3.42,3.39,3.4,592274
MTU,20050127,0.39,0.41,0.39,0.4,219114
MTX,20050127,0.95,0.95,0.95,0.95,12000
MUL,20050127,0.03,0.031,0.03,0.031,2749466
MUR,20050127,0.062,0.063,0.062,0.063,428186
MVL,20050127,0.02,0.02,0.019,0.019,230000
MVP,20050127,1.23,1.25,1.23,1.25,3000
MVU,20050127,1.55,1.59,1.55,1.59,20000
MWE,20050127,0.15,0.155,0.15,0.155,63000
MWR,20050127,0.027,0.027,0.027,0.027,220000
MXG,20050127,5.75,5.83,5.75,5.79,3665261
MXI,20050127,0.97,0.98,0.97,0.97,225641
MXL,20050127,0.092,0.093,0.087,0.087,768252
MYO,20050127,1.16,1.2,1.16,1.2,184830
NAB,20050127,28.85,28.97,28.78,28.93,6349622
NAL,20050127,0.77,0.81,0.72,0.72,3949113
NAM,20050127,0.57,0.57,0.55,0.55,284216
NAV,20050127,0.135,0.135,0.125,0.125,60000
NBL,20050127,2.75,2.75,2.74,2.75,14020
NCA,20050127,0.34,0.34,0.33,0.33,14763
NCI,20050127,1.47,1.47,1.47,1.47,2000
NCK,20050127,1.95,1.95,1.95,1.95,111600
NCM,20050127,16.7,16.74,16.34,16.36,3856590
NDC,20050127,0.24,0.24,0.21,0.21,521730
NDO,20050127,0.064,0.068,0.064,0.068,4006095
NEM,20050127,5.45,5.48,5.4,5.4,50085
NEO,20050127,0.043,0.045,0.043,0.045,7276393
NFD,20050127,6.27,6.28,6.26,6.26,1066534
NHC,20050127,1.69,1.69,1.68,1.68,8475
NHE,20050127,0.07,0.07,0.06,0.065,654716
NHL,20050127,0.255,0.26,0.24,0.24,252039
NHM,20050127,0.006,0.006,0.005,0.005,18184138
NHR,20050127,0.47,0.47,0.455,0.455,418133
NIQ,20050127,0.15,0.15,0.15,0.15,7000
NKL,20050127,0.185,0.185,0.175,0.18,340000
NKP,20050127,0.82,0.84,0.82,0.84,130400
NLB,20050127,0.14,0.14,0.14,0.14,6250
NLS,20050127,0.195,0.2,0.195,0.2,174203
NLX,20050127,0.435,0.44,0.43,0.435,2202995
NMC,20050127,0.059,0.06,0.058,0.058,8518028
NMS,20050127,0.54,0.54,0.53,0.54,60000
NPX,20050127,5.45,5.45,5.45,5.45,594
NRL,20050127,0.035,0.035,0.035,0.035,4
NRT,20050127,5.58,5.69,5.45,5.45,250225
NST,20050127,0.13,0.13,0.125,0.13,163154
NSX,20050127,0.93,0.95,0.88,0.89,452427
NTC,20050127,0.215,0.215,0.215,0.215,33000
NTG,20050127,0.055,0.055,0.052,0.052,385000
NUF,20050127,9.49,9.69,9.47,9.68,575341
NVE,20050127,0.355,0.36,0.35,0.36,490200
NWA,20050127,0.047,0.047,0.047,0.047,13000
NWE,20050127,0.115,0.12,0.115,0.12,530000
NWK,20050127,0.18,0.18,0.18,0.18,25000
NWR,20050127,0.21,0.22,0.21,0.22,95000
NWS,20050127,22.78,22.92,22.7,22.72,3080514
NXS,20050127,0.415,0.455,0.415,0.455,2778670
NZO,20050127,1.05,1.06,1.02,1.02,33386
OBJ,20050127,0.038,0.038,0.035,0.037,7098480
OCL,20050127,0.8,0.8,0.8,0.8,14500
OCO,20050127,0.018,0.018,0.018,0.018,4000
OEC,20050127,0.105,0.105,0.1,0.1,376407
OEL,20050127,0.165,0.17,0.165,0.17,86000
OEX,20050127,0.34,0.4,0.34,0.39,5117851
OFM,20050127,2.4,2.4,2.33,2.33,9451
OGD,20050127,0.73,0.73,0.69,0.69,948058
OHL,20050127,0.175,0.175,0.175,0.175,20000
OIL,20050127,0.345,0.355,0.345,0.345,115099
OKN,20050127,1.55,1.61,1.54,1.61,217450
OLH,20050127,1.1,1.1,1.1,1.1,5021
OMC,20050127,0.31,0.31,0.3,0.3,104154
OMH,20050127,1.5,1.55,1.5,1.51,119300
OMI,20050127,1.14,1.15,1.1,1.15,10000
OMP,20050127,3.69,3.74,3.68,3.74,192449
OPL,20050127,0.52,0.53,0.5,0.52,1144825
OPM,20050127,0.005,0.005,0.005,0.005,975700
OPS,20050127,4.17,4.21,4.17,4.21,8101
ORC,20050127,0.069,0.069,0.069,0.069,14000
ORG,20050127,7,7.02,6.91,6.94,877461
ORI,20050127,19.56,19.65,19.35,19.35,1171813
ORL,20050127,2.25,2.26,2.25,2.25,13585
ORO,20050127,0.041,0.043,0.041,0.043,140000
ORP,20050127,0.026,0.027,0.026,0.027,1069501
ORT,20050127,0.105,0.105,0.1,0.1,160451
OSH,20050127,1.96,1.97,1.94,1.97,5287265
OST,20050127,2.7,2.76,2.7,2.73,4249705
OTL,20050127,0.54,0.55,0.54,0.54,174167
OTT,20050127,0.31,0.31,0.31,0.31,60
OXR,20050127,0.9,0.92,0.89,0.92,11445270
PAA,20050127,0.28,0.28,0.275,0.275,21000
PAD,20050127,0.07,0.07,0.067,0.067,250258
PAY,20050127,2.95,3,2.95,3,1350
PBB,20050127,2.93,2.99,2.92,2.98,614136
PBD,20050127,1.37,1.38,1.35,1.35,149491
PBG,20050127,3.13,3.13,3.1,3.13,1287847
PBL,20050127,16.32,16.32,16.21,16.28,1718187
PBO,20050127,0.355,0.365,0.355,0.355,52170
PBT,20050127,0.54,0.57,0.54,0.57,41500
PCG,20050127,0.5,0.5,0.5,0.5,556547
PCL,20050127,0.08,0.082,0.08,0.08,215245
PCO,20050127,0.013,0.013,0.012,0.012,200000
PCP,20050127,0.115,0.115,0.115,0.115,10000
PDG,20050127,23.51,23.51,22.7,22.7,8269
PDM,20050127,0.08,0.08,0.08,0.08,12500
PDN,20050127,0.8,0.91,0.8,0.89,6591424
PDR,20050127,0.085,0.085,0.085,0.085,711655
PEL,20050127,0.051,0.051,0.049,0.049,436059
PEM,20050127,0.96,0.97,0.96,0.97,416220
PEN,20050127,0.018,0.018,0.018,0.018,626333
PEO,20050127,0.165,0.165,0.16,0.165,180924
PEP,20050127,0.53,0.53,0.53,0.53,31852
PET,20050127,1,1,1,1,32000
PGA,20050127,2.88,3,2.88,3,2633
PGL,20050127,4.1,4.15,4.05,4.05,39058
PGN,20050127,0.91,0.91,0.91,0.91,5000
PGS,20050127,0.23,0.235,0.23,0.23,105500
PHL,20050127,0.068,0.068,0.068,0.068,270
PHY,20050127,4.25,4.53,4.25,4.48,2191121
PIE,20050127,0.023,0.023,0.023,0.023,100000
PIF,20050127,1.28,1.3,1.28,1.28,895499
PIO,20050127,0.21,0.21,0.205,0.205,120452
PKT,20050127,0.008,0.008,0.008,0.008,7000
PLA,20050127,0.205,0.21,0.19,0.2,283000
PLF,20050127,1.35,1.36,1.32,1.33,121991
PLT,20050127,0.39,0.39,0.39,0.39,6521
PMC,20050127,2.24,2.25,2.23,2.25,73765
PME,20050127,1.29,1.29,1.28,1.29,14000
PMH,20050127,0.013,0.013,0.013,0.013,16555
PMM,20050127,3.52,3.56,3.52,3.55,6099742
PMN,20050127,5.22,5.4,5.21,5.4,3486225
PMP,20050127,2.13,2.14,2.12,2.12,576789
PNA,20050127,0.25,0.265,0.245,0.26,17317507
PNO,20050127,0.074,0.074,0.073,0.073,984778
PNW,20050127,0.05,0.05,0.05,0.05,125000
POH,20050127,0.255,0.255,0.25,0.25,180000
POL,20050127,0.185,0.195,0.185,0.195,55000
PPC,20050127,1.64,1.64,1.63,1.64,85250
PPD,20050127,0.365,0.38,0.36,0.37,234635
PPK,20050127,0.99,1,0.99,1,19977
PPN,20050127,0.38,0.38,0.38,0.38,10000
PPR,20050127,2.18,2.21,2.18,2.2,66200
PPT,20050127,64.4,66.06,64.4,66,63125
PPX,20050127,4.62,4.64,4.56,4.56,1410886
PRE,20050127,0.028,0.03,0.027,0.03,4085232
PRG,20050127,3.25,3.26,3.22,3.25,128707
PRK,20050127,6.16,6.19,6.14,6.14,1674001
PRM,20050127,0.081,0.081,0.074,0.074,55000
PRO,20050127,0.18,0.18,0.18,0.18,5000
PRR,20050127,0.125,0.13,0.125,0.13,1394165
PRT,20050127,3.34,3.35,3.34,3.35,99700
PRU,20050127,0.16,0.16,0.16,0.16,10000
PRV,20050127,1.01,1.03,1.01,1.02,149082
PRY,20050127,8.32,8.58,8.32,8.57,563035
PSA,20050127,1.25,1.25,1.15,1.19,340328
PSD,20050127,1.24,1.24,1.23,1.23,299026
PSI,20050127,0.32,0.32,0.32,0.32,46669
PSR,20050127,0.02,0.021,0.019,0.021,8902911
PSV,20050127,0.405,0.41,0.39,0.4,687022
PSX,20050127,0.21,0.21,0.2,0.2,326257
PTD,20050127,1.85,1.87,1.83,1.84,538095
PTR,20050127,0.35,0.35,0.35,0.35,4686
PVE,20050127,1.02,1.02,1.01,1.01,73272
PWR,20050127,0.42,0.43,0.4,0.4,28000
PWT,20050127,1.43,1.44,1.43,1.43,62500
PXL,20050127,0.425,0.425,0.4,0.4,34500
PXS,20050127,0.84,0.84,0.83,0.84,37388
QAD,20050127,0.058,0.063,0.058,0.063,4522320
QAN,20050127,3.53,3.54,3.51,3.54,9634102
QBE,20050127,14.8,15.21,14.78,15.2,3352126
QCH,20050127,4.36,4.36,4.3,4.35,35936
QGC,20050127,0.38,0.38,0.37,0.38,577011
QMG,20050127,0.31,0.315,0.31,0.31,113911
QML,20050127,0.13,0.13,0.13,0.13,21180
QPX,20050127,0.16,0.175,0.16,0.165,689500
QRS,20050127,0.19,0.19,0.185,0.185,311000
QUE,20050127,0.2,0.21,0.2,0.21,100050
QUR,20050127,0.033,0.035,0.033,0.035,150000
QXQ,20050127,0.02,0.02,0.02,0.02,34445
RAB,20050127,1.34,1.34,1.34,1.34,500
RAC,20050127,0.64,0.64,0.61,0.62,1145114
RAT,20050127,1.15,1.15,1.15,1.15,14800
RAU,20050127,0.165,0.165,0.16,0.16,31396
RBY,20050127,0.047,0.047,0.047,0.047,11000
RCD,20050127,6.18,6.22,6.1,6.1,219576
RCG,20050127,0.33,0.34,0.33,0.34,55490
RCL,20050127,3.44,3.49,3.42,3.47,796858
RCM,20050127,0.056,0.056,0.055,0.055,325709
RCR,20050127,0.72,0.72,0.7,0.72,267707
RCT,20050127,3.35,3.35,3.25,3.25,4500
RDF,20050127,3.75,3.86,3.75,3.81,102433
RDM,20050127,0.25,0.255,0.25,0.25,42000
RDR,20050127,0.26,0.26,0.26,0.26,10000
REA,20050127,1.8,1.85,1.8,1.81,59495
REB,20050127,2.87,2.96,2.87,2.96,24717
RED,20050127,0.14,0.15,0.135,0.14,292114
REH,20050127,13.49,13.49,13.49,13.49,46
REL,20050127,0.135,0.14,0.135,0.135,293000
REM,20050127,0.58,0.59,0.58,0.59,371800
RFS,20050127,0.225,0.225,0.21,0.21,85950
RGA,20050127,0.5,0.56,0.5,0.54,339230
RHC,20050127,7.22,7.23,7.15,7.15,160715
RHD,20050127,1.04,1.04,1.03,1.04,82878
RHL,20050127,4.2,4.2,4.2,4.2,1000
RHT,20050127,0.185,0.185,0.18,0.185,613500
RIC,20050127,1.47,1.49,1.46,1.49,784481
RIM,20050127,0.031,0.031,0.03,0.03,282600
RIN,20050127,11.15,11.16,10.92,11.03,6673155
RIO,20050127,42.85,43.4,42.74,43.19,4318456
RIV,20050127,0.61,0.61,0.59,0.59,175410
RKN,20050127,0.78,0.79,0.78,0.79,20000
RMC,20050127,0.052,0.052,0.051,0.051,80000
RMD,20050127,6.63,6.67,6.53,6.61,595019
RMG,20050127,0.026,0.026,0.025,0.025,1171361
RMI,20050127,0.072,0.072,0.07,0.071,863000
RML,20050127,0.18,0.18,0.18,0.18,89644
RMS,20050127,0.155,0.16,0.15,0.16,315000
RND,20050127,0.39,0.39,0.39,0.39,5575
RNG,20050127,0.13,0.135,0.13,0.135,167000
ROC,20050127,1.88,1.91,1.88,1.89,1810360
ROK,20050127,4.15,4.15,4.15,4.15,4661
RPC,20050127,0.385,0.395,0.385,0.395,119500
RPM,20050127,0.092,0.092,0.092,0.092,36829
RRL,20050127,0.135,0.135,0.13,0.13,470538
RRS,20050127,0.033,0.034,0.031,0.031,9679896
RRT,20050127,0.97,0.98,0.96,0.96,263369
RSG,20050127,1.36,1.36,1.34,1.35,150207
RSN,20050127,0.125,0.125,0.125,0.125,1015500
RSP,20050127,0.96,0.98,0.95,0.98,179053
RTL,20050127,0.42,0.42,0.4,0.4,77525
RTM,20050127,0.048,0.048,0.048,0.048,210000
RUP,20050127,10.11,10.11,10.08,10.08,23480
RWD,20050127,0.12,0.12,0.12,0.12,20000
RXL,20050127,0.12,0.12,0.115,0.115,125400
SAI,20050127,2.41,2.42,2.4,2.42,73903
SAQ,20050127,5.95,5.95,5.95,5.95,1905
SBC,20050127,15.95,15.95,15.73,15.73,120046
SBM,20050127,0.072,0.074,0.072,0.072,1082355
SBP,20050127,0.155,0.155,0.15,0.15,71230
SBS,20050127,0.067,0.068,0.064,0.065,1661975
SCD,20050127,0.019,0.019,0.019,0.019,13146
SCE,20050127,0.025,0.027,0.025,0.027,57600
SCF,20050127,112.75,113.1,112.75,113,2876
SCV,20050127,1.57,1.6,1.57,1.6,4500
SDG,20050127,2.09,2.14,2.08,2.12,1356796
SDI,20050127,1.19,1.2,1.18,1.18,230691
SDL,20050127,0.013,0.013,0.013,0.013,16875
SDS,20050127,0.85,0.87,0.85,0.87,30000
SED,20050127,0.265,0.265,0.26,0.26,131351
SEL,20050127,1.85,2,1.84,1.94,694830
SEN,20050127,0.285,0.29,0.28,0.28,1380690
SEV,20050127,6.9,7.2,6.9,7.2,473649
SFC,20050127,11.23,11.23,11.05,11.1,24102
SFE,20050127,9.78,10.18,9.78,10,594982
SGB,20050127,24.79,24.9,24.76,24.8,1358417
SGL,20050127,0.89,0.89,0.87,0.88,390533
SGN,20050127,3,3.01,2.98,3,121069
SGP,20050127,5.97,6,5.94,5.99,2953303
SGS,20050127,1.55,1.55,1.54,1.54,109527
SGT,20050127,1.95,1.96,1.94,1.95,2124662
SGX,20050127,1.98,1.98,1.95,1.95,35000
SHC,20050127,0.37,0.4,0.345,0.4,30000
SHG,20050127,0.51,0.51,0.51,0.51,46000
SHL,20050127,11.17,11.41,11.17,11.37,284518
SHN,20050127,0.165,0.165,0.165,0.165,2750
SHV,20050127,10.1,10.1,10,10,13930
SIB,20050127,0.12,0.14,0.12,0.13,738253
SIE,20050127,0.045,0.047,0.045,0.047,690508
SIG,20050127,9.25,9.25,9.13,9.13,96216
SKC,20050127,4.79,4.79,4.7,4.7,241055
SKE,20050127,2.73,2.73,2.71,2.72,23747
SKG,20050127,1.95,2.01,1.95,1.95,6392
SKR,20050127,0.04,0.04,0.04,0.04,1592264
SKW,20050127,0.18,0.18,0.18,0.18,20000
SLA,20050127,0.22,0.225,0.22,0.225,86000
SLD,20050127,0.24,0.24,0.225,0.225,16000
SLM,20050127,5.35,5.45,5.35,5.4,154545
SLT,20050127,0.5,0.5,0.5,0.5,26000
SLV,20050127,0.465,0.465,0.45,0.45,106077
SLX,20050127,1.14,1.17,1.13,1.17,67564
SMA,20050127,0.01,0.01,0.01,0.01,414142
SMC,20050127,0.13,0.13,0.13,0.13,51800
SML,20050127,0.155,0.155,0.155,0.155,131302
SMM,20050127,0.195,0.2,0.195,0.2,359000
SMN,20050127,0.18,0.18,0.17,0.175,99200
SMO,20050127,0.09,0.094,0.09,0.093,1200000
SMS,20050127,17.5,17.8,17.5,17.58,153742
SMX,20050127,1.89,1.9,1.87,1.87,67809
SMY,20050127,0.9,0.9,0.88,0.88,178200
