HNR,20050324,0.16,0.16,0.16,0.16,35000
HOM,20050324,0.33,0.33,0.325,0.325,15177
HPX,20050324,1.72,1.72,1.71,1.72,30100
HRD,20050324,0.32,0.32,0.32,0.32,65000
HRR,20050324,0.28,0.285,0.27,0.285,65200
HSN,20050324,0.425,0.425,0.425,0.425,9660
HSP,20050324,4.3,4.34,4.3,4.3,76379
HTA,20050324,0.33,0.335,0.33,0.335,91050
HTE,20050324,0.049,0.05,0.049,0.05,13250
HTW,20050324,0.46,0.46,0.45,0.45,60000
HUG,20050324,0.07,0.07,0.07,0.07,100000
HVN,20050324,2.78,2.82,2.77,2.79,2402013
HWG,20050324,0.155,0.155,0.155,0.155,12000
HWI,20050324,2.03,2.03,1.95,1.97,80509
HWT,20050324,1.47,1.49,1.47,1.49,16000
HYO,20050324,0.089,0.089,0.089,0.089,6100
HZN,20050324,0.115,0.115,0.115,0.115,515566
IAG,20050324,6.25,6.34,6.23,6.28,5126951
IAS,20050324,0.32,0.32,0.32,0.32,33000
IAT,20050324,0.09,0.09,0.08,0.09,148000
IBA,20050324,0.65,0.65,0.65,0.65,326283
IBC,20050324,0.55,0.55,0.55,0.55,127599
IBR,20050324,0.35,0.35,0.35,0.35,8500
ICC,20050324,0.009,0.009,0.008,0.009,1648000
ICE,20050324,0.021,0.021,0.021,0.021,46000
ICN,20050324,0.037,0.039,0.037,0.039,65000
ICS,20050324,0.395,0.415,0.395,0.415,216168
IDE,20050324,0.275,0.275,0.275,0.275,10000
IEF,20050324,1.12,1.13,1.12,1.13,27500
IFC,20050324,0.27,0.27,0.27,0.27,5000
IFL,20050324,7.22,7.3,7.22,7.3,66669
IFM,20050324,0.61,0.62,0.6,0.6,534454
IGL,20050324,0.3,0.3,0.3,0.3,93193
IGO,20050324,1.3,1.3,1.24,1.28,288734
IGP,20050324,4.6,4.6,4.6,4.6,12200
IGR,20050324,0.065,0.066,0.064,0.066,1553365
IHG,20050324,0.035,0.036,0.033,0.033,2245773
IIF,20050324,2.01,2.03,1.99,2.01,4094402
IIN,20050324,3.35,3.35,3.24,3.24,148564
ILU,20050324,5.77,5.8,5.67,5.76,451582
IMA,20050324,0.415,0.42,0.4,0.405,43000
IMD,20050324,0.22,0.22,0.215,0.215,115500
IMF,20050324,0.87,0.87,0.86,0.87,128438
IMH,20050324,0.14,0.14,0.14,0.14,64000
IMI,20050324,0.031,0.031,0.03,0.031,2545974
IMP,20050324,0.005,0.005,0.005,0.005,896667
IMU,20050324,0.21,0.21,0.205,0.205,33400
INL,20050324,0.063,0.069,0.063,0.067,858000
INO,20050324,0.175,0.185,0.175,0.185,7262
INP,20050324,0.57,0.57,0.56,0.56,23000
INT,20050324,0.071,0.073,0.07,0.07,4383542
IOC,20050324,4.44,4.44,4.44,4.44,2419
IOF,20050324,1.22,1.22,1.2,1.21,1728330
IPA,20050324,1.27,1.3,1.27,1.3,7000
IPG,20050324,2.11,2.11,2.06,2.08,4453499
IPL,20050324,17.62,17.62,17.44,17.5,3590
IPN,20050324,0.036,0.036,0.035,0.036,365200
IRE,20050324,4.15,4.16,4.15,4.16,14535
IRI,20050324,0.44,0.45,0.435,0.435,46227
IRN,20050324,0.485,0.52,0.485,0.5,1773981
ISS,20050324,0.205,0.215,0.205,0.21,207553
ITC,20050324,0.056,0.056,0.054,0.054,1442500
ITD,20050324,0.165,0.165,0.165,0.165,10000
ITE,20050324,0.24,0.25,0.24,0.24,134100
ITF,20050324,1.46,1.49,1.46,1.49,75934
IVC,20050324,3.83,3.92,3.83,3.9,9447
IVK,20050324,0.026,0.027,0.025,0.027,370000
IWF,20050324,2.27,2.27,2.24,2.24,2400
IWI,20050324,2.33,2.33,2.33,2.33,41145
IWL,20050324,2.74,2.84,2.71,2.82,64615
JAK,20050324,0.175,0.175,0.175,0.175,38000
JBH,20050324,4.03,4.16,3.98,3.98,115501
JBM,20050324,5.49,5.49,5.4,5.41,509556
JDV,20050324,0.92,0.92,0.92,0.92,7500
JFM,20050324,1.28,1.28,1.26,1.26,113610
JGL,20050324,0.17,0.17,0.16,0.16,27000
JHX,20050324,6,6.1,5.98,6.05,377874
JML,20050324,0.165,0.17,0.165,0.17,124024
JMS,20050324,0.13,0.13,0.13,0.13,3085
JRL,20050324,0.32,0.32,0.29,0.29,57500
JRV,20050324,0.025,0.026,0.025,0.025,3649000
JST,20050324,2.9,2.92,2.9,2.9,503983
JUM,20050324,0.06,0.065,0.06,0.064,2812800
JVG,20050324,0.155,0.155,0.155,0.155,30000
JYC,20050324,0.68,0.68,0.68,0.68,13000
KAR,20050324,1.52,1.6,1.5,1.58,193299
KBO,20050324,0.063,0.063,0.06,0.06,165100
KCN,20050324,2.41,2.44,2.37,2.43,115726
KDS,20050324,0.65,0.65,0.65,0.65,12000
KHF,20050324,6.8,6.8,6.8,6.8,1500
KIA,20050324,0.215,0.225,0.21,0.225,51839
KIM,20050324,1.07,1.13,1.07,1.12,1551543
KKT,20050324,0.95,0.95,0.95,0.95,13600
KLM,20050324,0.215,0.215,0.215,0.215,14796
KME,20050324,2.06,2.06,2.03,2.03,53502
KMN,20050324,0.295,0.295,0.29,0.295,1171130
KRS,20050324,0.42,0.42,0.41,0.41,70100
KSC,20050324,3.56,3.63,3.56,3.63,5350
KYC,20050324,1.9,1.93,1.9,1.93,63860
KZL,20050324,1.38,1.38,1.09,1.28,1469400
LAF,20050324,0.25,0.25,0.235,0.235,1658053
LAL,20050324,0.074,0.074,0.074,0.074,70500
LAS,20050324,0.072,0.072,0.072,0.072,238817
LCE,20050324,0.235,0.235,0.235,0.235,70000
LCL,20050324,0.81,0.83,0.81,0.83,47292
LCP,20050324,0.67,0.67,0.67,0.67,10000
LCT,20050324,0.35,0.35,0.35,0.35,207529
LEF,20050324,0.18,0.18,0.175,0.175,60000
LEG,20050324,0.15,0.15,0.135,0.15,10105693
LEI,20050324,9.9,10.01,9.85,9.87,157632
LEP,20050324,1.82,1.82,1.82,1.82,1866
LFE,20050324,0.52,0.52,0.5,0.5,101150
LHG,20050324,1.08,1.08,1.05,1.06,23681250
LIM,20050324,7.57,7.57,7.22,7.3,13390
LIO,20050324,0.007,0.008,0.007,0.007,1523877
LIP,20050324,1.63,1.64,1.63,1.63,48560
LKO,20050324,0.04,0.04,0.035,0.035,15044250
LKP,20050324,0.037,0.037,0.037,0.037,5000
LLC,20050324,12.95,13.07,12.9,13.01,868337
LMG,20050324,0.01,0.01,0.01,0.01,1200000
LMW,20050324,0.66,0.66,0.65,0.65,14000
LNG,20050324,0.52,0.52,0.5,0.5,23178
LNN,20050324,7.24,7.27,7.18,7.22,1219460
LOK,20050324,1.09,1.09,1.09,1.09,28450
LRF,20050324,0.92,0.92,0.92,0.92,7001
LRL,20050324,0.36,0.36,0.36,0.36,60762
LRX,20050324,0.23,0.23,0.23,0.23,236500
LSG,20050324,2.05,2.06,2.04,2.04,167316
LSL,20050324,0.005,0.005,0.005,0.005,61000
LUM,20050324,0.11,0.11,0.11,0.11,150000
LVL,20050324,0.095,0.1,0.095,0.099,217000
LVR,20050324,1.08,1.08,1.07,1.07,120465
LYC,20050324,0.29,0.29,0.285,0.29,955000
LYL,20050324,1.83,1.87,1.83,1.87,30530
MAH,20050324,0.485,0.485,0.46,0.465,632636
MAL,20050324,0.58,0.58,0.58,0.58,40397
MAP,20050324,3.22,3.22,3.19,3.21,4733848
MAQ,20050324,0.145,0.145,0.14,0.14,12000
MAR,20050324,0.135,0.14,0.135,0.14,4626
MAY,20050324,3.87,3.92,3.85,3.85,1941182
MBL,20050324,47.51,48.29,46.65,47.2,2042985
MBN,20050324,0.55,0.55,0.55,0.55,20000
MBP,20050324,0.75,0.75,0.72,0.73,274250
MCC,20050324,7.17,7.17,7,7.05,322789
MCG,20050324,5.75,5.89,5.71,5.73,594074
MCL,20050324,0.007,0.007,0.007,0.007,425265
MCO,20050324,0.12,0.135,0.115,0.135,488119
MCP,20050324,4.1,4.1,4.07,4.09,98067
MCR,20050324,0.76,0.77,0.75,0.75,627297
MCW,20050324,1.81,1.81,1.79,1.79,3455131
MDL,20050324,0.7,0.7,0.67,0.68,1098331
MDM,20050324,0.03,0.031,0.03,0.03,192404
MDT,20050324,1.13,1.13,1.11,1.13,629718
MDV,20050324,0.12,0.12,0.12,0.12,77800
MEI,20050324,0.26,0.26,0.255,0.255,110700
MEL,20050324,0.3,0.31,0.3,0.31,40000
MEO,20050324,0.12,0.12,0.12,0.12,4500
MEP,20050324,0.43,0.43,0.42,0.425,65515
MFI,20050324,0.95,0.95,0.9,0.9,38353
MFS,20050324,1.4,1.44,1.38,1.44,28737
MFT,20050324,0.91,0.91,0.86,0.86,15575
MGO,20050324,0.11,0.12,0.11,0.12,50000
MGQ,20050324,3.8,3.85,3.75,3.8,1245301
MGR,20050324,4.47,4.49,4.39,4.46,2383149
MGW,20050324,5.45,5.45,5.32,5.45,92013
MGX,20050324,0.96,0.97,0.88,0.91,8100554
MIC,20050324,0.08,0.082,0.08,0.08,1365083
MIG,20050324,3.54,3.6,3.51,3.52,2806711
MIK,20050324,0.048,0.048,0.048,0.048,50000
MIL,20050324,1.1,1.14,1.1,1.13,24000
MIR,20050324,1.51,1.51,1.5,1.51,30704
MIS,20050324,0.87,0.87,0.82,0.85,559800
MLB,20050324,1.3,1.3,1.29,1.29,10500
MLE,20050324,1.78,1.79,1.75,1.75,122474
MLM,20050324,0.14,0.15,0.135,0.15,120000
MLT,20050324,16.03,16.03,15.98,15.98,1700
MMA,20050324,1.02,1.02,1.01,1.01,172541
MML,20050324,0.74,0.79,0.74,0.79,16000
MMN,20050324,0.125,0.125,0.12,0.12,568425
MMS,20050324,1.75,1.75,1.75,1.75,2230
MND,20050324,12.2,12.2,11.86,12,33585
MOB,20050324,0.155,0.155,0.155,0.155,3500
MOC,20050324,1.05,1.05,1.02,1.05,322900
MOF,20050324,1.26,1.26,1.24,1.26,8225737
MOK,20050324,0.265,0.265,0.26,0.26,56000
MOO,20050324,0.044,0.045,0.043,0.045,969658
MOS,20050324,0.185,0.185,0.18,0.185,1802050
MPD,20050324,0.155,0.16,0.155,0.16,102000
MPF,20050324,1.05,1.06,1.05,1.06,110250
MPG,20050324,1.08,1.1,1.08,1.08,512300
MPH,20050324,0.72,0.74,0.72,0.74,208316
MPR,20050324,1.07,1.07,1.06,1.07,693286
MPS,20050324,1.08,1.09,1.08,1.08,96865
MRE,20050324,2.08,2.1,2.03,2.08,1451242
MRL,20050324,0.99,1,0.97,0.99,268261
MRM,20050324,0.32,0.32,0.305,0.315,78550
MRS,20050324,0.24,0.245,0.24,0.245,78675
MRT,20050324,0.395,0.4,0.395,0.4,22500
MRX,20050324,0.089,0.091,0.086,0.089,5365140
MSB,20050324,0.59,0.6,0.56,0.6,165500
MSC,20050324,0.098,0.098,0.094,0.094,1026000
MSO,20050324,0.092,0.092,0.092,0.092,50000
MST,20050324,0.19,0.19,0.185,0.185,489617
MSX,20050324,0.95,0.95,0.92,0.92,72896
MTB,20050324,0.115,0.13,0.115,0.13,846600
MTD,20050324,0.19,0.19,0.19,0.19,40000
MTH,20050324,0.38,0.38,0.38,0.38,63795
MTI,20050324,0.52,0.52,0.5,0.5,240000
MTN,20050324,0.265,0.265,0.25,0.25,205335
MTO,20050324,0.485,0.485,0.48,0.48,4574
MTR,20050324,0.12,0.12,0.12,0.12,56150
MTT,20050324,3.03,3.05,2.96,3,12094273
MTU,20050324,0.4,0.4,0.4,0.4,27500
MTX,20050324,0.83,0.9,0.8,0.9,157562
MUL,20050324,0.023,0.023,0.022,0.023,7227031
MUR,20050324,0.11,0.11,0.105,0.11,2430300
MVP,20050324,1.09,1.09,1.09,1.09,5000
MVU,20050324,1.5,1.57,1.47,1.57,113898
MWE,20050324,0.135,0.14,0.13,0.13,168309
MWM,20050324,0.36,0.36,0.36,0.36,20000
MWR,20050324,0.039,0.039,0.039,0.039,56405
MXG,20050324,4.34,4.4,4.26,4.4,5412837
MXI,20050324,0.9,0.92,0.89,0.9,104939
MXL,20050324,0.105,0.11,0.097,0.11,4012826
MYO,20050324,1.08,1.1,1.08,1.08,162162
NAB,20050324,29,29,28.6,28.74,8511728
NAL,20050324,0.43,0.44,0.43,0.44,101200
NAM,20050324,0.58,0.58,0.54,0.54,225523
NAV,20050324,0.12,0.12,0.115,0.115,14546
NBL,20050324,3.1,3.1,3.1,3.1,2000
NCH,20050324,0.245,0.25,0.245,0.25,200000
NCI,20050324,1.44,1.44,1.44,1.44,600
NCK,20050324,2.06,2.06,2.06,2.06,5800
NCM,20050324,17.52,17.61,17.29,17.4,3587556
NDC,20050324,0.185,0.185,0.185,0.185,10000
NDO,20050324,0.083,0.083,0.075,0.078,4256588
NEC,20050324,0.385,0.39,0.38,0.385,196437
NEM,20050324,5.4,5.4,5.31,5.36,164600
NEO,20050324,0.052,0.054,0.051,0.053,2557903
NFD,20050324,6.37,6.38,6.37,6.37,9176130
NHC,20050324,1.35,1.35,1.3,1.31,31804
NHE,20050324,0.079,0.079,0.079,0.079,100000
NHL,20050324,0.315,0.345,0.315,0.34,612560
NHM,20050324,0.005,0.005,0.005,0.005,100000
NHR,20050324,0.415,0.415,0.41,0.41,115868
NIA,20050324,0.2,0.2,0.19,0.19,1152318
NKL,20050324,0.185,0.185,0.18,0.18,141117
NKP,20050324,0.81,0.82,0.81,0.82,28500
NLX,20050324,0.395,0.395,0.39,0.395,596165
NMB,20050324,0.014,0.014,0.014,0.014,18595
NMC,20050324,0.055,0.056,0.054,0.054,173140
NMS,20050324,1.27,1.27,1.22,1.26,81969
NPX,20050324,4.6,4.6,4.6,4.6,9500
NRL,20050324,0.03,0.03,0.03,0.03,16667
NRT,20050324,4.9,4.9,4.8,4.81,38478
NSX,20050324,0.79,0.8,0.77,0.77,96550
NTC,20050324,0.18,0.18,0.18,0.18,33777
NTG,20050324,0.054,0.054,0.052,0.052,116705
NUF,20050324,11.11,11.11,10.9,11,159399
NVE,20050324,0.275,0.28,0.265,0.275,233235
NWA,20050324,0.034,0.034,0.033,0.033,96833
NWE,20050324,0.12,0.12,0.115,0.115,1314267
NWK,20050324,0.2,0.2,0.2,0.2,7000
NWR,20050324,0.26,0.26,0.26,0.26,69250
NWS,20050324,22.84,22.97,22.75,22.83,10002000
NXS,20050324,0.51,0.52,0.5,0.52,367391
NZO,20050324,1.03,1.03,0.97,0.97,26280
OBJ,20050324,0.033,0.033,0.032,0.032,149500
OCO,20050324,0.013,0.014,0.013,0.014,121717
OEC,20050324,0.09,0.09,0.088,0.088,325000
OEL,20050324,0.25,0.25,0.24,0.24,282000
OEX,20050324,0.28,0.285,0.28,0.28,139400
OFM,20050324,2.18,2.18,2.18,2.18,12782
OGD,20050324,0.67,0.69,0.66,0.69,179330
OHL,20050324,0.095,0.095,0.095,0.095,15250
OIL,20050324,0.375,0.375,0.365,0.365,30000
OKN,20050324,1.6,1.6,1.56,1.57,64100
OLY,20050324,0.22,0.22,0.22,0.22,2000
OMC,20050324,0.97,0.97,0.91,0.91,148798
OMH,20050324,1.37,1.37,1.3,1.31,113715
OMI,20050324,0.62,0.66,0.6,0.66,22075
OMP,20050324,3.5,3.5,3.48,3.49,132668
ONT,20050324,1,1,1,1,17150
OPI,20050324,0.11,0.11,0.1,0.1,20000
OPL,20050324,0.51,0.51,0.49,0.5,381900
OPM,20050324,0.005,0.006,0.005,0.006,1549000
ORC,20050324,0.145,0.145,0.14,0.14,109116
ORD,20050324,0.305,0.305,0.3,0.3,20000
ORG,20050324,7.34,7.38,7.04,7.17,1957440
ORI,20050324,18.85,19.09,18.81,18.96,600105
ORL,20050324,2.48,2.48,2.45,2.45,9200
ORO,20050324,0.04,0.04,0.04,0.04,60000
ORP,20050324,0.023,0.024,0.023,0.024,737500
OSH,20050324,2.35,2.38,2.32,2.34,10714222
OST,20050324,2.61,2.62,2.58,2.6,2178737
OTL,20050324,0.485,0.485,0.475,0.475,141500
OTT,20050324,0.34,0.34,0.33,0.33,10484
OXR,20050324,0.99,1,0.96,0.96,9863752
PAA,20050324,0.23,0.23,0.225,0.225,41000
PAD,20050324,0.055,0.055,0.053,0.053,93365
PAY,20050324,3.12,3.12,3.12,3.12,14500
PBB,20050324,2.62,2.69,2.62,2.69,179878
PBD,20050324,1.33,1.35,1.32,1.35,55050
PBG,20050324,2.55,2.65,2.55,2.65,1559359
PBI,20050324,0.33,0.335,0.33,0.335,20000
PBL,20050324,15.57,15.57,15.36,15.41,1875096
PBO,20050324,0.17,0.17,0.16,0.16,101905
PBT,20050324,0.5,0.52,0.5,0.52,26703
PCG,20050324,0.63,0.64,0.61,0.63,304207
PCL,20050324,0.093,0.093,0.087,0.087,579891
PCP,20050324,0.09,0.09,0.08,0.08,40000
PDG,20050324,20.01,21,20.01,21,5554
PDM,20050324,0.065,0.065,0.065,0.065,40000
PDN,20050324,1.1,1.1,1,1.02,2783652
PDR,20050324,0.125,0.125,0.125,0.125,5000
PEA,20050324,0.41,0.41,0.41,0.41,6620
PEL,20050324,0.055,0.055,0.055,0.055,52000
PEM,20050324,1.07,1.09,1.06,1.08,116703
PEN,20050324,0.017,0.017,0.017,0.017,770000
PEO,20050324,0.165,0.17,0.165,0.17,105000
PEP,20050324,0.43,0.43,0.42,0.42,33621
PET,20050324,0.98,0.98,0.97,0.97,58421
PGA,20050324,3.2,3.2,3.16,3.16,3500
PGL,20050324,3.3,3.3,3.25,3.3,46857
PGS,20050324,0.225,0.225,0.225,0.225,100000
PHL,20050324,0.051,0.051,0.047,0.047,1270000
PHY,20050324,4.52,4.52,4.24,4.4,363448
PIE,20050324,0.023,0.027,0.023,0.025,1635231
PIF,20050324,1.48,1.49,1.47,1.47,375997
PIO,20050324,0.205,0.205,0.205,0.205,21499
PKT,20050324,0.006,0.006,0.006,0.006,5146896
PLA,20050324,0.175,0.175,0.17,0.175,130000
PLF,20050324,1.17,1.18,1.15,1.18,69950
PMC,20050324,2,2.02,1.99,1.99,85937
PMH,20050324,0.012,0.012,0.012,0.012,50000
PMM,20050324,3.85,3.86,3.85,3.85,546440
PMN,20050324,4.91,4.99,4.91,4.96,7034550
PMP,20050324,1.81,1.86,1.81,1.84,579313
PNA,20050324,0.31,0.31,0.29,0.29,4436880
PNO,20050324,0.053,0.053,0.053,0.053,406603
PNW,20050324,0.053,0.053,0.053,0.053,3000
POH,20050324,0.36,0.36,0.35,0.35,263293
POL,20050324,0.22,0.225,0.22,0.225,65721
PPC,20050324,1.52,1.54,1.48,1.48,148926
PPK,20050324,0.97,0.98,0.97,0.98,21000
PPP,20050324,0.14,0.14,0.14,0.14,20000
PPR,20050324,1.94,1.97,1.94,1.96,14532
PPT,20050324,58.9,58.9,57.2,57.31,40192
PPX,20050324,4.11,4.22,4.1,4.22,2169723
PRE,20050324,0.059,0.059,0.057,0.057,1215085
PRG,20050324,3.22,3.25,3.19,3.25,26134
PRK,20050324,5.98,6,5.96,5.98,3221199
PRM,20050324,0.052,0.052,0.052,0.052,25833
PRO,20050324,0.13,0.13,0.13,0.13,1400
PRR,20050324,0.12,0.12,0.12,0.12,8000
PRT,20050324,2.98,2.98,2.98,2.98,5043
PRU,20050324,0.16,0.16,0.15,0.15,41000
PRV,20050324,0.98,0.99,0.98,0.99,278301
PRY,20050324,8.29,8.33,8.25,8.3,48351
PSA,20050324,1.16,1.16,1.14,1.16,90100
PSD,20050324,0.92,0.93,0.91,0.93,209526
PSR,20050324,0.02,0.02,0.019,0.02,7246044
PSV,20050324,0.35,0.355,0.345,0.345,5388203
PSX,20050324,0.22,0.22,0.21,0.215,290000
PTD,20050324,1.59,1.59,1.56,1.57,217859
PTS,20050324,0.088,0.088,0.086,0.086,210000
PVE,20050324,0.95,0.95,0.95,0.95,48400
PWR,20050324,0.36,0.36,0.3,0.33,171303
PWT,20050324,1.27,1.29,1.27,1.29,23359
PXL,20050324,0.29,0.29,0.28,0.28,65106
PXS,20050324,1.18,1.18,1.15,1.15,31094
QAN,20050324,3.53,3.54,3.51,3.53,5430038
QBE,20050324,14.83,14.83,14.69,14.75,3560259
QCH,20050324,4.9,4.9,4.9,4.9,28509
QED,20050324,0.035,0.035,0.034,0.034,45600
QGC,20050324,0.465,0.47,0.455,0.46,1766363
QMG,20050324,0.47,0.47,0.47,0.47,10000
QPX,20050324,0.11,0.115,0.11,0.11,187903
QRS,20050324,0.14,0.14,0.135,0.14,174500
RBS,20050324,8.95,8.95,8.93,8.93,2248
RBY,20050324,0.033,0.033,0.033,0.033,20000
RCD,20050324,5.5,5.61,5.45,5.45,363204
RCG,20050324,0.265,0.315,0.265,0.315,18000
RCL,20050324,3.27,3.34,3.26,3.3,317606
RCR,20050324,0.8,0.81,0.8,0.8,82830
RCT,20050324,3.06,3.06,3.06,3.06,1000
RDF,20050324,3.96,4.1,3.96,4.05,26408
RDM,20050324,0.315,0.315,0.305,0.305,122000
RDR,20050324,0.3,0.3,0.29,0.295,366000
REA,20050324,1.59,1.59,1.57,1.59,15909
REB,20050324,2.72,2.75,2.72,2.75,3868
RED,20050324,0.125,0.125,0.125,0.125,50000
REH,20050324,12.5,12.5,12.5,12.5,4000
REL,20050324,0.155,0.155,0.15,0.15,33658
REM,20050324,0.68,0.68,0.68,0.68,2411
RFS,20050324,0.15,0.15,0.145,0.145,139333
RGA,20050324,0.83,0.83,0.74,0.83,178100
RHC,20050324,7.4,7.51,7.31,7.33,153703
RHD,20050324,0.81,0.81,0.79,0.8,1198700
RHT,20050324,0.195,0.2,0.19,0.19,526686
RIC,20050324,1.52,1.54,1.5,1.51,129542
RIM,20050324,0.023,0.023,0.023,0.023,15923
RIN,20050324,11.27,11.27,11.11,11.11,3878937
RIO,20050324,45.45,45.68,45.27,45.43,8441136
RIV,20050324,0.62,0.62,0.61,0.61,27812
RKN,20050324,0.74,0.74,0.72,0.73,99440
RMC,20050324,0.046,0.046,0.046,0.046,30500
RMD,20050324,7.16,7.3,7.16,7.27,272789
RMG,20050324,0.026,0.026,0.024,0.024,210000
RMI,20050324,0.15,0.15,0.135,0.135,2586357
RML,20050324,0.395,0.395,0.375,0.38,155173
RMS,20050324,0.14,0.14,0.135,0.135,20000
RND,20050324,0.39,0.39,0.39,0.39,1000
RNG,20050324,0.145,0.145,0.14,0.14,12005
ROC,20050324,1.9,1.91,1.88,1.91,729126
ROK,20050324,4,4.02,4,4.02,8770
RPC,20050324,0.4,0.4,0.39,0.39,80554
RPM,20050324,0.081,0.085,0.081,0.085,268330
RPT,20050324,0.03,0.03,0.029,0.029,400000
RRL,20050324,0.145,0.145,0.14,0.145,429500
RRS,20050324,0.026,0.027,0.026,0.027,3793200
RRT,20050324,0.9,0.9,0.89,0.9,39640
RSG,20050324,1.41,1.44,1.37,1.44,88312
RSN,20050324,0.125,0.125,0.12,0.12,904000
RSP,20050324,1.35,1.39,1.33,1.33,154315
RTL,20050324,0.38,0.38,0.38,0.38,53000
RTM,20050324,0.15,0.15,0.145,0.15,9582474
RUP,20050324,10.64,10.64,10.59,10.6,5752
RXL,20050324,0.11,0.11,0.1,0.1,258000
SAI,20050324,2.35,2.38,2.35,2.36,461884
SAQ,20050324,5.8,5.8,5.7,5.7,9328
SAR,20050324,0.082,0.09,0.082,0.09,30300
SBC,20050324,13.55,13.6,13.11,13.3,48255
SBM,20050324,0.092,0.093,0.088,0.09,8278280
SBR,20050324,0.24,0.25,0.2,0.2,87600
SBS,20050324,0.053,0.053,0.053,0.053,180000
SCD,20050324,0.021,0.021,0.021,0.021,99084
SCF,20050324,113.15,113.95,113.15,113.2,8812
SCV,20050324,1.2,1.2,1.2,1.2,10000
SCX,20050324,0.048,0.048,0.046,0.046,100000
SDG,20050324,2.21,2.22,2.15,2.15,237992
SDI,20050324,1.14,1.14,1.12,1.14,31790
SDL,20050324,0.02,0.021,0.02,0.021,785629
SDR,20050324,0.16,0.16,0.155,0.155,50000
SDS,20050324,0.63,0.65,0.63,0.63,105150
SED,20050324,0.23,0.23,0.23,0.23,32356
SEE,20050324,0.074,0.075,0.074,0.075,134157
SEL,20050324,2,2.05,1.99,2.05,47241
SEN,20050324,0.325,0.33,0.325,0.325,411220
SEV,20050324,7.65,7.65,7.6,7.65,99032
SFC,20050324,8.6,8.6,8.55,8.55,36600
SFE,20050324,9.07,9.19,8.69,9.07,565583
SFR,20050324,0.19,0.19,0.19,0.19,40000
SFY,20050324,41.2,41.2,41.2,41.2,500
SGB,20050324,25,25.05,24.64,24.85,1070821
SGL,20050324,0.75,0.76,0.74,0.75,257855
SGN,20050324,3.14,3.15,3.12,3.12,166677
SGP,20050324,5.72,5.75,5.65,5.7,1520233
SGS,20050324,1.53,1.53,1.51,1.53,40500
SGT,20050324,2.07,2.07,2.05,2.05,88493485
SGV,20050324,0.19,0.19,0.19,0.19,91577
SHC,20050324,0.365,0.365,0.3,0.3,74000
SHG,20050324,0.67,0.67,0.67,0.67,50000
SHL,20050324,12.15,12.16,11.8,11.87,380193
SHN,20050324,0.095,0.099,0.094,0.095,432500
SHR,20050324,3.1,3.1,3.1,3.1,1150
SHV,20050324,9.45,9.45,9.4,9.4,10118
SIB,20050324,0.105,0.105,0.095,0.095,1096672
SIE,20050324,0.055,0.055,0.053,0.053,313154
SIG,20050324,8.95,8.98,8.9,8.92,550911
SIM,20050324,0.23,0.23,0.23,0.23,30000
SIU,20050324,0.12,0.12,0.12,0.12,8000
SKC,20050324,4.56,4.75,4.56,4.75,173899
SKE,20050324,2.7,2.71,2.65,2.65,28565
SKG,20050324,1.15,1.15,1.15,1.15,1943
SKR,20050324,0.039,0.04,0.039,0.039,1534606
SKW,20050324,0.195,0.195,0.195,0.195,20000
SLA,20050324,0.19,0.19,0.19,0.19,78000
SLF,20050324,17.6,17.6,17.5,17.5,4695
SLM,20050324,6.06,6.08,6,6.05,892075
SLT,20050324,0.445,0.445,0.445,0.445,30000
SLV,20050324,0.5,0.5,0.5,0.5,24419
SLX,20050324,1.16,1.16,1.15,1.15,30373
SMC,20050324,0.11,0.11,0.11,0.11,115000
SML,20050324,0.115,0.115,0.11,0.11,395300
SMM,20050324,0.39,0.395,0.38,0.395,1035446
SMN,20050324,0.15,0.15,0.15,0.15,20000
SMO,20050324,0.091,0.092,0.09,0.09,904831
SMS,20050324,17.3,17.58,17.22,17.49,246084
SMX,20050324,1.83,1.87,1.8,1.87,62019
SMY,20050324,0.95,0.98,0.95,0.98,376300
SNL,20050324,0.6,0.6,0.6,0.6,2015
SNN,20050324,0.265,0.265,0.265,0.265,40000
SNO,20050324,0.4,0.4,0.4,0.4,50000
SOE,20050324,0.25,0.255,0.25,0.255,380367
SOL,20050324,9.91,10.1,9.91,9.94,15686
SOO,20050324,0.32,0.32,0.315,0.315,22607
SOT,20050324,2.14,2.14,2.06,2.07,872512
SPH,20050324,0.96,0.96,0.76,0.8,214500
SPL,20050324,0.75,0.75,0.74,0.75,135450
SPT,20050324,5.1,5.11,5,5,186012
SRA,20050324,0.15,0.15,0.135,0.135,793333
SRI,20050324,0.105,0.105,0.097,0.1,2058857
SRL,20050324,2.07,2.07,1.93,2,230576
SRP,20050324,4.22,4.24,4.22,4.23,2493680
SRV,20050324,2.7,2.7,2.7,2.7,219
SRX,20050324,1.98,1.98,1.98,1.98,1500
SSH,20050324,0.022,0.022,0.021,0.021,550000
SSN,20050324,0.39,0.4,0.37,0.37,1078199
SSX,20050324,1.35,1.36,1.33,1.35,956947
STB,20050324,0.16,0.16,0.15,0.15,220000
STE,20050324,0.11,0.11,0.11,0.11,149000
STI,20050324,0.395,0.4,0.395,0.4,165500
STO,20050324,8.66,8.85,8.66,8.73,6513906
STP,20050324,0.041,0.042,0.04,0.04,538000
STR,20050324,0.22,0.245,0.22,0.23,1445187
STS,20050324,0.63,0.63,0.63,0.63,3750
STT,20050324,0.024,0.025,0.024,0.025,522500
