HAO,20050317,0.097,0.097,0.097,0.097,30000
HAV,20050317,1.26,1.3,1.24,1.3,82132
HBL,20050317,0.36,0.36,0.36,0.36,10000
HCC,20050317,1.58,1.62,1.58,1.62,8680
HCY,20050317,0.023,0.024,0.023,0.024,2418494
HDF,20050317,2.61,2.61,2.59,2.59,559218
HDN,20050317,0.21,0.23,0.21,0.23,785332
HDR,20050317,1.95,1.97,1.94,1.96,2185369
HER,20050317,0.78,0.78,0.76,0.76,29342
HGO,20050317,0.21,0.21,0.195,0.2,2013333
HGR,20050317,0.155,0.205,0.155,0.205,1050000
HHG,20050317,1.52,1.53,1.52,1.52,12586123
HHL,20050317,7.28,7.28,7.16,7.17,10017
HHM,20050317,0.2,0.2,0.195,0.195,142500
HHV,20050317,0.94,0.95,0.94,0.95,723540
HIB,20050317,1.75,1.75,1.51,1.62,2709930
HIC,20050317,0.77,0.77,0.75,0.75,40000
HIG,20050317,0.53,0.54,0.53,0.53,1588672
HIL,20050317,4.25,4.29,4.22,4.26,183398
HIT,20050317,0.067,0.067,0.067,0.067,14000
HJB,20050317,0.62,0.62,0.6,0.6,80850
HLD,20050317,0.315,0.32,0.315,0.32,11000
HLT,20050317,0.4,0.4,0.4,0.4,107909
HLX,20050317,0.155,0.155,0.155,0.155,4445
HLY,20050317,11.05,11.28,10.81,11.11,316083
HMC,20050317,0.054,0.054,0.054,0.054,1000
HME,20050317,7.1,7.15,7.04,7.05,9108
HNG,20050317,1.89,1.89,1.83,1.88,46542
HPX,20050317,1.72,1.74,1.72,1.73,40905
HRR,20050317,0.28,0.285,0.275,0.285,163166
HSC,20050317,0.24,0.24,0.24,0.24,98000
HSN,20050317,0.45,0.45,0.435,0.435,16900
HSP,20050317,4.34,4.34,4.25,4.31,206345
HTA,20050317,0.335,0.34,0.335,0.34,242610
HTE,20050317,0.05,0.05,0.05,0.05,276599
HTL,20050317,0.12,0.12,0.12,0.12,150000
HTM,20050317,0.105,0.105,0.105,0.105,197891
HTW,20050317,0.415,0.43,0.415,0.43,84000
HUG,20050317,0.058,0.06,0.058,0.06,2356026
HVN,20050317,2.86,2.86,2.79,2.8,2554042
HWI,20050317,2.1,2.1,2.07,2.08,376722
HWT,20050317,1.45,1.49,1.45,1.49,5110
HZG,20050317,0.21,0.22,0.2,0.22,72500
HZN,20050317,0.115,0.135,0.115,0.13,9239331
IAG,20050317,6.31,6.33,6.27,6.3,5186934
IAS,20050317,0.35,0.35,0.345,0.345,14770
IAT,20050317,0.095,0.095,0.095,0.095,3000
IBA,20050317,0.64,0.64,0.63,0.64,293336
IBC,20050317,0.55,0.55,0.55,0.55,3000
IBR,20050317,0.355,0.355,0.35,0.35,34545
IBT,20050317,2.05,2.05,2.03,2.03,53560
ICC,20050317,0.009,0.01,0.009,0.01,8290000
ICE,20050317,0.018,0.018,0.018,0.018,400000
ICH,20050317,0.24,0.24,0.24,0.24,10000
ICN,20050317,0.036,0.042,0.036,0.041,1416995
ICP,20050317,0.04,0.04,0.04,0.04,54000
ICS,20050317,0.39,0.395,0.38,0.395,82708
IDT,20050317,2.2,2.2,2.2,2.2,10000
IEF,20050317,1.13,1.13,1.13,1.13,10000
IFC,20050317,0.26,0.26,0.26,0.26,8000
IFL,20050317,7.36,7.37,7.3,7.33,149924
IFM,20050317,0.62,0.64,0.62,0.62,258911
IGO,20050317,1.37,1.38,1.37,1.38,414427
IGP,20050317,4.75,4.78,4.74,4.74,143431
IGR,20050317,0.063,0.065,0.062,0.062,607411
IHG,20050317,0.037,0.037,0.035,0.036,3475094
IIF,20050317,2.08,2.08,2.06,2.06,1446822
IIG,20050317,0.05,0.05,0.05,0.05,100000
IIN,20050317,3.41,3.45,3.39,3.4,273798
ILU,20050317,5.98,5.98,5.86,5.91,3076738
IMA,20050317,0.41,0.41,0.405,0.405,28250
IMD,20050317,0.2,0.215,0.2,0.215,320500
IMF,20050317,0.9,0.9,0.89,0.89,240906
IMH,20050317,0.155,0.155,0.15,0.155,164500
IMI,20050317,0.03,0.035,0.03,0.033,12896975
IMP,20050317,0.005,0.005,0.004,0.005,1769000
IMU,20050317,0.225,0.225,0.225,0.225,63167
INL,20050317,0.063,0.063,0.061,0.061,554471
INP,20050317,0.58,0.58,0.58,0.58,43391
INT,20050317,0.071,0.072,0.07,0.07,877877
INV,20050317,0.052,0.052,0.05,0.05,130000
IOC,20050317,4.8,4.85,4.67,4.69,40557
IOF,20050317,1.23,1.24,1.22,1.23,4008323
IPA,20050317,1.29,1.29,1.27,1.29,52200
IPG,20050317,2.15,2.17,2.14,2.16,10656597
IPL,20050317,18.31,18.31,18.3,18.31,1345
IPN,20050317,0.035,0.036,0.035,0.035,938871
IRE,20050317,4.18,4.19,4.12,4.19,321648
IRI,20050317,0.435,0.435,0.435,0.435,195440
IRN,20050317,0.48,0.48,0.46,0.47,122876
ISS,20050317,0.22,0.22,0.22,0.22,10000
ITC,20050317,0.053,0.054,0.053,0.054,200000
ITD,20050317,0.165,0.165,0.16,0.165,119476
ITE,20050317,0.255,0.255,0.24,0.25,626457
ITF,20050317,1.47,1.48,1.47,1.48,213984
IVC,20050317,3.96,4.13,3.95,4.1,369479
IVK,20050317,0.027,0.027,0.027,0.027,362700
IWF,20050317,2.35,2.39,2.33,2.36,222150
IWI,20050317,2.32,2.34,2.32,2.33,152540
IWL,20050317,2.89,2.95,2.88,2.93,51220
JAK,20050317,0.185,0.185,0.18,0.18,71000
JBH,20050317,4.2,4.2,4.05,4.05,539024
JBM,20050317,5.7,5.8,5.7,5.79,309963
JDV,20050317,0.96,0.97,0.95,0.97,165500
JET,20050317,0.65,0.65,0.65,0.65,5250
JFM,20050317,1.29,1.29,1.27,1.28,325368
JGL,20050317,0.16,0.17,0.16,0.17,158186
JHX,20050317,6.29,6.29,6.19,6.25,1166626
JML,20050317,0.165,0.165,0.16,0.16,38400
JMS,20050317,0.12,0.13,0.12,0.13,50000
JRL,20050317,0.33,0.33,0.33,0.33,3750
JRV,20050317,0.029,0.03,0.027,0.028,30387742
JST,20050317,2.9,2.91,2.87,2.9,1675707
JUM,20050317,0.066,0.066,0.063,0.063,7464814
JVG,20050317,0.15,0.15,0.15,0.15,140000
JYC,20050317,0.73,0.73,0.73,0.73,6000
KAR,20050317,1.35,1.4,1.35,1.4,258681
KBO,20050317,0.06,0.067,0.06,0.067,39000
KCN,20050317,2.25,2.26,2.21,2.24,561887
KDS,20050317,0.73,0.73,0.72,0.72,7595
KGL,20050317,0.53,0.58,0.51,0.51,993500
KHF,20050317,6.8,6.8,6.8,6.8,6085
KIA,20050317,0.24,0.24,0.24,0.24,9000
KIM,20050317,1.07,1.07,1.04,1.04,1088692
KLM,20050317,0.225,0.225,0.2,0.2,49788
KME,20050317,2.05,2.05,2.05,2.05,2500
KMN,20050317,0.325,0.33,0.32,0.33,923500
KRS,20050317,0.425,0.425,0.42,0.425,214051
KSC,20050317,3.69,3.73,3.69,3.73,4000
KYC,20050317,1.92,1.95,1.92,1.92,18068
KZL,20050317,1.43,1.43,1.42,1.43,525935
LAF,20050317,0.235,0.24,0.235,0.235,2354244
LAL,20050317,0.075,0.075,0.075,0.075,120000
LAU,20050317,0.28,0.28,0.275,0.275,101004
LBY,20050317,0.195,0.195,0.195,0.195,25000
LCL,20050317,0.79,0.8,0.79,0.8,50964
LCO,20050317,0.67,0.67,0.67,0.67,10700
LCP,20050317,0.66,0.66,0.66,0.66,8000
LCT,20050317,0.38,0.38,0.37,0.37,60800
LDW,20050317,5.12,5.12,5.11,5.11,2639
LEF,20050317,0.195,0.195,0.195,0.195,45500
LEG,20050317,0.13,0.135,0.125,0.13,3207073
LEI,20050317,10.51,10.51,10.4,10.4,535080
LEP,20050317,1.85,1.85,1.8,1.83,37310
LFE,20050317,0.55,0.55,0.52,0.52,22000
LGD,20050317,0.55,0.56,0.55,0.55,93679
LGO,20050317,0.016,0.016,0.016,0.016,11000
LHG,20050317,1.14,1.15,1.13,1.14,8108185
LIM,20050317,8,8,7.8,8,44700
LIO,20050317,0.007,0.007,0.006,0.007,1386292
LIP,20050317,1.67,1.68,1.66,1.66,196800
LKO,20050317,0.04,0.041,0.04,0.04,2725500
LLC,20050317,13.44,13.46,13.31,13.43,876724
LMC,20050317,2.55,2.59,2.55,2.55,3400
LMG,20050317,0.012,0.012,0.011,0.012,282000
LMW,20050317,0.75,0.75,0.75,0.75,2500
LNG,20050317,0.5,0.5,0.5,0.5,10000
LNN,20050317,7.47,7.47,7.32,7.34,1851143
LOK,20050317,1.06,1.06,1.01,1.01,132082
LRF,20050317,0.92,0.92,0.92,0.92,135300
LRL,20050317,0.365,0.365,0.365,0.365,3000
LRX,20050317,0.245,0.245,0.24,0.24,694780
LSG,20050317,2.14,2.17,2.14,2.15,144650
LSL,20050317,0.006,0.006,0.006,0.006,600000
LUM,20050317,0.097,0.097,0.097,0.097,306500
LVL,20050317,0.1,0.105,0.09,0.091,291084
LVR,20050317,1,1.05,0.98,1.03,238901
LYC,20050317,0.29,0.295,0.28,0.28,320765
LYL,20050317,1.82,1.82,1.82,1.82,12000
MAA,20050317,0.32,0.32,0.29,0.29,150000
MAG,20050317,1.3,1.3,1.28,1.28,10152
MAH,20050317,0.485,0.49,0.48,0.485,258331
MAL,20050317,0.59,0.6,0.59,0.59,217997
MAP,20050317,3.26,3.26,3.22,3.24,6543875
MAQ,20050317,0.15,0.15,0.14,0.14,47500
MAR,20050317,0.135,0.135,0.135,0.135,50000
MAY,20050317,4.18,4.18,4.06,4.09,3215459
MBL,20050317,49.49,49.84,48.8,49.52,598965
MBN,20050317,0.55,0.56,0.5,0.5,189143
MBP,20050317,0.82,0.82,0.76,0.79,522003
MCC,20050317,7.3,7.32,7.15,7.2,372450
MCG,20050317,5.6,5.62,5.5,5.6,2820967
MCH,20050317,1.5,1.65,1.5,1.65,3500
MCO,20050317,0.095,0.105,0.095,0.105,384735
MCP,20050317,4.19,4.21,4.18,4.2,95676
MCR,20050317,0.8,0.8,0.78,0.78,655510
MDE,20050317,0.53,0.53,0.53,0.53,20981
MDL,20050317,0.57,0.64,0.57,0.63,527182
MDM,20050317,0.028,0.03,0.028,0.03,573229
MDS,20050317,0.11,0.11,0.11,0.11,26000
MDT,20050317,1.14,1.15,1.14,1.14,6313054
MDX,20050317,0.14,0.14,0.135,0.135,125000
MEE,20050317,0.057,0.057,0.054,0.054,210200
MEI,20050317,0.265,0.275,0.255,0.275,39500
MEL,20050317,0.33,0.33,0.31,0.31,80000
MEO,20050317,0.11,0.11,0.11,0.11,142477
MEP,20050317,0.425,0.425,0.415,0.415,55950
MFI,20050317,1,1,1,1,30000
MFS,20050317,1.48,1.49,1.46,1.48,176339
MFT,20050317,0.92,0.93,0.92,0.93,27734
MGO,20050317,0.11,0.11,0.11,0.11,47000
MGQ,20050317,3.87,3.89,3.85,3.87,4321044
MGR,20050317,4.67,4.67,4.59,4.61,2901877
MGU,20050317,0.11,0.11,0.11,0.11,14566
MGW,20050317,5.62,5.69,5.55,5.55,181268
MGX,20050317,0.91,0.92,0.88,0.88,2343979
MGZ,20050317,0.15,0.175,0.15,0.175,52000
MIC,20050317,0.072,0.075,0.072,0.075,349700
MIG,20050317,3.68,3.68,3.63,3.64,4967149
MIK,20050317,0.058,0.058,0.055,0.055,245000
MIL,20050317,1.2,1.22,1.18,1.22,19800
MIR,20050317,1.5,1.5,1.47,1.48,56806
MLB,20050317,1.29,1.32,1.29,1.32,14799
MLE,20050317,1.85,1.86,1.82,1.85,224456
MLM,20050317,0.125,0.125,0.125,0.125,9850
MLT,20050317,16.6,16.65,16.55,16.58,4457
MMA,20050317,1.01,1.02,1.01,1.01,206425
MML,20050317,0.76,0.76,0.74,0.74,52500
MMN,20050317,0.115,0.12,0.115,0.12,175917
MMS,20050317,1.7,1.72,1.7,1.72,5814
MND,20050317,12.68,12.7,12.68,12.7,13450
MOB,20050317,0.155,0.155,0.155,0.155,187250
MOC,20050317,1.06,1.06,1.05,1.05,1170000
MOF,20050317,1.26,1.28,1.26,1.26,16371870
MOG,20050317,0.27,0.3,0.265,0.29,57000
MOK,20050317,0.26,0.26,0.26,0.26,27000
MOO,20050317,0.04,0.041,0.039,0.039,271429
MOS,20050317,0.185,0.19,0.185,0.185,963777
MPA,20050317,0.1,0.1,0.1,0.1,24000
MPB,20050317,5,5,5,5,1000
MPD,20050317,0.155,0.155,0.15,0.15,204800
MPF,20050317,1.09,1.09,1.08,1.08,138761
MPH,20050317,0.73,0.74,0.73,0.74,121560
MPI,20050317,0.071,0.071,0.07,0.07,84581
MPO,20050317,0.047,0.047,0.046,0.046,273900
MPR,20050317,1.1,1.1,1.09,1.09,3493301
MPS,20050317,1.09,1.1,1.09,1.1,161030
MRC,20050317,0.16,0.16,0.15,0.15,38467
MRE,20050317,2.16,2.18,2.12,2.17,1929646
MRL,20050317,1.02,1.02,1.01,1.01,358745
MRM,20050317,0.325,0.34,0.325,0.34,89636
MRS,20050317,0.235,0.235,0.235,0.235,22750
MRX,20050317,0.082,0.082,0.081,0.082,676169
MRY,20050317,0.009,0.009,0.008,0.008,3000000
MSB,20050317,0.58,0.58,0.58,0.58,8000
MSC,20050317,0.098,0.1,0.093,0.1,1858007
MSF,20050317,7.52,7.8,7.52,7.8,650
MSO,20050317,0.086,0.086,0.085,0.085,78274
MST,20050317,0.19,0.19,0.18,0.19,743800
MSX,20050317,0.95,0.95,0.95,0.95,45000
MTB,20050317,0.1,0.1,0.1,0.1,50000
MTH,20050317,0.39,0.4,0.39,0.4,20000
MTI,20050317,0.54,0.54,0.54,0.54,1850
MTN,20050317,0.3,0.32,0.28,0.28,3712517
MTO,20050317,0.485,0.49,0.485,0.49,170750
MTT,20050317,2.88,2.9,2.86,2.89,2486227
MUL,20050317,0.024,0.025,0.023,0.023,2704015
MUR,20050317,0.094,0.095,0.09,0.09,1337000
MVL,20050317,0.018,0.018,0.018,0.018,89236
MVP,20050317,1,1.05,1,1.05,24876
MVU,20050317,1.39,1.39,1.38,1.39,73500
MWE,20050317,0.14,0.14,0.14,0.14,114700
MWR,20050317,0.034,0.04,0.034,0.04,1118740
MXG,20050317,4.49,4.53,4.47,4.5,4661311
MXI,20050317,0.92,0.92,0.91,0.92,327783
MXL,20050317,0.094,0.096,0.094,0.096,940351
MYO,20050317,1.06,1.09,1.03,1.06,42247347
NAB,20050317,29.49,29.5,29.3,29.31,3469951
NAL,20050317,0.465,0.485,0.465,0.47,42400
NAM,20050317,0.57,0.57,0.56,0.57,32050
NAV,20050317,0.11,0.12,0.11,0.12,13647
NBL,20050317,2.92,3.05,2.92,3.05,25766
NCA,20050317,0.32,0.32,0.32,0.32,182375
NCH,20050317,0.25,0.25,0.25,0.25,101566
NCK,20050317,2.06,2.06,2.03,2.03,144858
NCM,20050317,18.15,18.5,18.01,18.01,1580732
NDC,20050317,0.195,0.195,0.18,0.18,707996
NDO,20050317,0.078,0.085,0.078,0.083,8554672
NEC,20050317,0.4,0.4,0.39,0.395,410104
NEM,20050317,5.68,5.68,5.63,5.63,37159
NEO,20050317,0.054,0.054,0.052,0.054,4612874
NEU,20050317,0.295,0.34,0.29,0.33,513930
NFD,20050317,6.36,6.38,6.32,6.36,3352831
NGM,20050317,0.13,0.13,0.13,0.13,25000
NHC,20050317,1.43,1.47,1.41,1.44,98841
NHL,20050317,0.27,0.27,0.26,0.26,100000
NHR,20050317,0.41,0.41,0.405,0.405,343271
NIA,20050317,0.22,0.22,0.21,0.215,491803
NKL,20050317,0.185,0.195,0.185,0.185,669590
NKP,20050317,0.84,0.84,0.84,0.84,30500
NLS,20050317,0.145,0.145,0.145,0.145,25000
NLX,20050317,0.405,0.405,0.4,0.4,877839
NMB,20050317,0.016,0.016,0.016,0.016,186000
NMC,20050317,0.055,0.056,0.055,0.056,683911
NMS,20050317,1.4,1.52,1.4,1.5,199447
NNG,20050317,0.265,0.265,0.26,0.26,19968
NPH,20050317,1.38,1.38,1.38,1.38,11000
NPX,20050317,4.85,4.85,4.85,4.85,5000
NRT,20050317,4.79,4.83,4.79,4.79,192546
NSA,20050317,0.24,0.24,0.23,0.23,10000
NSL,20050317,0.225,0.225,0.225,0.225,16666
NST,20050317,0.11,0.11,0.11,0.11,100000
NSX,20050317,0.83,0.85,0.82,0.85,1014800
NTG,20050317,0.051,0.051,0.051,0.051,149910
NUF,20050317,11.1,11.19,11.05,11.12,751370
NVE,20050317,0.285,0.29,0.285,0.29,160950
NWE,20050317,0.12,0.125,0.12,0.12,1216169
NWK,20050317,0.195,0.195,0.17,0.19,110800
NWS,20050317,22.4,22.4,22.3,22.34,4759786
NXS,20050317,0.51,0.53,0.5,0.52,1367550
NZO,20050317,1.03,1.03,1.03,1.03,19063
OBJ,20050317,0.037,0.037,0.032,0.032,2572630
OCL,20050317,0.97,0.97,0.93,0.93,27500
OCO,20050317,0.013,0.014,0.013,0.014,1224611
OEC,20050317,0.096,0.096,0.093,0.094,750049
OEL,20050317,0.26,0.265,0.24,0.25,784991
OEX,20050317,0.285,0.305,0.285,0.29,845657
OFM,20050317,2.15,2.15,2.15,2.15,369
OGD,20050317,0.73,0.74,0.72,0.72,749334
OGL,20050317,0.09,0.09,0.09,0.09,17071
OHL,20050317,0.096,0.096,0.095,0.095,20000
OIL,20050317,0.37,0.375,0.37,0.375,42900
OKN,20050317,1.54,1.55,1.53,1.53,146579
OLE,20050317,0.028,0.029,0.027,0.029,345000
OMC,20050317,0.76,1.01,0.75,1.01,1303170
OMH,20050317,1.41,1.46,1.41,1.45,171889
OMI,20050317,0.6,0.7,0.6,0.61,2700
OMP,20050317,3.69,3.69,3.54,3.54,191334
ONT,20050317,0.99,0.99,0.99,0.99,5550
OPC,20050317,0.125,0.125,0.125,0.125,15000
OPI,20050317,0.1,0.1,0.1,0.1,5625
OPL,20050317,0.52,0.54,0.52,0.54,1258750
OPM,20050317,0.005,0.006,0.005,0.005,3616666
ORC,20050317,0.175,0.175,0.15,0.17,274735
ORD,20050317,0.32,0.32,0.32,0.32,9000
ORG,20050317,7.6,7.67,7.48,7.59,3583815
ORI,20050317,19.85,19.98,19.5,19.5,778429
ORL,20050317,2.36,2.37,2.36,2.36,33121
ORP,20050317,0.023,0.024,0.023,0.024,740000
OSH,20050317,2.35,2.42,2.35,2.39,6038222
OST,20050317,2.68,2.68,2.65,2.67,3522667
OTL,20050317,0.49,0.495,0.485,0.485,160000
OTT,20050317,0.33,0.33,0.33,0.33,345
OXR,20050317,1.04,1.05,1.03,1.04,7361535
PAA,20050317,0.23,0.23,0.225,0.23,240181
PAD,20050317,0.06,0.06,0.06,0.06,41635
PBB,20050317,2.89,2.89,2.76,2.77,2445158
PBD,20050317,1.28,1.3,1.28,1.3,68450
PBG,20050317,2.74,2.75,2.7,2.74,1965302
PBI,20050317,0.35,0.35,0.34,0.345,60000
PBL,20050317,15.4,15.5,15.27,15.38,2020279
PBO,20050317,0.2,0.21,0.185,0.195,242500
PBT,20050317,0.51,0.51,0.51,0.51,6880
PCG,20050317,0.62,0.64,0.62,0.62,817312
PCL,20050317,0.085,0.085,0.081,0.081,453000
PCP,20050317,0.115,0.115,0.11,0.11,25000
PDG,20050317,21.52,21.57,21.52,21.56,10127
PDN,20050317,1.12,1.12,1.1,1.11,606267
PDR,20050317,0.125,0.125,0.125,0.125,67500
PEL,20050317,0.05,0.052,0.048,0.052,172247
PEM,20050317,1.11,1.12,1.06,1.1,309259
PEN,20050317,0.016,0.016,0.015,0.015,306666
PEO,20050317,0.17,0.17,0.17,0.17,93000
PEP,20050317,0.45,0.45,0.44,0.44,70280
PET,20050317,0.98,0.98,0.97,0.97,39000
PGA,20050317,3.45,3.45,3.35,3.35,28085
PGL,20050317,3.64,3.65,3.5,3.53,28566
PGS,20050317,0.235,0.24,0.23,0.23,382150
PHI,20050317,0.46,0.46,0.46,0.46,7010
PHY,20050317,4.68,4.68,4.62,4.65,289315
PIE,20050317,0.02,0.02,0.02,0.02,498560
PIF,20050317,1.48,1.49,1.47,1.47,1411789
PIO,20050317,0.235,0.235,0.23,0.23,90718
PKT,20050317,0.006,0.006,0.006,0.006,300
PLA,20050317,0.17,0.175,0.17,0.175,111667
PLF,20050317,1.17,1.17,1.12,1.12,138256
PLT,20050317,0.35,0.35,0.335,0.345,213327
PMC,20050317,1.91,1.93,1.9,1.93,161842
PME,20050317,1.31,1.31,1.31,1.31,14000
PMM,20050317,3.79,3.8,3.78,3.79,2389798
PMN,20050317,5.07,5.1,5.05,5.05,5499860
PMP,20050317,1.93,1.97,1.93,1.93,1123796
PMV,20050317,4.57,4.57,4.57,4.57,7950
PNA,20050317,0.34,0.345,0.32,0.325,10012714
PNO,20050317,0.056,0.056,0.054,0.055,595074
POH,20050317,0.35,0.355,0.345,0.35,192000
POL,20050317,0.245,0.245,0.24,0.24,177190
PPC,20050317,1.52,1.55,1.51,1.53,101219
PPD,20050317,0.365,0.365,0.365,0.365,5500
PPK,20050317,0.98,0.98,0.98,0.98,9117
PPP,20050317,0.15,0.15,0.15,0.15,2500
PPR,20050317,1.91,1.93,1.88,1.93,90828
PPT,20050317,60.06,60.06,59.16,59.2,89292
PPX,20050317,4.32,4.35,4.29,4.3,1632081
PQB,20050317,0.4,0.4,0.4,0.4,5000
PRE,20050317,0.063,0.067,0.06,0.061,35445051
PRG,20050317,3.18,3.22,3.18,3.22,318613
PRK,20050317,6.32,6.42,6.29,6.33,4493366
PRM,20050317,0.07,0.07,0.056,0.062,163700
PRR,20050317,0.115,0.12,0.115,0.115,240000
PRT,20050317,3.07,3.07,2.99,3,104018
PRV,20050317,1.01,1.02,1.01,1.02,558410
PRY,20050317,8.48,8.5,8.47,8.47,87397
PSA,20050317,1.14,1.21,1.14,1.19,208269
PSD,20050317,0.99,1.01,0.99,1,163576
PSG,20050317,0.115,0.115,0.105,0.105,395939
PSP,20050317,0.095,0.1,0.095,0.1,76219
PSR,20050317,0.022,0.022,0.021,0.021,2562915
PSV,20050317,0.38,0.38,0.37,0.375,507000
PSX,20050317,0.225,0.24,0.225,0.24,231000
PTD,20050317,1.57,1.59,1.56,1.59,688239
PTS,20050317,0.09,0.09,0.09,0.09,162500
PVE,20050317,0.91,0.91,0.91,0.91,60000
PWR,20050317,0.37,0.37,0.365,0.365,19733
PWT,20050317,1.2,1.21,1.19,1.2,177126
PXL,20050317,0.34,0.34,0.29,0.29,37000
PXS,20050317,1.22,1.24,1.2,1.24,127940
QAD,20050317,0.047,0.05,0.047,0.05,297708
QAN,20050317,3.55,3.56,3.53,3.54,11818591
QBE,20050317,15.27,15.4,15.1,15.33,3170613
QCH,20050317,4.92,4.95,4.9,4.95,22200
QED,20050317,0.035,0.04,0.034,0.038,3364130
QGC,20050317,0.46,0.51,0.455,0.5,8922311
QMG,20050317,0.45,0.48,0.45,0.48,60000
QML,20050317,0.13,0.13,0.13,0.13,41000
QPX,20050317,0.11,0.115,0.105,0.115,355100
QRS,20050317,0.145,0.15,0.14,0.145,992100
QST,20050317,0.44,0.44,0.44,0.44,523
QTM,20050317,0.16,0.16,0.145,0.15,75990
QUE,20050317,0.19,0.19,0.18,0.18,92568
RAT,20050317,1.14,1.14,1.14,1.14,53130
RAU,20050317,0.125,0.125,0.125,0.125,10000
RBH,20050317,0.18,0.18,0.18,0.18,61250
RBY,20050317,0.036,0.036,0.036,0.036,501501
RCD,20050317,5.85,5.85,5.77,5.77,538335
RCL,20050317,3.37,3.37,3.32,3.32,721307
RCR,20050317,0.78,0.8,0.78,0.8,53393
RCT,20050317,3.06,3.06,3.04,3.04,7100
RDF,20050317,4.22,4.22,4.2,4.2,139593
RDM,20050317,0.31,0.31,0.3,0.3,15000
RDR,20050317,0.31,0.31,0.31,0.31,50000
REA,20050317,1.75,1.75,1.75,1.75,5155
REB,20050317,2.78,2.78,2.76,2.77,15761
RED,20050317,0.125,0.125,0.12,0.12,515000
REL,20050317,0.145,0.155,0.145,0.155,241900
REM,20050317,0.68,0.68,0.68,0.68,49578
RGA,20050317,0.77,0.87,0.77,0.82,223569
RHC,20050317,7.89,7.9,7.75,7.75,298740
RHD,20050317,0.85,0.85,0.83,0.83,162462
RHL,20050317,4.15,4.15,4.15,4.15,11786
RIC,20050317,1.55,1.55,1.49,1.54,1007571
RIN,20050317,11.64,11.64,11.51,11.51,2073005
RIO,20050317,46.95,47.45,46.55,47.35,5361090
RIV,20050317,0.67,0.68,0.66,0.66,71200
RKN,20050317,0.79,0.79,0.77,0.78,409270
RMD,20050317,7.27,7.27,7.21,7.25,665570
RMG,20050317,0.026,0.026,0.024,0.024,599000
RMI,20050317,0.155,0.155,0.15,0.15,2062000
RML,20050317,0.41,0.41,0.395,0.395,221662
RMS,20050317,0.145,0.145,0.145,0.145,10000
RND,20050317,0.39,0.39,0.39,0.39,1175
ROC,20050317,1.89,1.9,1.85,1.88,769883
ROK,20050317,4,4,3.99,4,3950
RPC,20050317,0.39,0.4,0.39,0.395,133232
RPM,20050317,0.074,0.074,0.07,0.07,300000
RPT,20050317,0.025,0.025,0.024,0.024,275000
RRL,20050317,0.13,0.13,0.125,0.13,1923582
RRS,20050317,0.024,0.028,0.024,0.027,20482928
RRT,20050317,0.9,0.92,0.9,0.91,52700
RSG,20050317,1.5,1.51,1.49,1.5,208516
RSN,20050317,0.115,0.12,0.115,0.12,1475000
RSP,20050317,1.5,1.51,1.49,1.49,287720
RTL,20050317,0.38,0.385,0.375,0.375,227330
RTM,20050317,0.07,0.07,0.065,0.066,1581620
RUP,20050317,10.56,10.65,10.52,10.52,115600
SAI,20050317,2.36,2.36,2.34,2.34,1518671
SAQ,20050317,5.78,5.78,5.76,5.76,7205
SBC,20050317,13.9,13.9,13.58,13.6,102639
SBM,20050317,0.073,0.077,0.073,0.077,5850896
SBP,20050317,0.14,0.145,0.14,0.145,262000
SBR,20050317,0.29,0.29,0.27,0.27,11100
SBS,20050317,0.064,0.064,0.056,0.06,4266089
SCD,20050317,0.021,0.021,0.021,0.021,187500
SCE,20050317,0.024,0.024,0.024,0.024,149400
SCF,20050317,113.1,113.35,113.04,113.35,3096
SCV,20050317,1.12,1.15,1.12,1.15,50000
SDG,20050317,2.21,2.21,2.17,2.19,96715
SDI,20050317,1.16,1.16,1.14,1.15,147003
SDL,20050317,0.018,0.018,0.018,0.018,1596718
SDR,20050317,0.16,0.16,0.16,0.16,62280
SDS,20050317,0.55,0.55,0.53,0.53,45690
SED,20050317,0.235,0.235,0.235,0.235,86756
SEE,20050317,0.069,0.074,0.069,0.074,186000
SEL,20050317,1.95,1.95,1.9,1.9,52600
SEN,20050317,0.345,0.345,0.335,0.335,550927
SEV,20050317,7.59,7.7,7.52,7.66,605079
SFC,20050317,8.45,8.5,8.4,8.5,31393
SFE,20050317,9.41,9.41,9.3,9.32,334141
SGB,20050317,25.35,25.49,25.06,25.36,1349632
SGL,20050317,0.79,0.8,0.79,0.79,232966
SGN,20050317,3.07,3.09,3.05,3.09,495636
SGP,20050317,5.95,5.95,5.89,5.89,4966544
SGS,20050317,1.54,1.56,1.53,1.55,69820
SGT,20050317,2.08,2.08,2.06,2.07,5012208
SGX,20050317,2,2,1.97,1.97,38650
SHG,20050317,0.7,0.7,0.67,0.69,53385
SHL,20050317,12.01,12.14,11.92,12.09,1154837
SHN,20050317,0.097,0.097,0.091,0.091,140000
SHR,20050317,3.1,3.1,3.1,3.1,3000
SHV,20050317,9.45,9.46,9.31,9.46,3535
SIB,20050317,0.12,0.12,0.12,0.12,401295
SIE,20050317,0.052,0.053,0.051,0.051,937500
SIG,20050317,8.69,8.69,8.57,8.67,449828
SKC,20050317,4.79,4.79,4.75,4.75,62114
SKE,20050317,2.73,2.73,2.71,2.71,27305
SKG,20050317,1.11,1.11,1.09,1.11,9515
SKR,20050317,0.04,0.041,0.039,0.039,1469527
