GDM,20050630,0.345,0.365,0.34,0.34,110100
GDN,20050630,0.057,0.058,0.056,0.056,387500
GDR,20050630,0.12,0.12,0.12,0.12,5000
GDY,20050630,1.635,1.655,1.62,1.64,124650
GEN,20050630,0.27,0.27,0.27,0.27,13538
GFD,20050630,0.615,0.615,0.58,0.6,361993
GGN,20050630,0.335,0.35,0.33,0.35,1710669
GGP,20050630,0.145,0.15,0.145,0.15,625906
GGY,20050630,0.027,0.027,0.026,0.027,183500
GHG,20050630,0.81,0.845,0.81,0.845,425353
GIL,20050630,0.25,0.25,0.245,0.245,30000
GIP,20050630,0.11,0.11,0.11,0.11,100000
GIR,20050630,0.19,0.2,0.19,0.2,145000
GLB,20050630,0.34,0.34,0.325,0.335,851167
GLI,20050630,1.235,1.255,1.23,1.235,211734
GLN,20050630,0.1,0.105,0.096,0.099,1157461
GLO,20050630,0.08,0.08,0.08,0.08,100000
GLS,20050630,1.23,1.23,1.23,1.23,63747
GME,20050630,0.185,0.185,0.185,0.185,126000
GMI,20050630,0.965,0.965,0.96,0.96,136000
GML,20050630,0.082,0.095,0.082,0.095,196105
GNC,20050630,11.32,12,11.32,11.58,21405
GNL,20050630,0.063,0.063,0.063,0.063,54000
GNS,20050630,4.23,4.34,4.23,4.29,693484
GOA,20050630,0.081,0.081,0.081,0.081,66
GOG,20050630,0.185,0.185,0.18,0.18,343609
GOP,20050630,0.125,0.125,0.11,0.11,1192120
GOW,20050630,2.6,2.6,2.6,2.6,6000
GPB,20050630,0.91,0.95,0.75,0.75,42800
GPE,20050630,0.048,0.048,0.042,0.048,199917
GPG,20050630,1.795,1.82,1.795,1.82,83525
GPN,20050630,0.017,0.018,0.017,0.018,325685
GPO,20050630,0.019,0.019,0.019,0.019,132846
GPT,20050630,3.64,3.66,3.63,3.65,6112274
GRD,20050630,2.05,2.05,1.995,2.03,553634
GRK,20050630,0.21,0.21,0.205,0.205,45000
GRN,20050630,0.53,0.54,0.53,0.54,32400
GRO,20050630,1.355,1.36,1.355,1.36,3000
GRP,20050630,0.505,0.505,0.505,0.505,3895
GRR,20050630,0.9,0.9,0.86,0.9,212000
GRY,20050630,0.18,0.2,0.18,0.2,284099
GSA,20050630,1.195,1.225,1.19,1.22,2347658
GSE,20050630,0.025,0.025,0.023,0.023,180000
GSF,20050630,0.245,0.245,0.245,0.245,666
GTG,20050630,0.345,0.345,0.34,0.34,685798
GTP,20050630,4.22,4.23,4.14,4.21,1603453
GTX,20050630,0.36,0.36,0.36,0.36,19700
GUD,20050630,6.28,6.28,6.06,6.25,603927
GUL,20050630,0.017,0.023,0.017,0.023,358436
GUN,20050630,0.21,0.21,0.205,0.205,280794
GVM,20050630,0.019,0.022,0.019,0.021,1255737
GWE,20050630,0.14,0.14,0.14,0.14,5000
GWR,20050630,0.26,0.26,0.26,0.26,170000
GWT,20050630,2.92,2.94,2.88,2.92,414373
GYN,20050630,0.2,0.2,0.17,0.2,404949
GZL,20050630,2.95,2.95,2.95,2.95,4947
HAN,20050630,12.25,12.34,12.25,12.34,1649
HAO,20050630,0.045,0.05,0.044,0.044,269000
HAV,20050630,0.93,0.93,0.855,0.91,192239
HBL,20050630,0.3,0.3,0.3,0.3,17500
HCC,20050630,0.83,0.85,0.825,0.825,46710
HCY,20050630,0.014,0.015,0.014,0.015,984850
HDF,20050630,2.65,2.67,2.64,2.65,109384
HDN,20050630,0.22,0.225,0.22,0.22,75000
HDR,20050630,2.14,2.19,2.13,2.15,1643984
HEG,20050630,0.09,0.09,0.075,0.075,244400
HER,20050630,0.6,0.6,0.6,0.6,92774
HGI,20050630,1.43,1.43,1.395,1.415,9369482
HGL,20050630,0.017,0.017,0.017,0.017,100000
HGO,20050630,0.145,0.15,0.14,0.15,672300
HGR,20050630,0.14,0.14,0.12,0.12,156820
HHL,20050630,5.8,5.9,5.67,5.9,12255
HHM,20050630,0.14,0.15,0.14,0.15,40724
HHV,20050630,0.91,0.925,0.91,0.92,899046
HIC,20050630,0.715,0.72,0.715,0.715,36500
HIG,20050630,0.455,0.465,0.45,0.455,3604282
HIL,20050630,4.36,4.37,4.32,4.32,109021
HJB,20050630,0.345,0.345,0.345,0.345,22000
HLD,20050630,0.235,0.25,0.23,0.25,427331
HLS,20050630,0.051,0.06,0.051,0.06,203661
HLT,20050630,0.42,0.45,0.42,0.45,29064
HLX,20050630,0.16,0.17,0.16,0.165,231400
HMC,20050630,0.06,0.061,0.058,0.061,2149251
HME,20050630,7.95,7.95,7.89,7.95,8860
HNG,20050630,1.74,1.75,1.72,1.75,29806
HNR,20050630,0.092,0.092,0.092,0.092,186750
HOM,20050630,0.33,0.33,0.33,0.33,2500
HPX,20050630,1.7,1.7,1.68,1.695,52075
HRD,20050630,0.23,0.26,0.23,0.24,264820
HRR,20050630,0.68,0.68,0.65,0.655,409130
HRS,20050630,0.035,0.035,0.035,0.035,400
HSK,20050630,0.355,0.355,0.35,0.35,227000
HSN,20050630,0.25,0.27,0.24,0.27,114286
HSP,20050630,4.6,4.7,4.6,4.7,765647
HST,20050630,1.66,1.68,1.65,1.68,498773
HTA,20050630,0.26,0.27,0.26,0.27,696837
HTE,20050630,0.022,0.026,0.021,0.025,2485356
HTL,20050630,0.11,0.11,0.1,0.1,1251172
HTM,20050630,0.06,0.06,0.06,0.06,18000
HTW,20050630,0.39,0.39,0.37,0.375,270500
HUG,20050630,0.06,0.06,0.06,0.06,13413
HVN,20050630,2.52,2.55,2.5,2.5,2362317
HWG,20050630,0.19,0.2,0.19,0.2,100000
HWI,20050630,1.605,1.65,1.52,1.6,602442
HWT,20050630,1.46,1.46,1.38,1.39,41529
HWW,20050630,0.1,0.1,0.1,0.1,32000
HYO,20050630,0.064,0.064,0.06,0.06,201240
HZG,20050630,0.11,0.11,0.1,0.1,265992
HZN,20050630,0.1,0.105,0.1,0.105,1914847
IAG,20050630,5.93,6.07,5.93,6.01,2928002
IAS,20050630,0.205,0.21,0.18,0.18,340534
IAT,20050630,0.075,0.075,0.071,0.071,57000
IBA,20050630,0.49,0.5,0.48,0.5,865347
IBC,20050630,0.565,0.565,0.565,0.565,42525
IBR,20050630,0.26,0.26,0.25,0.25,40000
IBT,20050630,1.7,1.76,1.7,1.76,15300
ICC,20050630,0.006,0.006,0.006,0.006,1606267
ICE,20050630,0.011,0.012,0.011,0.012,710500
ICH,20050630,0.155,0.155,0.155,0.155,40000
ICN,20050630,0.028,0.032,0.028,0.03,756000
ICP,20050630,0.012,0.012,0.012,0.012,135000
ICS,20050630,0.335,0.34,0.33,0.335,85531
IDT,20050630,1.8,1.8,1.77,1.8,95426
IEF,20050630,1.11,1.11,1.1,1.1,15700
IFC,20050630,0.22,0.22,0.215,0.215,14799
IFL,20050630,6.86,6.86,6.63,6.66,97944
IFM,20050630,0.5,0.505,0.49,0.49,1618801
IGL,20050630,0.145,0.15,0.14,0.145,136715
IGO,20050630,1.35,1.355,1.28,1.34,513195
IGP,20050630,4.57,4.6,4.5,4.6,6508
IGR,20050630,0.082,0.082,0.08,0.08,492500
IHG,20050630,0.023,0.024,0.022,0.024,3670957
IIF,20050630,2.1,2.12,2.09,2.09,1479604
IIG,20050630,0.034,0.034,0.034,0.034,6600
IIN,20050630,2.8,2.85,2.76,2.85,110036
ILU,20050630,7.55,7.6,7.53,7.53,3754440
IMA,20050630,0.32,0.34,0.32,0.32,181500
IMD,20050630,0.23,0.23,0.22,0.22,159330
IMF,20050630,0.65,0.72,0.62,0.72,319190
IMH,20050630,0.125,0.125,0.125,0.125,251522
IMI,20050630,0.015,0.015,0.014,0.014,3067112
IML,20050630,0.06,0.06,0.059,0.059,83000
IMP,20050630,0.003,0.003,0.003,0.003,2138051
IMU,20050630,0.135,0.135,0.12,0.13,1420137
INL,20050630,0.064,0.065,0.063,0.065,1026719
INP,20050630,0.625,0.625,0.59,0.595,432474
INT,20050630,0.034,0.035,0.033,0.034,3928818
INV,20050630,0.041,0.05,0.041,0.041,48500
IOF,20050630,1.28,1.29,1.28,1.28,6212297
IOH,20050630,0.38,0.385,0.38,0.385,243388
IPA,20050630,0.76,0.76,0.705,0.705,85244
IPG,20050630,1.955,1.96,1.935,1.94,11868141
IPL,20050630,16.6,16.6,15.85,16.06,3883
IPN,20050630,0.072,0.076,0.072,0.076,213896
IRC,20050630,0.078,0.08,0.078,0.08,4502
IRE,20050630,4.24,4.3,4.21,4.3,197193
IRI,20050630,0.39,0.39,0.39,0.39,86564
IRN,20050630,0.335,0.335,0.31,0.325,797561
ISS,20050630,0.2,0.2,0.195,0.195,129200
ITC,20050630,0.036,0.04,0.035,0.035,373563
ITD,20050630,0.16,0.175,0.16,0.175,559000
ITE,20050630,0.17,0.175,0.17,0.17,832279
ITF,20050630,1.2,1.2,1.19,1.2,35828
IVC,20050630,4.1,4.23,4.09,4.23,290947
IVK,20050630,0.015,0.015,0.014,0.015,407295
IWF,20050630,1.38,1.425,1.38,1.42,147910
IWL,20050630,2.46,2.54,2.46,2.54,81541
JAK,20050630,0.12,0.125,0.12,0.125,568995
JBH,20050630,3.57,3.6,3.52,3.56,850800
JBM,20050630,7.02,7.13,6.97,7.13,417491
JDV,20050630,0.65,0.65,0.65,0.65,16200
JFM,20050630,1.29,1.305,1.28,1.305,247514
JGL,20050630,0.075,0.082,0.075,0.075,656240
JHX,20050630,7.4,7.59,7.4,7.59,969540
JMB,20050630,0.87,0.87,0.8,0.8,56305
JML,20050630,0.21,0.23,0.21,0.23,1635817
JMS,20050630,0.082,0.085,0.082,0.085,140500
JPR,20050630,0.06,0.06,0.052,0.06,510000
JRL,20050630,0.28,0.28,0.28,0.28,10000
JRV,20050630,0.019,0.021,0.018,0.021,18060160
JST,20050630,2.11,2.17,2.09,2.11,23985042
JUM,20050630,0.057,0.058,0.056,0.058,476740
JVG,20050630,0.16,0.16,0.16,0.16,10222
JYC,20050630,0.72,0.72,0.715,0.715,71726
KAR,20050630,1.64,1.75,1.64,1.7,180423
KBO,20050630,0.049,0.049,0.048,0.048,385000
KCN,20050630,2.87,2.89,2.83,2.84,329372
KDS,20050630,0.68,0.69,0.645,0.645,59000
KGL,20050630,0.35,0.39,0.35,0.39,9000
KHF,20050630,5.1,5.1,4.9,5,10413
KIA,20050630,0.04,0.042,0.038,0.038,521160
KIM,20050630,1.11,1.125,1.1,1.1,3696840
KKT,20050630,0.69,0.74,0.685,0.74,37015
KLM,20050630,0.205,0.205,0.205,0.205,1690
KME,20050630,1.5,1.5,1.42,1.5,66122
KMN,20050630,0.22,0.22,0.21,0.22,826000
KRS,20050630,0.255,0.255,0.25,0.25,1630068
KSC,20050630,3.19,3.2,3.19,3.2,2396
KYC,20050630,1.96,1.96,1.87,1.9,548550
KZL,20050630,1.2,1.21,1.19,1.2,407017
LAF,20050630,0.19,0.19,0.185,0.185,908899
LAS,20050630,0.048,0.048,0.047,0.047,250896
LAU,20050630,0.175,0.175,0.16,0.165,572547
LCE,20050630,0.23,0.23,0.23,0.23,5000
LCL,20050630,0.66,0.68,0.655,0.68,100300
LCP,20050630,0.57,0.58,0.57,0.58,30150
LCT,20050630,0.21,0.225,0.21,0.215,138000
LDR,20050630,0.035,0.035,0.03,0.03,19095
LEF,20050630,0.12,0.15,0.12,0.15,80000
LEG,20050630,0.125,0.13,0.12,0.13,2326906
LEI,20050630,11.2,11.58,11.2,11.5,960916
LEP,20050630,2.08,2.08,2.06,2.06,36400
LFE,20050630,0.665,0.695,0.665,0.695,192487
LGD,20050630,0.6,0.6,0.6,0.6,24000
LGO,20050630,0.014,0.014,0.012,0.012,200000
LHG,20050630,1.215,1.23,1.215,1.22,9876370
LIM,20050630,6.7,6.7,6.65,6.68,29087
LIO,20050630,0.005,0.005,0.004,0.004,4800000
LIP,20050630,1.4,1.48,1.395,1.45,305151
LKE,20050630,0.105,0.105,0.105,0.105,7000
LKO,20050630,0.028,0.029,0.028,0.028,10097483
LKP,20050630,0.044,0.044,0.043,0.043,57900
LLC,20050630,13.02,13.1,12.96,12.96,2652632
LMC,20050630,2.39,2.39,2.39,2.39,1300
LMG,20050630,0.006,0.007,0.006,0.007,1576500
LMW,20050630,0.65,0.65,0.63,0.63,20800
LNG,20050630,0.4,0.4,0.39,0.39,74478
LNN,20050630,7.38,7.65,7.38,7.58,841836
LOK,20050630,0.84,0.86,0.84,0.845,87110
LRF,20050630,0.76,0.77,0.755,0.77,145000
LRL,20050630,0.28,0.28,0.26,0.26,113406
LRX,20050630,0.15,0.155,0.15,0.15,713954
LSG,20050630,1.81,1.89,1.8,1.845,291610
LSL,20050630,0.002,0.003,0.002,0.002,1723224
LUM,20050630,0.06,0.06,0.057,0.057,563850
LVL,20050630,0.029,0.033,0.028,0.028,1367500
LVR,20050630,0.81,0.81,0.765,0.8,145668
LYC,20050630,0.135,0.145,0.13,0.145,666597
LYL,20050630,1.78,1.8,1.78,1.8,87030
MAA,20050630,0.27,0.29,0.26,0.26,55000
MAH,20050630,0.435,0.475,0.435,0.455,1932231
MAL,20050630,0.56,0.59,0.555,0.59,12180
MAP,20050630,3.56,3.58,3.55,3.58,7188542
MAQ,20050630,0.097,0.105,0.095,0.1,188700
MAR,20050630,0.1,0.1,0.095,0.095,152000
MAY,20050630,4.7,4.77,4.7,4.74,2055928
MBL,20050630,59.7,60.7,59.7,59.75,1317935
MBN,20050630,0.48,0.48,0.48,0.48,10000
MBP,20050630,0.6,0.615,0.595,0.615,1105332
MCC,20050630,7.42,7.6,7.4,7.45,175578
MCG,20050630,6.25,6.32,6.21,6.3,597149
MCK,20050630,0.8,0.85,0.8,0.85,39290
MCL,20050630,0.003,0.003,0.003,0.003,1571253
MCO,20050630,0.11,0.11,0.11,0.11,23054
MCP,20050630,3.02,3.03,2.9,3,331304
MCR,20050630,0.62,0.625,0.61,0.625,1803515
MCW,20050630,1.91,1.925,1.9,1.915,2647748
MDE,20050630,0.7,0.7,0.7,0.7,1425
MDL,20050630,0.61,0.61,0.58,0.61,496596
MDM,20050630,0.035,0.037,0.034,0.037,689400
MDS,20050630,0.06,0.068,0.06,0.068,596450
MDT,20050630,1.17,1.19,1.17,1.19,3081942
MDV,20050630,0.05,0.058,0.05,0.058,48720
MDX,20050630,0.098,0.099,0.098,0.098,125000
MEE,20050630,0.035,0.035,0.034,0.034,227321
MEI,20050630,0.2,0.2,0.195,0.195,30000
MEL,20050630,0.19,0.195,0.19,0.195,10710
MEO,20050630,0.086,0.09,0.084,0.084,359734
MEP,20050630,0.4,0.4,0.39,0.39,57383
MFI,20050630,0.72,0.75,0.72,0.74,141932
MFS,20050630,1.48,1.51,1.48,1.5,182889
MFT,20050630,0.9,0.9,0.895,0.895,23557
MGK,20050630,1.31,1.36,1.31,1.33,31558
MGO,20050630,0.16,0.16,0.16,0.16,30000
MGQ,20050630,4.06,4.11,4.03,4.08,4659199
MGR,20050630,3.62,3.64,3.57,3.57,6823531
MGU,20050630,0.11,0.11,0.11,0.11,20000
MGW,20050630,4.02,4.04,3.92,3.95,2231104
MGX,20050630,0.67,0.675,0.64,0.64,1071913
MGZ,20050630,0.09,0.09,0.07,0.07,25000
MHI,20050630,0.12,0.12,0.12,0.12,2400
MHL,20050630,0.007,0.007,0.007,0.007,25000
MIC,20050630,0.047,0.047,0.045,0.047,4228535
MIG,20050630,4.19,4.21,4.16,4.16,5406794
MIK,20050630,0.055,0.055,0.054,0.054,110266
MIR,20050630,1.56,1.57,1.56,1.57,7000
MIS,20050630,0.435,0.445,0.425,0.44,836982
MLB,20050630,1.185,1.22,1.185,1.22,55244
MLE,20050630,1.9,1.97,1.89,1.97,276577
MLM,20050630,0.16,0.16,0.16,0.16,20000
MLT,20050630,16.22,16.44,16.22,16.25,3520
MMA,20050630,0.94,0.95,0.935,0.935,723451
MMN,20050630,0.105,0.11,0.105,0.105,870701
MMX,20050630,0.27,0.27,0.255,0.26,754500
MND,20050630,3.32,3.39,3.32,3.39,85680
MOC,20050630,1.17,1.175,1.17,1.17,20774
MOD,20050630,0.021,0.022,0.02,0.02,246350
MOE,20050630,0.43,0.43,0.415,0.42,212085
MOF,20050630,1.295,1.31,1.29,1.31,2454344
MOG,20050630,0.18,0.18,0.15,0.15,417500
MOL,20050630,1.2,1.21,1.2,1.2,60000
MOO,20050630,0.037,0.038,0.036,0.037,1647644
MOS,20050630,0.155,0.155,0.15,0.155,4600907
MPA,20050630,0.088,0.088,0.086,0.086,268806
MPC,20050630,0.022,0.022,0.022,0.022,5000
MPD,20050630,0.11,0.11,0.105,0.11,158000
MPF,20050630,1.04,1.04,1.035,1.04,54000
MPG,20050630,0.91,0.95,0.91,0.95,54961
MPH,20050630,0.43,0.435,0.42,0.43,1948744
MPI,20050630,0.043,0.043,0.041,0.043,710598
MPO,20050630,0.031,0.031,0.03,0.03,1766000
MPR,20050630,1.15,1.17,1.14,1.17,1982281
MPS,20050630,1.1,1.11,1.09,1.1,54517
MPY,20050630,0.68,0.68,0.67,0.67,3200
MRC,20050630,0.11,0.11,0.11,0.11,263175
MRE,20050630,2.1,2.17,2.06,2.08,1473292
MRL,20050630,0.76,0.76,0.735,0.75,1963296
MRM,20050630,0.34,0.35,0.34,0.35,748703
MRN,20050630,1.6,1.63,1.6,1.6,7888
MRS,20050630,0.175,0.175,0.17,0.17,50000
MRX,20050630,0.055,0.055,0.053,0.053,3925339
MRY,20050630,0.008,0.009,0.007,0.009,1503931
MSB,20050630,0.455,0.455,0.43,0.43,137000
MSC,20050630,0.057,0.059,0.056,0.057,3870321
MSI,20050630,0.02,0.02,0.013,0.013,25721
MSO,20050630,0.055,0.058,0.055,0.058,260000
MST,20050630,0.12,0.12,0.11,0.115,2446977
MTB,20050630,0.071,0.071,0.07,0.07,100000
MTH,20050630,0.29,0.295,0.29,0.295,24195
MTI,20050630,0.385,0.39,0.385,0.39,184060
MTN,20050630,0.26,0.26,0.25,0.25,164480
MTR,20050630,0.097,0.097,0.09,0.095,894200
MTS,20050630,3.91,3.96,3.91,3.92,5698720
MTX,20050630,0.85,0.85,0.85,0.85,38302
MUL,20050630,0.014,0.015,0.013,0.014,16948391
MUR,20050630,0.064,0.064,0.063,0.063,638527
MVP,20050630,0.82,0.84,0.78,0.84,55564
MVU,20050630,1.27,1.275,1.25,1.25,61000
MWE,20050630,0.1,0.1,0.1,0.1,447339
MWM,20050630,0.26,0.275,0.26,0.275,30500
MWR,20050630,0.028,0.028,0.028,0.028,23466
MXG,20050630,2.82,2.94,2.82,2.91,21447991
MXI,20050630,0.745,0.75,0.735,0.75,596788
MXL,20050630,0.15,0.16,0.15,0.155,1215285
MYO,20050630,1.08,1.08,1.065,1.065,2121746
NAB,20050630,30.7,30.91,30.56,30.76,3006254
NAL,20050630,0.35,0.355,0.34,0.34,1460988
NAM,20050630,0.49,0.54,0.49,0.54,733213
NAV,20050630,0.1,0.1,0.1,0.1,145000
NBL,20050630,3,3.1,3,3.1,25797
NCI,20050630,1.32,1.49,1.32,1.49,2226
NCK,20050630,1.41,1.5,1.4,1.5,12477
NCM,20050630,17.28,17.5,17.12,17.38,4345777
NDC,20050630,0.1,0.1,0.088,0.095,1801666
NDO,20050630,0.086,0.086,0.082,0.082,1666000
NEC,20050630,0.23,0.25,0.23,0.25,249909
NEM,20050630,5.15,5.19,5.15,5.16,175632
NEO,20050630,0.046,0.05,0.044,0.047,20418378
NEU,20050630,0.445,0.46,0.445,0.45,198620
NFO,20050630,0.022,0.022,0.022,0.022,5000
NGM,20050630,0.074,0.075,0.074,0.075,325105
NHC,20050630,1.4,1.4,1.39,1.39,61263
NHE,20050630,0.115,0.115,0.1,0.1,340000
NHM,20050630,0.003,0.003,0.003,0.003,1390000
NHR,20050630,0.31,0.325,0.31,0.315,1909311
NIA,20050630,0.205,0.21,0.2,0.21,918980
NIQ,20050630,0.11,0.11,0.11,0.11,110000
NKL,20050630,0.105,0.105,0.1,0.105,482000
NKP,20050630,0.72,0.72,0.71,0.72,90614
NLB,20050630,0.31,0.35,0.3,0.35,62500
NLS,20050630,0.08,0.08,0.078,0.078,171877
NLX,20050630,0.25,0.265,0.25,0.26,11005747
NMB,20050630,0.019,0.02,0.019,0.019,323200
NMC,20050630,0.055,0.055,0.054,0.054,4705878
NMS,20050630,0.825,0.89,0.825,0.85,455862
NPX,20050630,4,4,4,4,10624
NRL,20050630,0.019,0.019,0.019,0.019,604931
NRT,20050630,4.76,4.77,4.65,4.65,281210
NSA,20050630,0.185,0.2,0.185,0.2,12900
NST,20050630,0.091,0.091,0.082,0.082,192200
NSX,20050630,0.515,0.525,0.5,0.51,302476
NTC,20050630,0.125,0.13,0.12,0.125,261014
NTG,20050630,0.3,0.33,0.3,0.33,64985
NUF,20050630,10.4,10.65,10.39,10.65,185750
NVC,20050630,0.335,0.37,0.335,0.335,38819
NVE,20050630,1.37,1.37,1.355,1.36,33060
NWA,20050630,0.027,0.034,0.027,0.034,117400
NWE,20050630,0.185,0.185,0.17,0.175,2542578
NWK,20050630,0.15,0.15,0.15,0.15,5000
NWR,20050630,0.225,0.225,0.2,0.215,59700
NWS,20050630,22.48,22.48,22.35,22.35,2666396
NXS,20050630,0.32,0.345,0.32,0.34,1359861
NZO,20050630,0.92,0.92,0.92,0.92,26878
OBJ,20050630,0.024,0.026,0.024,0.026,2661651
OCL,20050630,1,1,0.99,0.99,5000
OCO,20050630,0.012,0.012,0.011,0.012,3514277
OEC,20050630,0.11,0.115,0.105,0.105,1667557
OEL,20050630,0.185,0.19,0.185,0.19,865134
OEX,20050630,0.23,0.235,0.225,0.235,570264
OFM,20050630,2.04,2.05,2.04,2.04,20527
OGD,20050630,0.6,0.61,0.585,0.61,829709
OHL,20050630,0.04,0.04,0.04,0.04,500
OIL,20050630,0.32,0.34,0.305,0.315,531991
OKN,20050630,1.87,1.87,1.79,1.79,18000
OLE,20050630,0.025,0.025,0.023,0.024,887590
OLP,20050630,0.056,0.056,0.056,0.056,150
OMC,20050630,0.91,0.91,0.9,0.9,130524
OMH,20050630,1.07,1.095,1.06,1.095,40600
OMI,20050630,0.41,0.415,0.41,0.41,135686
OMP,20050630,2.48,2.56,2.46,2.55,407765
ONT,20050630,1.095,1.1,1.095,1.1,8500
OPC,20050630,0.1,0.1,0.1,0.1,47000
OPI,20050630,0.1,0.11,0.1,0.1,255660
OPL,20050630,0.565,0.6,0.55,0.565,1382945
OPM,20050630,0.002,0.002,0.002,0.002,10836550
ORC,20050630,0.14,0.14,0.14,0.14,10000
ORG,20050630,7.41,7.62,7.4,7.61,1995356
ORH,20050630,0.25,0.25,0.25,0.25,20000
ORI,20050630,17.48,17.9,17.4,17.8,1243692
ORL,20050630,2.02,2.03,2.02,2.03,359533
ORO,20050630,0.024,0.026,0.024,0.026,347039
ORP,20050630,0.016,0.016,0.016,0.016,2203785
ORT,20050630,0.065,0.07,0.065,0.067,1335000
OSH,20050630,3,3.09,3,3.07,5076372
OST,20050630,2.64,2.68,2.64,2.65,1296288
OTI,20050630,0.052,0.052,0.052,0.052,2000
OTL,20050630,0.315,0.325,0.31,0.325,1243531
OTT,20050630,0.38,0.38,0.375,0.375,4176
OXR,20050630,0.9,0.905,0.88,0.89,10290511
PAA,20050630,0.17,0.17,0.17,0.17,144005
PAC,20050630,0.8,0.8,0.8,0.8,660
PAD,20050630,0.041,0.043,0.04,0.04,319274
PBA,20050630,0.6,0.6,0.59,0.59,3100
PBB,20050630,1.87,1.87,1.81,1.82,1486082
PBD,20050630,1.365,1.4,1.36,1.4,104000
PBG,20050630,2.27,2.3,2.27,2.27,2365467
PBI,20050630,0.19,0.195,0.185,0.19,719433
PBL,20050630,14.8,14.85,14.69,14.85,5589473
PBO,20050630,0.28,0.285,0.26,0.285,517127
PBT,20050630,0.155,0.16,0.155,0.155,114233
PCC,20050630,0.085,0.09,0.085,0.09,1043710
PCE,20050630,0.019,0.019,0.016,0.016,89490
PCG,20050630,0.6,0.6,0.58,0.585,138318
PCL,20050630,0.077,0.077,0.074,0.077,1857500
PCP,20050630,0.066,0.07,0.065,0.065,458795
PDG,20050630,20,20.35,20,20.28,17351
PDL,20050630,1.54,1.54,1.54,1.54,45135
PDM,20050630,0.051,0.051,0.051,0.051,317177
PDN,20050630,1.2,1.21,1.17,1.175,696662
PEL,20050630,0.06,0.06,0.06,0.06,40115
PEM,20050630,0.67,0.695,0.67,0.68,4674117
PEN,20050630,0.011,0.011,0.011,0.011,1441000
PEO,20050630,0.135,0.14,0.125,0.14,1744926
PEP,20050630,0.31,0.325,0.285,0.3,487360
PET,20050630,0.96,0.96,0.95,0.95,16000
PFM,20050630,0.245,0.245,0.245,0.245,1000
PGA,20050630,3,3,3,3,1874
PGL,20050630,2.56,2.7,2.53,2.69,130050
PGN,20050630,0.735,0.735,0.73,0.73,53155
PGS,20050630,0.17,0.17,0.165,0.165,166000
PHL,20050630,0.033,0.033,0.032,0.032,195942
PHY,20050630,5,5.01,5,5.01,94606
PIE,20050630,0.018,0.019,0.018,0.019,1690000
PIF,20050630,1.64,1.64,1.61,1.63,1887145
PIO,20050630,0.15,0.16,0.15,0.16,366490
PKT,20050630,0.003,0.003,0.002,0.002,2635350
PLA,20050630,0.11,0.13,0.105,0.125,1685680
PLF,20050630,0.82,0.83,0.815,0.82,549070
PLT,20050630,0.19,0.2,0.175,0.18,621634
PMA,20050630,0.305,0.31,0.3,0.31,74156
PMC,20050630,1.84,1.85,1.82,1.825,360575
PME,20050630,1,1,0.97,0.97,9961
PMH,20050630,0.009,0.009,0.009,0.009,1249546
PMM,20050630,3.95,3.95,3.83,3.86,67042
PMN,20050630,4.7,4.74,4.69,4.71,10911898
PMP,20050630,1.34,1.355,1.33,1.34,3165791
PMX,20050630,0.026,0.026,0.026,0.026,37048
PNA,20050630,0.245,0.255,0.245,0.245,3968323
PNN,20050630,0.205,0.205,0.2,0.2,199930
PNO,20050630,0.026,0.027,0.026,0.026,774610
POH,20050630,0.255,0.255,0.25,0.255,680161
PPC,20050630,1.46,1.5,1.46,1.5,44350
PPD,20050630,0.17,0.175,0.165,0.175,513390
PPG,20050630,0.415,0.425,0.415,0.425,140500
PPK,20050630,0.9,0.9,0.88,0.9,48833
PPN,20050630,0.125,0.125,0.11,0.11,76064
PPP,20050630,0.13,0.13,0.13,0.13,330000
PPR,20050630,1.8,1.85,1.8,1.85,15500
PPT,20050630,57,57.99,57,57.43,46960
PPX,20050630,2.9,3.01,2.9,3.01,6202199
PPY,20050630,0.15,0.15,0.15,0.15,10500
PQB,20050630,0.34,0.34,0.34,0.34,105000
PRE,20050630,0.053,0.053,0.051,0.052,3879633
PRG,20050630,3.17,3.2,3.16,3.2,196665
PRK,20050630,5.52,5.61,5.52,5.59,3813846
PRM,20050630,0.04,0.04,0.035,0.038,62495
PRO,20050630,0.105,0.11,0.105,0.11,63224
PRR,20050630,0.099,0.105,0.097,0.105,837129
PRT,20050630,2.95,3.15,2.95,3.15,8632
PRU,20050630,0.16,0.16,0.155,0.155,257486
PRV,20050630,0.925,0.93,0.925,0.93,195800
PRY,20050630,9.21,9.21,9.1,9.1,16303
PSA,20050630,1.01,1.035,0.96,1.03,1219503
PSD,20050630,0.785,0.8,0.73,0.795,1226733
PSG,20050630,0.053,0.054,0.052,0.052,280715
PSP,20050630,0.095,0.1,0.095,0.1,235000
PSV,20050630,0.295,0.31,0.295,0.305,1416665
PSX,20050630,0.18,0.185,0.17,0.185,252265
PTD,20050630,1.56,1.57,1.525,1.525,1117428
PTR,20050630,0.25,0.26,0.25,0.26,42000
PVE,20050630,1.07,1.15,1.07,1.11,107500
PWK,20050630,0.63,0.655,0.63,0.655,38253
PWR,20050630,0.14,0.155,0.14,0.155,385737
PWT,20050630,1,1.05,1,1.03,179159
PXL,20050630,0.35,0.35,0.32,0.335,76560
PXS,20050630,1.67,1.745,1.67,1.72,62445
