GUL,20051114,0.023,0.024,0.023,0.024,107667
GUN,20051114,0.26,0.26,0.25,0.25,148846
GVM,20051114,0.21,0.225,0.21,0.225,86934
GWR,20051114,0.45,0.49,0.41,0.45,340995
GWT,20051114,3.05,3.08,3,3.03,260969
GWV,20051114,0.005,0.005,0.005,0.005,284500
GYN,20051114,0.13,0.13,0.13,0.13,7464
GZL,20051114,3.05,3.05,3.05,3.05,4000
HAN,20051114,13.82,13.82,13.82,13.82,246
HAV,20051114,1.1,1.1,1.07,1.07,49822
HCC,20051114,0.95,0.95,0.92,0.92,7500
HCY,20051114,0.014,0.014,0.013,0.014,1190000
HDF,20051114,2.47,2.48,2.45,2.48,121163
HDG,20051114,0.205,0.21,0.2,0.205,113000
HDN,20051114,0.33,0.33,0.33,0.33,15263
HDR,20051114,1.89,1.9,1.84,1.86,5332743
HEG,20051114,0.085,0.085,0.085,0.085,10000
HGI,20051114,1.49,1.5,1.48,1.5,1433218
HGO,20051114,0.18,0.18,0.175,0.18,155000
HHL,20051114,6.4,6.48,6.4,6.48,11039
HHM,20051114,0.13,0.135,0.13,0.13,115544
HHV,20051114,0.945,0.95,0.945,0.945,638090
HIC,20051114,0.76,0.76,0.75,0.75,226633
HIG,20051114,0.655,0.655,0.645,0.65,421831
HIL,20051114,4.76,4.8,4.76,4.79,106138
HJB,20051114,0.395,0.395,0.36,0.36,103575
HLD,20051114,0.195,0.195,0.19,0.195,378000
HLE,20051114,0.03,0.03,0.03,0.03,17741
HLS,20051114,0.089,0.089,0.089,0.089,33334
HLX,20051114,0.105,0.105,0.1,0.105,350000
HMC,20051114,0.052,0.052,0.052,0.052,185000
HME,20051114,12.22,12.22,12.2,12.2,1250
HMR,20051114,0.435,0.435,0.435,0.435,24000
HNG,20051114,1.83,1.85,1.82,1.85,12912
HNR,20051114,0.105,0.105,0.105,0.105,25000
HPX,20051114,1.73,1.73,1.73,1.73,1159
HRD,20051114,0.19,0.2,0.19,0.2,12600
HRR,20051114,0.5,0.53,0.5,0.51,66662
HRS,20051114,0.06,0.06,0.06,0.06,785
HSK,20051114,0.42,0.42,0.42,0.42,62000
HSP,20051114,5.79,5.93,5.74,5.87,325763
HST,20051114,1.95,1.95,1.92,1.94,35538
HTA,20051114,0.29,0.29,0.28,0.285,225100
HTE,20051114,0.02,0.021,0.02,0.021,188000
HTL,20051114,0.13,0.13,0.13,0.13,87568
HTW,20051114,0.675,0.68,0.65,0.65,286900
HVN,20051114,2.8,2.82,2.79,2.81,3469775
HWI,20051114,1.49,1.49,1.43,1.43,171546
HWT,20051114,2.01,2.01,2.01,2.01,3500
HWW,20051114,0.135,0.135,0.135,0.135,41000
HYO,20051114,0.07,0.075,0.07,0.07,140000
HZG,20051114,0.14,0.14,0.14,0.14,97159
HZN,20051114,0.13,0.13,0.13,0.13,40000
IAG,20051114,5.34,5.35,5.31,5.33,6469421
IAS,20051114,0.39,0.425,0.36,0.36,294200
IAT,20051114,0.065,0.069,0.065,0.069,36000
IBA,20051114,0.38,0.395,0.38,0.385,596295
IBC,20051114,0.565,0.565,0.555,0.555,14755
IBR,20051114,0.385,0.385,0.36,0.36,6750
IBT,20051114,1.76,1.76,1.76,1.76,5400
ICC,20051114,0.004,0.004,0.004,0.004,1275000
ICD,20051114,0.82,0.82,0.72,0.72,30300
ICE,20051114,0.016,0.016,0.013,0.013,3150000
ICN,20051114,0.034,0.034,0.033,0.033,985000
ICS,20051114,0.335,0.34,0.33,0.34,26080
IDT,20051114,1.81,1.81,1.8,1.805,11000
IEF,20051114,1.13,1.13,1.13,1.13,1750
IFC,20051114,0.25,0.25,0.25,0.25,92074
IFL,20051114,7.26,7.35,7.25,7.32,27623
IFM,20051114,0.53,0.545,0.53,0.545,173445
IGO,20051114,1.585,1.585,1.565,1.565,44000
IGR,20051114,0.125,0.125,0.12,0.12,763650
IHG,20051114,0.023,0.023,0.022,0.023,974400
IIF,20051114,2.24,2.25,2.21,2.23,10097134
IIN,20051114,2.64,2.64,2.58,2.58,137810
ILF,20051114,1.075,1.075,1.075,1.075,10000
ILU,20051114,8.34,8.4,8.2,8.3,2712456
IMA,20051114,0.335,0.345,0.335,0.34,128000
IMD,20051114,0.285,0.29,0.285,0.29,147800
IMF,20051114,0.58,0.59,0.58,0.59,244214
IMH,20051114,0.16,0.165,0.16,0.16,257700
IMI,20051114,0.021,0.022,0.021,0.022,6582500
IMP,20051114,0.007,0.007,0.007,0.007,1427062
IMU,20051114,0.215,0.215,0.21,0.21,58885
INL,20051114,0.068,0.068,0.068,0.068,37867
INO,20051114,0.8,0.8,0.8,0.8,9000
INP,20051114,0.515,0.515,0.505,0.51,62402
INT,20051114,0.046,0.049,0.046,0.047,4068478
IOF,20051114,1.28,1.28,1.275,1.275,3984474
IOH,20051114,1.49,1.55,1.33,1.335,489617
IPA,20051114,0.88,0.89,0.87,0.89,72648
IPE,20051114,0.88,0.88,0.88,0.88,2000
IPG,20051114,1.98,2,1.975,1.98,2665013
IPL,20051114,15.91,15.91,15.8,15.9,1878
IPM,20051114,0.88,0.9,0.88,0.9,43100
IPN,20051114,0.073,0.075,0.073,0.074,355756
IRC,20051114,0.09,0.09,0.09,0.09,66667
IRE,20051114,4.37,4.4,4.33,4.4,355676
IRI,20051114,0.51,0.53,0.51,0.51,129650
IRN,20051114,0.52,0.52,0.505,0.52,305472
ISS,20051114,0.2,0.2,0.2,0.2,80000
ITC,20051114,0.049,0.049,0.049,0.049,60000
ITD,20051114,0.28,0.285,0.28,0.285,125650
ITF,20051114,0.97,0.97,0.97,0.97,54371
IVC,20051114,3.9,3.93,3.9,3.93,63413
IVK,20051114,0.014,0.014,0.014,0.014,38400
IWF,20051114,1.75,1.75,1.735,1.74,39330
IWI,20051114,1.75,1.805,1.75,1.8,16300
IWL,20051114,3.55,3.6,3.52,3.52,76345
IYS,20051114,1.07,1.07,1.06,1.06,23000
JAK,20051114,0.105,0.105,0.105,0.105,28000
JBH,20051114,3.4,3.48,3.4,3.48,441193
JBM,20051114,6.32,6.49,6.29,6.35,1052577
JET,20051114,0.86,0.86,0.855,0.86,14987
JFM,20051114,1.255,1.265,1.255,1.255,364901
JGL,20051114,0.26,0.3,0.26,0.3,780731
JHX,20051114,8.35,8.55,8.27,8.54,1327713
JMB,20051114,1.85,1.88,1.84,1.88,70870
JML,20051114,0.19,0.195,0.19,0.195,288500
JMS,20051114,0.085,0.1,0.085,0.1,257133
JRL,20051114,0.37,0.4,0.37,0.4,52000
JRV,20051114,0.018,0.018,0.018,0.018,761880
JST,20051114,2.28,2.32,2.28,2.3,618615
JUM,20051114,0.07,0.073,0.069,0.07,3993446
JVG,20051114,0.135,0.14,0.135,0.14,60000
JYC,20051114,0.74,0.74,0.73,0.73,23592
KAL,20051114,0.19,0.19,0.19,0.19,2900
KAR,20051114,1.42,1.48,1.42,1.46,29211
KBO,20051114,0.072,0.072,0.07,0.07,148001
KCN,20051114,3.9,4,3.9,3.91,119506
KDS,20051114,0.85,0.85,0.84,0.84,78767
KIM,20051114,1.37,1.37,1.345,1.37,554845
KLM,20051114,0.28,0.28,0.27,0.27,79000
KMN,20051114,0.2,0.205,0.2,0.205,200533
KOR,20051114,0.275,0.295,0.275,0.28,197034
KRS,20051114,0.22,0.22,0.22,0.22,11500
KSC,20051114,3.25,3.25,3.25,3.25,2957
KYC,20051114,1.53,1.54,1.51,1.535,55150
KZL,20051114,1.56,1.575,1.53,1.565,310043
LAF,20051114,0.16,0.17,0.15,0.17,3840338
LAS,20051114,0.045,0.045,0.045,0.045,4500
LAU,20051114,0.2,0.2,0.2,0.2,13400
LCL,20051114,0.65,0.65,0.65,0.65,20000
LCP,20051114,0.58,0.58,0.58,0.58,24982
LCT,20051114,0.22,0.22,0.22,0.22,5000
LDR,20051114,0.03,0.031,0.03,0.031,283428
LEG,20051114,0.066,0.066,0.065,0.066,211567
LEI,20051114,15.6,16,15.6,16,1268661
LEP,20051114,2.26,2.27,2.23,2.27,23980
LFE,20051114,1.8,1.87,1.8,1.84,84505
LGD,20051114,0.715,0.715,0.715,0.715,720
LGO,20051114,0.013,0.013,0.013,0.013,87300
LHG,20051114,2.02,2.09,2.02,2.05,13005131
LIM,20051114,5.77,5.8,5.76,5.8,5041
LIP,20051114,1.5,1.5,1.47,1.47,191312
LKO,20051114,0.022,0.023,0.022,0.023,7796500
LLC,20051114,14.12,14.23,13.97,14.15,901260
LMC,20051114,2.5,2.5,2.5,2.5,1000
LMG,20051114,0.006,0.007,0.006,0.007,375000
LMW,20051114,0.64,0.64,0.635,0.635,8000
LNG,20051114,0.375,0.375,0.375,0.375,10000
LNN,20051114,7.49,7.58,7.48,7.58,1208302
LOK,20051114,5.75,5.78,5.75,5.78,5898
LOU,20051114,0.26,0.27,0.26,0.27,90000
LPL,20051114,0.39,0.395,0.39,0.39,182000
LRF,20051114,0.83,0.83,0.83,0.83,50000
LRX,20051114,0.097,0.099,0.095,0.095,441527
LSG,20051114,1.97,1.97,1.94,1.96,176451
LSL,20051114,0.003,0.003,0.002,0.002,250000
LVL,20051114,0.08,0.08,0.079,0.079,202000
LVR,20051114,0.74,0.76,0.74,0.74,33000
LWB,20051114,1.13,1.145,1.12,1.12,199488
LYC,20051114,0.13,0.13,0.12,0.12,291107
LYL,20051114,2.2,2.2,2.2,2.2,1950
MAG,20051114,1.435,1.435,1.435,1.435,13900
MAH,20051114,0.55,0.58,0.55,0.58,1769481
MAL,20051114,0.495,0.495,0.495,0.495,42000
MAP,20051114,3.11,3.16,3.1,3.14,6649018
MAQ,20051114,0.1,0.1,0.1,0.1,5000
MAY,20051114,5.72,5.83,5.7,5.77,1080040
MBL,20051114,70.9,70.9,69.45,69.9,1098600
MBN,20051114,0.715,0.75,0.715,0.75,10000
MBP,20051114,0.52,0.53,0.52,0.525,185772
MCC,20051114,5.7,5.7,5.52,5.57,669934
MCG,20051114,5.71,5.76,5.62,5.64,831729
MCH,20051114,1.86,1.9,1.85,1.9,69162
MCP,20051114,2.49,2.6,2.49,2.55,40668
MCR,20051114,0.65,0.65,0.63,0.635,847176
MCW,20051114,1.91,1.915,1.9,1.91,3088662
MDE,20051114,0.8,0.8,0.8,0.8,20000
MDL,20051114,0.915,0.915,0.89,0.9,101060
MDM,20051114,0.026,0.027,0.025,0.027,720870
MDS,20051114,0.15,0.15,0.15,0.15,296000
MDT,20051114,1.16,1.17,1.155,1.16,11124650
MDV,20051114,0.08,0.08,0.077,0.077,98231
MEE,20051114,0.035,0.035,0.031,0.031,2344000
MEI,20051114,0.25,0.26,0.25,0.26,21300
MEL,20051114,0.31,0.31,0.31,0.31,32000
MEP,20051114,0.59,0.59,0.58,0.59,27738
MFI,20051114,0.91,0.91,0.9,0.9,500000
MFS,20051114,2.35,2.39,2.35,2.36,154597
MFT,20051114,1.14,1.15,1.14,1.15,21800
MGK,20051114,1.71,1.72,1.65,1.7,52967
MGO,20051114,0.235,0.24,0.2,0.24,639785
MGQ,20051114,4.26,4.32,4.23,4.3,4272823
MGR,20051114,4.02,4.09,4,4.04,3161659
MGW,20051114,3.5,3.53,3.5,3.53,687291
MGX,20051114,0.8,0.805,0.795,0.805,546195
MHL,20051114,0.011,0.011,0.011,0.011,970000
MIC,20051114,0.051,0.051,0.05,0.051,1740561
MIG,20051114,3.67,3.68,3.62,3.67,8338575
MIK,20051114,0.069,0.069,0.069,0.069,45000
MIR,20051114,1.695,1.695,1.67,1.67,99300
MIS,20051114,0.495,0.495,0.48,0.485,209400
MLB,20051114,1.235,1.25,1.235,1.25,10500
MLE,20051114,2.2,2.25,2.2,2.22,99914
MLM,20051114,0.175,0.175,0.175,0.175,150000
MLT,20051114,18.55,18.7,18.5,18.7,12625
MMA,20051114,0.97,0.975,0.965,0.965,544293
MML,20051114,0.49,0.5,0.49,0.5,4481
MMN,20051114,0.165,0.17,0.16,0.17,1546269
MMS,20051114,1.95,1.95,1.95,1.95,33929
MMX,20051114,0.32,0.335,0.32,0.335,343044
MND,20051114,4.01,4.03,3.98,3.99,144977
MOC,20051114,1.51,1.51,1.5,1.51,227186
MOE,20051114,0.71,0.74,0.71,0.725,794557
MOF,20051114,1.265,1.27,1.26,1.27,3160881
MOG,20051114,0.075,0.075,0.075,0.075,45200
MOL,20051114,1.48,1.48,1.42,1.43,79277
MOO,20051114,0.034,0.035,0.034,0.034,68115
MOS,20051114,0.18,0.185,0.18,0.185,254060
MOX,20051114,0.195,0.195,0.185,0.185,125000
MPB,20051114,4.88,4.88,4.88,4.88,2240
MPD,20051114,0.077,0.085,0.077,0.085,60000
MPF,20051114,1.065,1.07,1.065,1.065,64487
MPG,20051114,0.915,0.92,0.915,0.915,72900
MPH,20051114,0.37,0.37,0.365,0.37,278533
MPI,20051114,0.049,0.049,0.048,0.049,268117
MPO,20051114,0.056,0.056,0.054,0.054,2522000
MPR,20051114,1.155,1.17,1.155,1.16,1823308
MPS,20051114,1.015,1.025,1.015,1.02,59717
MPY,20051114,0.67,0.67,0.67,0.67,1000
MRC,20051114,0.2,0.21,0.2,0.21,96212
MRE,20051114,1.67,1.675,1.63,1.65,824007
MRL,20051114,1.09,1.1,1.01,1.06,1511355
MRN,20051114,1.5,1.5,1.48,1.48,3686
MRO,20051114,0.6,0.6,0.6,0.6,60782
MRS,20051114,0.33,0.35,0.33,0.35,217961
MRX,20051114,0.059,0.059,0.057,0.058,235000
MSB,20051114,1.1,1.15,1.08,1.15,145050
MSC,20051114,0.025,0.026,0.024,0.026,1146063
MSO,20051114,0.075,0.075,0.075,0.075,11740
MST,20051114,0.235,0.235,0.225,0.23,899945
MSX,20051114,1.03,1.03,1.03,1.03,1450
MTB,20051114,0.105,0.105,0.095,0.095,125278
MTD,20051114,0.145,0.145,0.145,0.145,63000
MTI,20051114,0.34,0.35,0.3,0.35,98500
MTN,20051114,0.495,0.52,0.485,0.5,159834
MTR,20051114,0.15,0.15,0.145,0.145,110474
MTS,20051114,4.3,4.36,4.27,4.28,5266372
MTU,20051114,0.29,0.29,0.29,0.29,44000
MTX,20051114,0.85,0.89,0.85,0.88,65000
MUL,20051114,0.014,0.014,0.012,0.013,54246674
MUR,20051114,0.076,0.076,0.072,0.075,410000
MVL,20051114,0.019,0.019,0.019,0.019,333334
MVP,20051114,0.67,0.67,0.67,0.67,7000
MVU,20051114,1.33,1.33,1.29,1.33,21100
MWE,20051114,0.09,0.09,0.088,0.09,54710
MXG,20051114,3.2,3.2,3.15,3.15,1518085
MXI,20051114,0.77,0.79,0.77,0.79,36444
MXL,20051114,0.09,0.09,0.088,0.09,307000
MXR,20051114,0.115,0.115,0.105,0.105,365149
MYO,20051114,1.085,1.14,1.085,1.14,2907339
NAB,20051114,32.75,32.99,32.66,32.99,4066327
NAD,20051114,0.031,0.031,0.031,0.031,4386890
NAL,20051114,0.475,0.475,0.47,0.47,71261
NAM,20051114,0.71,0.71,0.7,0.71,56018
NAV,20051114,0.105,0.11,0.105,0.105,113475
NBL,20051114,3.31,3.31,3.31,3.31,302
NCI,20051114,1.48,1.48,1.48,1.48,1500
NCK,20051114,1.35,1.35,1.33,1.35,39162
NCM,20051114,19.35,19.68,19.28,19.56,1759723
NDC,20051114,0.086,0.09,0.086,0.09,5000
NDO,20051114,0.16,0.175,0.155,0.175,6595571
NEC,20051114,0.39,0.4,0.39,0.4,111590
NEM,20051114,6.01,6.04,6,6.02,51281
NEO,20051114,0.043,0.044,0.042,0.042,3575830
NEU,20051114,0.66,0.66,0.64,0.64,50865
NHC,20051114,1.26,1.26,1.18,1.235,254587
NHE,20051114,0.135,0.135,0.13,0.13,65000
NHM,20051114,0.008,0.008,0.007,0.008,3090560
NHR,20051114,0.345,0.345,0.34,0.345,153285
NIA,20051114,0.22,0.23,0.22,0.23,1739384
NIQ,20051114,0.34,0.35,0.34,0.35,300200
NKL,20051114,0.11,0.11,0.11,0.11,22000
NKP,20051114,0.65,0.65,0.62,0.63,64193
NLB,20051114,0.39,0.39,0.39,0.39,746
NLX,20051114,0.24,0.24,0.23,0.235,1470384
NMS,20051114,0.57,0.57,0.53,0.56,121827
NNG,20051114,0.285,0.3,0.285,0.3,132900
NRT,20051114,5.45,5.48,5.4,5.46,75593
NSX,20051114,0.56,0.58,0.56,0.56,6667
NTC,20051114,0.15,0.15,0.15,0.15,15000
NTG,20051114,0.4,0.4,0.4,0.4,898789
NUF,20051114,10.85,11,10.75,11,198252
NVC,20051114,0.65,0.65,0.65,0.65,43255
NVE,20051114,1.495,1.495,1.495,1.495,5000
NWA,20051114,0.068,0.068,0.06,0.062,1395000
NWE,20051114,0.155,0.155,0.145,0.15,786822
NWK,20051114,0.175,0.175,0.175,0.175,218
NWR,20051114,0.27,0.27,0.25,0.255,51819
NWS,20051114,21.2,21.28,21.2,21.26,2028769
NXS,20051114,0.5,0.5,0.47,0.475,532156
NZO,20051114,0.91,0.91,0.91,0.91,13000
OBJ,20051114,0.04,0.04,0.035,0.036,2335000
OCL,20051114,1.56,1.56,1.52,1.52,44329
OCO,20051114,0.016,0.017,0.013,0.014,24831604
OEC,20051114,0.12,0.12,0.115,0.115,2164527
OEL,20051114,0.245,0.25,0.23,0.25,129622
OEX,20051114,0.3,0.31,0.295,0.31,315550
OFM,20051114,2.02,2.05,2,2.05,18424
OGD,20051114,0.69,0.7,0.67,0.68,790907
OHL,20051114,0.068,0.068,0.068,0.068,34600
OIL,20051114,0.3,0.3,0.3,0.3,52851
OKN,20051114,2.25,2.29,2.25,2.29,44646
OLP,20051114,0.08,0.08,0.08,0.08,500
OLY,20051114,0.23,0.23,0.225,0.225,203000
OMC,20051114,0.29,0.3,0.29,0.295,166142
OMH,20051114,1.18,1.2,1.18,1.19,150674
OMI,20051114,1.28,1.28,1.24,1.27,11690
OMP,20051114,3.13,3.19,3.11,3.19,412265
ONT,20051114,1.2,1.2,1.2,1.2,79095
OPI,20051114,0.072,0.072,0.072,0.072,10921
OPL,20051114,0.735,0.75,0.73,0.74,1147050
OPM,20051114,0.002,0.002,0.002,0.002,3000000
ORD,20051114,0.3,0.3,0.3,0.3,3000
ORG,20051114,6.78,6.87,6.73,6.78,1001365
ORH,20051114,0.21,0.21,0.19,0.21,37500
ORI,20051114,20.71,20.71,20.45,20.57,1033305
ORL,20051114,2.18,2.18,2.17,2.17,14895
ORT,20051114,0.065,0.065,0.065,0.065,8000
OSH,20051114,3.19,3.19,3.13,3.17,9548070
OST,20051114,3.53,3.64,3.53,3.6,3422414
OTI,20051114,0.04,0.04,0.04,0.04,15000
OTL,20051114,0.285,0.3,0.285,0.295,41553
OTT,20051114,0.23,0.23,0.23,0.23,8000
OXR,20051114,1.34,1.37,1.33,1.37,8527732
PAA,20051114,0.185,0.185,0.185,0.185,40000
PAD,20051114,0.035,0.035,0.035,0.035,31107
PBA,20051114,0.56,0.56,0.56,0.56,11000
PBB,20051114,1.86,1.87,1.805,1.81,973809
PBD,20051114,1.99,1.99,1.92,1.92,74022
PBG,20051114,2.61,2.64,2.61,2.63,4299808
PBI,20051114,0.28,0.28,0.28,0.28,153762
PBL,20051114,16.73,16.82,16.73,16.75,812490
PBO,20051114,0.3,0.305,0.3,0.305,16176
PBT,20051114,0.28,0.28,0.265,0.265,256480
PCC,20051114,0.08,0.08,0.08,0.08,30000
PCE,20051114,0.05,0.05,0.049,0.049,113770
PCG,20051114,0.635,0.64,0.635,0.64,64444
PCL,20051114,0.076,0.076,0.075,0.075,293341
PDL,20051114,1.38,1.38,1.38,1.38,2596
PDN,20051114,2.24,2.24,2.21,2.23,587111
PDZ,20051114,0.2,0.2,0.18,0.18,229196
PEL,20051114,0.055,0.06,0.055,0.06,139000
PEM,20051114,0.865,0.87,0.845,0.845,264835
PEN,20051114,0.015,0.015,0.015,0.015,3410296
PEO,20051114,0.125,0.125,0.125,0.125,120000
PEP,20051114,0.68,0.7,0.68,0.68,466000
PET,20051114,0.91,0.915,0.91,0.915,41782
PGA,20051114,3.65,3.65,3.65,3.65,375
PGL,20051114,3.15,3.34,3.06,3.17,143694
PGN,20051114,0.75,0.75,0.75,0.75,100000
PGS,20051114,0.17,0.17,0.16,0.17,249475
PHL,20051114,0.028,0.028,0.028,0.028,20000
PIO,20051114,0.19,0.19,0.19,0.19,10000
PLA,20051114,0.285,0.35,0.285,0.33,2471637
PLF,20051114,1.34,1.34,1.29,1.3,276652
PLT,20051114,0.135,0.14,0.13,0.14,144419
PMA,20051114,1.35,1.35,1.32,1.35,117400
PMC,20051114,2.04,2.07,2.03,2.07,64743
PME,20051114,1.5,1.51,1.5,1.5,10360
PMM,20051114,4.58,4.65,4.58,4.62,51846
PMN,20051114,4.89,4.97,4.87,4.96,1425738
PMP,20051114,1.345,1.355,1.32,1.35,3856161
PNA,20051114,0.175,0.18,0.175,0.18,607318
PNN,20051114,0.25,0.25,0.235,0.235,16000
PNO,20051114,0.037,0.039,0.035,0.036,2049200
POH,20051114,0.27,0.27,0.27,0.27,137500
POL,20051114,0.145,0.145,0.145,0.145,228483
PPC,20051114,2.14,2.15,2.14,2.15,33370
PPD,20051114,0.185,0.195,0.175,0.19,218901
PPG,20051114,0.465,0.465,0.45,0.45,26000
PPK,20051114,0.84,0.84,0.835,0.835,31000
PPN,20051114,0.14,0.14,0.14,0.14,1050
PPP,20051114,0.115,0.115,0.115,0.115,669630
PPR,20051114,1.585,1.6,1.56,1.56,2550
PPT,20051114,65.7,66,65.64,65.9,42428
PPX,20051114,3.3,3.4,3.3,3.4,1524250
PRE,20051114,0.055,0.055,0.042,0.045,7582895
PRG,20051114,3.2,3.2,3.16,3.16,48641
PRK,20051114,7.22,7.25,7.17,7.18,5707718
PRO,20051114,0.13,0.13,0.13,0.13,6500
PRR,20051114,0.1,0.1,0.098,0.099,890219
PRT,20051114,3.35,3.35,3.35,3.35,500
PRU,20051114,0.21,0.21,0.21,0.21,30000
PRV,20051114,0.955,0.955,0.945,0.955,371671
PRY,20051114,10.95,11.15,10.94,11.1,157078
PSA,20051114,1.485,1.555,1.485,1.54,153545
PSD,20051114,0.705,0.72,0.68,0.7,107050
PSG,20051114,0.042,0.042,0.04,0.04,182000
PSH,20051114,2.22,2.23,2.19,2.19,95656
PSN,20051114,10,10.03,10,10,14501
PSP,20051114,0.14,0.16,0.14,0.16,213500
PSV,20051114,0.275,0.28,0.275,0.28,1313094
PSX,20051114,0.18,0.18,0.175,0.175,45000
PTD,20051114,1.415,1.45,1.4,1.405,422425
PTR,20051114,0.33,0.33,0.32,0.32,18000
PUR,20051114,0.21,0.21,0.205,0.205,98000
PVE,20051114,0.58,0.675,0.58,0.62,200294
PWK,20051114,1.5,1.51,1.5,1.5,66611
PWR,20051114,0.465,0.465,0.465,0.465,2000
PWT,20051114,1.26,1.26,1.2,1.2,73706
PXL,20051114,0.275,0.28,0.275,0.28,8500
PXS,20051114,2.32,2.5,2.28,2.29,709538
PYC,20051114,0.17,0.17,0.17,0.17,125000
QAD,20051114,0.085,0.088,0.085,0.086,932493
QAN,20051114,3.65,3.72,3.65,3.72,13109720
QBE,20051114,18.69,19.05,18.65,18.86,1788558
QCH,20051114,3.74,3.8,3.74,3.8,20550
QED,20051114,0.037,0.037,0.036,0.036,116387
QGC,20051114,0.54,0.54,0.53,0.535,558377
QHL,20051114,0.195,0.195,0.195,0.195,58000
QML,20051114,0.072,0.072,0.072,0.072,361
QOL,20051114,0.13,0.13,0.13,0.13,30000
QPX,20051114,0.054,0.056,0.054,0.056,385569
QRS,20051114,0.092,0.1,0.092,0.1,501425
QST,20051114,0.3,0.3,0.28,0.28,60000
QTM,20051114,0.053,0.053,0.051,0.052,275731
QXQ,20051114,0.025,0.025,0.025,0.025,175000
RAT,20051114,1.065,1.08,1.055,1.08,198055
RAU,20051114,0.11,0.11,0.11,0.11,495
RBS,20051114,2.33,2.33,2.31,2.33,6667
RBY,20051114,0.038,0.038,0.029,0.034,22902766
RCD,20051114,7.69,7.8,7.65,7.8,303656
RCG,20051114,0.21,0.215,0.21,0.21,28300
RCL,20051114,2.44,2.46,2.4,2.46,894379
RCM,20051114,0.061,0.061,0.061,0.061,100000
RCR,20051114,1.33,1.33,1.31,1.31,49266
RDF,20051114,3.58,3.79,3.58,3.72,614196
RDM,20051114,0.24,0.24,0.23,0.23,30000
RDR,20051114,0.22,0.23,0.215,0.23,78209
REA,20051114,2.51,2.52,2.48,2.51,64812
REB,20051114,2.4,2.4,2.35,2.35,20715
RED,20051114,0.105,0.105,0.1,0.1,64000
REH,20051114,14.2,14.2,14,14,1600
REL,20051114,0.23,0.245,0.23,0.245,681991
RER,20051114,0.18,0.18,0.18,0.18,20000
REX,20051114,0.99,1,0.99,1,233433
RFE,20051114,0.2,0.2,0.19,0.19,224000
RFI,20051114,0.16,0.16,0.16,0.16,30000
RGA,20051114,0.39,0.39,0.37,0.37,62161
RHC,20051114,9.35,9.71,9.35,9.71,336012
RHD,20051114,0.54,0.55,0.53,0.54,883558
RHT,20051114,0.115,0.115,0.115,0.115,785878
RIC,20051114,1.375,1.375,1.35,1.365,75095
RIM,20051114,0.022,0.027,0.022,0.027,435639
RIN,20051114,15.44,15.66,15.41,15.6,4034812
RIO,20051114,60.54,61.28,60.51,61.24,2392810
RIV,20051114,0.695,0.695,0.68,0.68,184701
RKN,20051114,0.805,0.81,0.79,0.79,84400
RMD,20051114,5.58,5.65,5.58,5.64,553342
RMI,20051114,0.069,0.069,0.066,0.066,365000
RMS,20051114,0.13,0.13,0.13,0.13,16000
RNG,20051114,0.098,0.098,0.095,0.095,21000
ROC,20051114,2.39,2.44,2.37,2.44,1210330
ROK,20051114,4.65,4.65,4.65,4.65,120
RPC,20051114,0.6,0.6,0.6,0.6,39288
RPG,20051114,0.86,0.86,0.86,0.86,6000
RPT,20051114,0.097,0.099,0.093,0.093,8520332
RRL,20051114,0.12,0.12,0.115,0.115,296531
RRS,20051114,0.057,0.058,0.054,0.056,32626002
RRT,20051114,0.9,0.9,0.9,0.9,127500
RSG,20051114,1.05,1.08,1.04,1.06,624583
RSN,20051114,0.205,0.21,0.2,0.21,766230
RSP,20051114,1.115,1.14,1.1,1.14,169868
RTL,20051114,0.36,0.36,0.35,0.35,42725
RTM,20051114,0.03,0.03,0.029,0.03,1928000
RUP,20051114,11.55,11.67,11.15,11.4,29311
RUR,20051114,0.205,0.205,0.2,0.2,160000
RVR,20051114,0.225,0.225,0.22,0.22,123500
SAI,20051114,2.74,2.74,2.66,2.7,60474
SAQ,20051114,5.9,6.05,5.9,6.05,10596
SAR,20051114,0.08,0.08,0.08,0.08,40000
SAU,20051114,0.22,0.225,0.215,0.22,129550
SBC,20051114,13.23,13.64,13.21,13.47,195793
SBM,20051114,0.295,0.295,0.275,0.29,1921179
SBP,20051114,0.095,0.1,0.095,0.099,385000
SBS,20051114,0.049,0.051,0.049,0.051,578823
SCB,20051114,0.155,0.16,0.155,0.16,54000
SCD,20051114,0.038,0.044,0.038,0.044,960000
SCF,20051114,110.8,111,110.8,110.8,1281
SCV,20051114,0.68,0.7,0.68,0.7,95500
SDG,20051114,1.495,1.5,1.45,1.49,146408
SDI,20051114,0.8,0.89,0.8,0.89,99249
SDL,20051114,0.019,0.019,0.017,0.017,2269235
SDR,20051114,0.16,0.16,0.16,0.16,53780
SDS,20051114,0.61,0.61,0.6,0.6,43631
SEA,20051114,0.375,0.375,0.35,0.35,31000
SED,20051114,0.225,0.225,0.225,0.225,71000
SEE,20051114,0.055,0.055,0.055,0.055,187036
SEG,20051114,0.75,0.75,0.75,0.75,16000
SEK,20051114,2.83,2.93,2.83,2.89,306483
SEL,20051114,2.72,2.72,2.7,2.7,119765
SEM,20051114,4.76,4.76,4.75,4.75,13750
SEN,20051114,0.605,0.61,0.585,0.59,1997228
SEV,20051114,8.32,8.47,8.25,8.29,146672
SFC,20051114,4.48,4.48,4.45,4.46,22647
