HLD,20050601,0.275,0.275,0.26,0.26,60131
HLT,20050601,0.4,0.4,0.4,0.4,10621
HMC,20050601,0.049,0.056,0.049,0.055,1391876
HME,20050601,7.25,7.32,7.21,7.32,8720
HNG,20050601,1.8,1.84,1.78,1.82,26340
HOM,20050601,0.335,0.335,0.335,0.335,2821
HPX,20050601,1.685,1.685,1.67,1.67,19950
HRD,20050601,0.255,0.26,0.255,0.26,564007
HRR,20050601,0.615,0.615,0.6,0.61,266100
HSN,20050601,0.35,0.35,0.35,0.35,20000
HSP,20050601,4.46,4.53,4.46,4.5,507392
HST,20050601,1.52,1.535,1.52,1.53,373000
HTA,20050601,0.255,0.26,0.255,0.26,843629
HTE,20050601,0.032,0.032,0.031,0.031,185344
HTL,20050601,0.08,0.08,0.08,0.08,25000
HTM,20050601,0.085,0.085,0.08,0.08,28000
HTW,20050601,0.4,0.42,0.38,0.41,77262
HVN,20050601,2.45,2.5,2.44,2.46,1766491
HWI,20050601,1.61,1.63,1.605,1.62,72057
HWT,20050601,1.38,1.38,1.38,1.38,10500
HYO,20050601,0.065,0.069,0.062,0.062,82658
HZG,20050601,0.145,0.145,0.145,0.145,5000
HZN,20050601,0.1,0.105,0.1,0.105,667384
IAG,20050601,5.9,6,5.8,6,3871147
IAS,20050601,0.26,0.26,0.255,0.255,16906
IBA,20050601,0.435,0.445,0.43,0.435,190921
IBC,20050601,0.55,0.55,0.55,0.55,33362
IBT,20050601,1.72,1.75,1.72,1.75,11600
ICC,20050601,0.007,0.007,0.007,0.007,2736857
ICN,20050601,0.027,0.027,0.027,0.027,60000
ICS,20050601,0.285,0.285,0.28,0.28,100719
IDT,20050601,1.78,1.78,1.72,1.72,39934
IEF,20050601,1.08,1.1,1.08,1.08,50499
IFL,20050601,6.74,6.89,6.74,6.85,43970
IFM,20050601,0.535,0.54,0.53,0.535,248602
IGL,20050601,0.2,0.2,0.175,0.19,57897
IGO,20050601,1.25,1.26,1.25,1.26,538650
IGP,20050601,4.14,4.19,4.14,4.17,292406
IGR,20050601,0.074,0.074,0.073,0.073,179324
IHG,20050601,0.025,0.025,0.024,0.024,634955
IIF,20050601,2.13,2.15,2.12,2.13,6426535
IIG,20050601,0.04,0.06,0.04,0.06,27243
IIN,20050601,2.95,2.95,2.87,2.87,345835
ILU,20050601,6.12,6.2,6.12,6.18,839707
IMA,20050601,0.33,0.36,0.325,0.36,66615
IMD,20050601,0.21,0.21,0.21,0.21,65000
IMF,20050601,0.79,0.8,0.79,0.8,56000
IMH,20050601,0.115,0.12,0.11,0.12,313461
IMI,20050601,0.016,0.018,0.016,0.018,3655000
IML,20050601,0.075,0.075,0.075,0.075,33300
IMP,20050601,0.004,0.004,0.004,0.004,443700
IMU,20050601,0.14,0.14,0.13,0.13,229342
INL,20050601,0.045,0.045,0.045,0.045,101252
INP,20050601,0.62,0.65,0.58,0.58,235077
INT,20050601,0.035,0.039,0.035,0.036,4417692
INV,20050601,0.042,0.042,0.038,0.038,336000
IOF,20050601,1.325,1.345,1.32,1.345,1715902
IOH,20050601,0.34,0.345,0.335,0.34,288340
IPA,20050601,0.84,0.84,0.84,0.84,9000
IPG,20050601,1.93,1.955,1.93,1.935,6292761
IPL,20050601,15.75,15.75,15.55,15.55,415
IPN,20050601,0.073,0.073,0.071,0.071,2950136
IRE,20050601,4.1,4.19,4.1,4.17,213738
IRI,20050601,0.41,0.41,0.35,0.4,234553
IRN,20050601,0.39,0.39,0.375,0.38,103000
ISS,20050601,0.19,0.19,0.19,0.19,737
ITC,20050601,0.045,0.046,0.045,0.046,110000
ITD,20050601,0.15,0.18,0.15,0.175,222000
ITE,20050601,0.15,0.155,0.15,0.15,142555
ITF,20050601,1.255,1.27,1.255,1.26,31751
IVC,20050601,4.1,4.13,4.07,4.12,95768
IVK,20050601,0.016,0.016,0.015,0.015,589757
IWF,20050601,1.84,1.84,1.81,1.82,42060
IWI,20050601,2.6,2.6,2.59,2.6,769555
IWL,20050601,2.58,2.58,2.52,2.52,3500
JAG,20050601,0.096,0.096,0.096,0.096,10000
JAK,20050601,0.15,0.15,0.15,0.15,42100
JBH,20050601,3.42,3.44,3.4,3.43,94950
JBM,20050601,5.89,6.35,5.86,6.2,2188236
JET,20050601,0.7,0.7,0.7,0.7,30000
JFM,20050601,1.275,1.28,1.275,1.28,222840
JGL,20050601,0.105,0.105,0.1,0.1,139400
JHX,20050601,6.79,6.93,6.79,6.88,2792220
JMB,20050601,0.5,0.52,0.5,0.52,40223
JML,20050601,0.17,0.175,0.165,0.175,110400
JMS,20050601,0.1,0.1,0.1,0.1,20000
JPR,20050601,0.058,0.058,0.058,0.058,218371
JRL,20050601,0.29,0.3,0.29,0.3,41996
JRV,20050601,0.014,0.014,0.013,0.014,4481482
JST,20050601,1.865,1.865,1.855,1.855,2416792
JUM,20050601,0.058,0.059,0.055,0.059,1150710
JVG,20050601,0.16,0.16,0.16,0.16,192700
KAL,20050601,0.21,0.21,0.21,0.21,50000
KAR,20050601,1.33,1.36,1.31,1.31,121862
KBO,20050601,0.055,0.055,0.055,0.055,30000
KCN,20050601,2.75,2.87,2.74,2.85,435371
KDS,20050601,0.66,0.66,0.66,0.66,48000
KHF,20050601,5.45,5.45,5.45,5.45,9000
KIA,20050601,0.058,0.058,0.052,0.052,661000
KIM,20050601,1.155,1.155,1.07,1.125,8215952
KKT,20050601,0.72,0.72,0.72,0.72,19000
KLM,20050601,0.22,0.22,0.22,0.22,2400
KME,20050601,1.6,1.6,1.58,1.58,18500
KMN,20050601,0.22,0.22,0.205,0.21,524635
KOV,20050601,3.78,3.78,3.77,3.77,4456
KRS,20050601,0.29,0.29,0.28,0.29,341307
KSC,20050601,3.06,3.06,3.06,3.06,3618
KYC,20050601,1.65,1.66,1.63,1.65,67296
KZL,20050601,1.235,1.24,1.22,1.235,361682
LAF,20050601,0.2,0.2,0.2,0.2,240200
LAU,20050601,0.24,0.245,0.23,0.23,249000
LCE,20050601,0.195,0.195,0.195,0.195,10000
LCL,20050601,0.675,0.675,0.665,0.665,40429
LCP,20050601,0.595,0.595,0.595,0.595,53000
LCT,20050601,0.205,0.205,0.205,0.205,102000
LDR,20050601,0.027,0.029,0.027,0.029,750000
LEF,20050601,0.135,0.135,0.13,0.13,37000
LEG,20050601,0.105,0.11,0.1,0.1,332325
LEI,20050601,10.44,10.57,10.44,10.51,1292213
LEP,20050601,1.88,1.92,1.88,1.92,234293
LFE,20050601,0.58,0.6,0.575,0.58,55524
LGD,20050601,0.555,0.56,0.545,0.56,31470
LGO,20050601,0.015,0.015,0.015,0.015,170000
LHG,20050601,1.08,1.11,1.075,1.105,4581956
LIM,20050601,6.63,6.63,6.4,6.4,4154
LIO,20050601,0.006,0.006,0.005,0.006,1863333
LIP,20050601,1.4,1.48,1.33,1.35,447970
LKO,20050601,0.023,0.024,0.022,0.022,9543685
LKP,20050601,0.033,0.033,0.033,0.033,200000
LLC,20050601,12.13,12.37,12.13,12.28,1310033
LNG,20050601,0.355,0.355,0.355,0.355,13879
LNN,20050601,7.35,7.48,7.18,7.48,730535
LOK,20050601,0.93,0.95,0.925,0.925,94675
LRF,20050601,0.81,0.81,0.8,0.805,178900
LRX,20050601,0.18,0.185,0.175,0.18,210000
LSG,20050601,1.69,1.755,1.69,1.735,239752
LSL,20050601,0.002,0.002,0.002,0.002,11368091
LUM,20050601,0.076,0.076,0.073,0.074,235531
LVL,20050601,0.04,0.05,0.04,0.04,126000
LYL,20050601,1.4,1.4,1.4,1.4,6500
MAA,20050601,0.18,0.18,0.18,0.18,10000
MAC,20050601,0.045,0.045,0.043,0.043,160000
MAG,20050601,1.2,1.22,1.2,1.22,6435
MAH,20050601,0.4,0.41,0.4,0.41,323031
MAL,20050601,0.52,0.53,0.5,0.5,34354
MAP,20050601,3.66,3.67,3.61,3.65,18400603
MAQ,20050601,0.12,0.12,0.11,0.11,310975
MAR,20050601,0.115,0.12,0.11,0.11,132500
MAY,20050601,4.4,4.42,4.37,4.39,4137955
MBL,20050601,50.63,51.5,50.63,51.35,561541
MBN,20050601,0.5,0.5,0.5,0.5,10000
MBP,20050601,0.77,0.785,0.735,0.77,605000
MCC,20050601,6.9,6.97,6.9,6.95,326701
MCG,20050601,6.29,6.29,6.1,6.2,5857996
MCH,20050601,1.72,1.72,1.72,1.72,2500
MCK,20050601,0.8,0.8,0.8,0.8,11800
MCL,20050601,0.004,0.004,0.004,0.004,20000
MCO,20050601,0.115,0.12,0.115,0.12,30000
MCP,20050601,3.2,3.2,3.12,3.19,126047
MCR,20050601,0.73,0.74,0.73,0.74,319175
MCW,20050601,1.98,1.99,1.96,1.99,3711065
MDE,20050601,0.85,0.85,0.83,0.83,10648
MDL,20050601,0.585,0.585,0.56,0.56,132165
MDM,20050601,0.03,0.03,0.029,0.03,161734
MDS,20050601,0.06,0.06,0.06,0.06,35000
MDT,20050601,1.21,1.22,1.2,1.21,6639647
MDV,20050601,0.08,0.08,0.08,0.08,14489
MEE,20050601,0.04,0.04,0.04,0.04,15000
MEL,20050601,0.245,0.245,0.245,0.245,35000
MEO,20050601,0.1,0.105,0.1,0.1,152242
MEP,20050601,0.405,0.405,0.39,0.39,205851
MFI,20050601,0.77,0.77,0.76,0.76,3500
MFS,20050601,1.35,1.45,1.35,1.41,264431
MFT,20050601,0.925,0.925,0.925,0.925,15817
MGO,20050601,0.15,0.16,0.15,0.15,367500
MGQ,20050601,3.99,4.12,3.96,4.11,1939497
MGR,20050601,3.32,3.34,3.27,3.32,12297745
MGU,20050601,0.135,0.135,0.135,0.135,1800
MGW,20050601,3.97,3.97,3.9,3.94,212476
MGX,20050601,0.66,0.685,0.65,0.665,2384011
MHL,20050601,0.008,0.008,0.008,0.008,10
MIC,20050601,0.049,0.05,0.048,0.049,1337563
MIG,20050601,3.89,4,3.87,3.97,13621015
MIK,20050601,0.047,0.047,0.047,0.047,3012
MIL,20050601,1.46,1.48,1.44,1.46,60442
MIR,20050601,1.47,1.47,1.45,1.45,154902
MIS,20050601,0.375,0.375,0.36,0.375,1576427
MLB,20050601,1.325,1.335,1.3,1.3,28500
MLE,20050601,1.74,1.77,1.74,1.75,119728
MLM,20050601,0.165,0.17,0.165,0.17,75000
MLT,20050601,15.92,16.1,15.92,16.05,2278
MMA,20050601,0.94,0.94,0.935,0.935,1776198
MMN,20050601,0.125,0.125,0.12,0.125,758197
MMS,20050601,1.55,1.55,1.52,1.52,12000
MMX,20050601,0.275,0.275,0.27,0.275,83600
MOC,20050601,1.075,1.08,1.075,1.08,20000
MOD,20050601,0.024,0.025,0.024,0.025,195572
MOE,20050601,0.435,0.435,0.435,0.435,15000
MOF,20050601,1.29,1.3,1.275,1.295,3221690
MOG,20050601,0.15,0.15,0.145,0.145,155000
MOL,20050601,1.1,1.1,1.01,1.08,60400
MOO,20050601,0.04,0.04,0.038,0.038,129336
MOS,20050601,0.175,0.18,0.175,0.175,1974532
MPB,20050601,4.75,4.75,4.75,4.75,4735
MPD,20050601,0.12,0.12,0.12,0.12,30000
MPF,20050601,1.05,1.05,1.04,1.04,341493
MPG,20050601,0.925,0.925,0.92,0.92,15000
MPH,20050601,0.585,0.595,0.58,0.58,81053
MPI,20050601,0.037,0.037,0.037,0.037,97200
MPO,20050601,0.033,0.033,0.032,0.033,704500
MPR,20050601,1.175,1.18,1.17,1.175,3324464
MPS,20050601,1.06,1.065,1.06,1.065,47317
MRC,20050601,0.11,0.11,0.105,0.105,9800
MRE,20050601,1.89,1.955,1.885,1.95,980919
MRL,20050601,0.79,0.81,0.76,0.8,456079
MRM,20050601,0.34,0.34,0.34,0.34,22230
MRN,20050601,1.55,1.55,1.5,1.53,4857
MRX,20050601,0.065,0.065,0.063,0.063,397000
MSB,20050601,0.5,0.51,0.5,0.51,59940
MSC,20050601,0.068,0.07,0.065,0.07,354737
MSO,20050601,0.061,0.061,0.055,0.055,113000
MST,20050601,0.145,0.145,0.14,0.14,283739
MSX,20050601,0.825,0.825,0.825,0.825,6000
MTI,20050601,0.295,0.295,0.29,0.29,60250
MTN,20050601,0.205,0.21,0.205,0.21,323250
MTR,20050601,0.1,0.1,0.097,0.1,528181
MTS,20050601,3.73,3.74,3.68,3.7,2994441
MTU,20050601,0.35,0.35,0.35,0.35,28000
MUL,20050601,0.016,0.016,0.015,0.015,16782149
MVL,20050601,0.017,0.017,0.017,0.017,1000
MVP,20050601,0.76,0.78,0.76,0.78,45500
MVU,20050601,1.33,1.33,1.33,1.33,9711
MWE,20050601,0.12,0.125,0.11,0.125,244241
MWR,20050601,0.027,0.027,0.027,0.027,150000
MXG,20050601,2.58,2.7,2.55,2.68,42272993
MXI,20050601,0.775,0.79,0.77,0.77,98887
MXL,20050601,0.135,0.14,0.135,0.14,1325972
MYO,20050601,1.095,1.1,1.08,1.08,247139
NAB,20050601,31.62,31.83,31.29,31.78,5830002
NAL,20050601,0.425,0.435,0.41,0.435,163230
NAM,20050601,0.52,0.52,0.51,0.51,84466
NBL,20050601,3.1,3.1,3.09,3.09,19457
NCA,20050601,0.395,0.395,0.395,0.395,45396
NCK,20050601,1.28,1.3,1.28,1.3,12929
NCM,20050601,13.51,13.93,13.51,13.85,4159043
NDC,20050601,0.105,0.11,0.105,0.11,26250
NDO,20050601,0.065,0.066,0.061,0.065,748338
NEC,20050601,0.24,0.24,0.225,0.225,63300
NEM,20050601,4.88,4.88,4.85,4.87,12884
NEO,20050601,0.044,0.044,0.041,0.043,6524124
NEU,20050601,0.33,0.33,0.33,0.33,1749
NFD,20050601,6.37,6.41,6.37,6.4,118522
NGM,20050601,0.065,0.067,0.064,0.066,496566
NHC,20050601,1.15,1.18,1.15,1.18,40313
NHL,20050601,0.295,0.295,0.295,0.295,14300
NHM,20050601,0.004,0.004,0.004,0.004,428180
NHR,20050601,0.3,0.305,0.3,0.3,309855
NIA,20050601,0.155,0.165,0.155,0.165,1121528
NKL,20050601,0.11,0.11,0.11,0.11,11000
NLB,20050601,0.15,0.15,0.15,0.15,20000
NLS,20050601,0.087,0.087,0.087,0.087,10000
NLX,20050601,0.275,0.275,0.27,0.275,2181011
NMB,20050601,0.018,0.019,0.018,0.019,1106532
NMC,20050601,0.05,0.051,0.049,0.051,3145895
NMS,20050601,0.85,0.85,0.76,0.82,178060
NNG,20050601,0.255,0.255,0.255,0.255,6000
NPX,20050601,3.85,3.85,3.85,3.85,20320
NRT,20050601,5.29,5.47,5.24,5.47,43309
NSX,20050601,0.6,0.6,0.58,0.58,43345
NTC,20050601,0.15,0.15,0.15,0.15,164000
NUF,20050601,8.83,8.95,8.81,8.95,91528
NVC,20050601,0.42,0.42,0.42,0.42,15000
NVE,20050601,1.46,1.46,1.46,1.46,12875
NWA,20050601,0.03,0.03,0.03,0.03,337340
NWE,20050601,0.14,0.16,0.14,0.155,4891820
NWK,20050601,0.165,0.165,0.155,0.155,20000
NWS,20050601,22.17,22.22,22,22.1,2661439
NXS,20050601,0.305,0.31,0.3,0.305,4085135
NZO,20050601,0.82,0.82,0.79,0.79,22400
OBJ,20050601,0.025,0.025,0.023,0.025,1015000
OCO,20050601,0.008,0.009,0.008,0.008,1451177
OEC,20050601,0.098,0.099,0.098,0.099,175106
OEL,20050601,0.19,0.19,0.175,0.175,99375
OEX,20050601,0.25,0.26,0.25,0.25,111924
OFM,20050601,1.95,1.95,1.95,1.95,261
OGD,20050601,0.53,0.54,0.525,0.54,186504
OIL,20050601,0.37,0.37,0.36,0.36,133133
OKN,20050601,1.59,1.6,1.59,1.6,500000
OLE,20050601,0.024,0.024,0.022,0.023,1375400
OLY,20050601,0.155,0.155,0.15,0.15,52000
OMC,20050601,0.69,0.69,0.69,0.69,4500
OMH,20050601,1.005,1.02,1,1.02,289241
OMI,20050601,0.405,0.405,0.4,0.4,12000
OMP,20050601,2.47,2.5,2.46,2.49,254566
ONT,20050601,1.08,1.08,1.08,1.08,2500
OPC,20050601,0.105,0.105,0.105,0.105,25000
OPI,20050601,0.1,0.105,0.087,0.105,231621
OPL,20050601,0.525,0.55,0.525,0.535,990236
OPM,20050601,0.003,0.003,0.003,0.003,26519412
ORC,20050601,0.17,0.17,0.17,0.17,3000
ORG,20050601,7.18,7.19,7.11,7.15,2106168
ORH,20050601,0.25,0.25,0.24,0.24,118150
ORI,20050601,15.7,16.3,15.7,16.15,3416097
ORL,20050601,2.52,2.59,2.52,2.59,45016
ORO,20050601,0.033,0.035,0.03,0.035,147258
ORP,20050601,0.019,0.019,0.019,0.019,39085
OSH,20050601,2.42,2.48,2.42,2.48,6770815
OST,20050601,2.52,2.57,2.51,2.56,2639725
OTI,20050601,0.071,0.071,0.07,0.07,130000
OTL,20050601,0.335,0.335,0.33,0.33,220000
OTT,20050601,0.43,0.43,0.43,0.43,65336
OXR,20050601,0.845,0.865,0.84,0.865,4127648
PAA,20050601,0.205,0.215,0.205,0.21,178649
PAD,20050601,0.035,0.04,0.035,0.04,46800
PBB,20050601,1.505,1.505,1.42,1.46,901349
PBD,20050601,1.285,1.31,1.28,1.3,161417
PBG,20050601,2.27,2.32,2.25,2.3,1119367
PBI,20050601,0.2,0.2,0.19,0.19,165000
PBL,20050601,15.2,15.23,15.06,15.17,1610293
PBO,20050601,0.265,0.27,0.265,0.27,54378
PBT,20050601,0.175,0.175,0.17,0.17,288876
PCC,20050601,0.105,0.11,0.105,0.105,110889
PCG,20050601,0.54,0.55,0.54,0.55,97480
PCL,20050601,0.071,0.076,0.071,0.076,596614
PDG,20050601,17.56,17.6,17.5,17.6,43270
PDN,20050601,0.99,0.99,0.96,0.975,118350
PEM,20050601,0.735,0.78,0.735,0.78,667552
PEN,20050601,0.012,0.012,0.011,0.012,271000
PEO,20050601,0.135,0.135,0.13,0.135,130530
PEP,20050601,0.355,0.355,0.355,0.355,47965
PET,20050601,0.97,0.97,0.97,0.97,25700
PGA,20050601,3.05,3.05,3,3,5150
PGL,20050601,2.56,2.56,2,2.1,207985
PGS,20050601,0.135,0.135,0.13,0.13,79915
PHL,20050601,0.046,0.046,0.046,0.046,10000
PHY,20050601,5.06,5.07,5.05,5.05,211595
PIF,20050601,1.635,1.655,1.635,1.655,1466475
PLA,20050601,0.105,0.115,0.105,0.115,533750
PLF,20050601,0.865,0.865,0.83,0.855,434144
PLT,20050601,0.15,0.15,0.13,0.13,400537
PMA,20050601,0.215,0.215,0.21,0.21,34080
PMC,20050601,1.94,1.94,1.9,1.94,95212
PME,20050601,0.935,0.935,0.93,0.93,15000
PMM,20050601,3.77,3.77,3.75,3.75,3365
PMN,20050601,5.1,5.12,5.04,5.12,4187503
PMP,20050601,1.295,1.3,1.275,1.3,1062180
PMV,20050601,4,4,4,4,8387
PNA,20050601,0.24,0.24,0.23,0.24,1534779
PNN,20050601,0.18,0.18,0.175,0.175,22880
PNO,20050601,0.035,0.036,0.035,0.036,114000
POH,20050601,0.28,0.28,0.265,0.265,187407
POL,20050601,0.22,0.22,0.22,0.22,5000
PPC,20050601,1.425,1.435,1.42,1.435,38390
PPD,20050601,0.22,0.22,0.22,0.22,2500
PPG,20050601,0.445,0.445,0.44,0.445,98000
PPK,20050601,0.905,0.905,0.905,0.905,18000
PPN,20050601,0.2,0.2,0.2,0.2,52788
PPP,20050601,0.1,0.1,0.1,0.1,1351
PPR,20050601,1.81,1.81,1.75,1.79,28444
PPT,20050601,55.29,56.4,55.28,55.9,102703
PPX,20050601,2.36,2.38,2.32,2.34,7176557
PRE,20050601,0.059,0.061,0.058,0.06,4746539
PRG,20050601,3.22,3.24,3.17,3.17,128976
PRK,20050601,5.69,5.77,5.65,5.73,2570691
PRM,20050601,0.032,0.032,0.032,0.032,15000
PRR,20050601,0.105,0.105,0.1,0.1,208000
PRT,20050601,3.1,3.1,3.08,3.08,367054
PRV,20050601,0.955,0.955,0.935,0.95,222900
PRY,20050601,8.23,8.29,8.23,8.27,45195
PSA,20050601,1.1,1.1,1.065,1.1,46650
PSD,20050601,0.815,0.835,0.81,0.83,629199
PSG,20050601,0.063,0.066,0.063,0.066,47167
PSP,20050601,0.095,0.095,0.095,0.095,50000
PSR,20050601,0.012,0.012,0.011,0.011,1538000
PSV,20050601,0.265,0.27,0.265,0.265,672010
PTD,20050601,1.345,1.385,1.335,1.38,565986
PTS,20050601,0.075,0.075,0.071,0.071,187000
PWK,20050601,0.54,0.56,0.54,0.56,82500
PWR,20050601,0.135,0.135,0.13,0.13,57288
PWT,20050601,1.19,1.2,1.19,1.19,160841
PXL,20050601,0.18,0.18,0.18,0.18,5000
PXS,20050601,1.17,1.195,1.155,1.195,90440
PYC,20050601,0.175,0.175,0.175,0.175,13125
QAD,20050601,0.045,0.048,0.045,0.048,377804
QAN,20050601,3.24,3.25,3.19,3.22,6886129
QBE,20050601,14.75,14.92,14.54,14.88,3325631
QCH,20050601,4.24,4.39,4.24,4.3,12861
QED,20050601,0.055,0.058,0.055,0.057,450000
QGC,20050601,0.425,0.43,0.42,0.425,1221478
QMG,20050601,0.45,0.45,0.44,0.44,127000
QOL,20050601,0.165,0.165,0.16,0.165,63000
QPX,20050601,0.078,0.08,0.078,0.08,92888
QRS,20050601,0.098,0.1,0.096,0.096,285138
QTM,20050601,0.145,0.15,0.145,0.15,110313
QUE,20050601,0.21,0.22,0.21,0.22,10032
QUR,20050601,0.017,0.017,0.017,0.017,599000
RAT,20050601,1.13,1.14,1.13,1.14,58590
RAU,20050601,0.11,0.11,0.11,0.11,6000
RBS,20050601,8,8.04,8,8.04,10026
RBY,20050601,0.019,0.019,0.019,0.019,15000
RCD,20050601,5.17,5.37,5.16,5.37,411336
RCG,20050601,0.2,0.2,0.2,0.2,10000
RCH,20050601,0.004,0.004,0.004,0.004,302000
RCL,20050601,2.7,2.7,2.65,2.67,191942
RCT,20050601,3.16,3.16,3.15,3.15,26075
RDF,20050601,3.03,3.03,2.95,2.99,69310
RDM,20050601,0.255,0.255,0.25,0.25,150000
RDR,20050601,0.21,0.215,0.19,0.215,489911
REA,20050601,1.41,1.42,1.34,1.41,29750
REB,20050601,2.1,2.12,2.1,2.12,2263
RED,20050601,0.095,0.095,0.089,0.089,491500
REL,20050601,0.145,0.155,0.145,0.145,1088000
RGA,20050601,0.61,0.61,0.61,0.61,10000
RHC,20050601,8,8.17,8,8.1,288077
RHD,20050601,0.67,0.67,0.645,0.65,63200
RHT,20050601,0.135,0.14,0.135,0.14,20523
RIC,20050601,1.35,1.35,1.32,1.34,240261
RIM,20050601,0.02,0.02,0.02,0.02,504248
RIN,20050601,12.49,12.6,12.34,12.6,2386708
RIO,20050601,42.8,43.28,42.65,43.22,2185861
RIV,20050601,0.57,0.57,0.57,0.57,63333
RKN,20050601,0.78,0.78,0.77,0.77,28815
RMD,20050601,8.22,8.33,8.18,8.27,307518
RMI,20050601,0.096,0.1,0.096,0.1,369797
RML,20050601,0.2,0.2,0.19,0.19,190000
RMS,20050601,0.12,0.12,0.115,0.115,186030
ROC,20050601,1.655,1.67,1.645,1.67,5743156
ROK,20050601,4.2,4.2,4.2,4.2,2150
RPC,20050601,0.485,0.49,0.485,0.49,51566
RPG,20050601,0.5,0.5,0.5,0.5,9500
RPM,20050601,0.073,0.073,0.07,0.07,86228
RPT,20050601,0.027,0.029,0.027,0.028,1066779
RRL,20050601,0.097,0.099,0.097,0.097,180000
RRS,20050601,0.024,0.024,0.022,0.024,6693000
RRT,20050601,0.86,0.86,0.855,0.86,65000
RSG,20050601,0.94,0.94,0.88,0.88,268873
RSN,20050601,0.09,0.095,0.09,0.095,15811
RSP,20050601,1.03,1.04,1.025,1.04,91619
RTL,20050601,0.3,0.3,0.3,0.3,10000
RTM,20050601,0.085,0.085,0.068,0.07,33548000
RUP,20050601,10.15,10.4,10.12,10.3,25542
RXL,20050601,0.175,0.18,0.17,0.18,753000
SAI,20050601,2.5,2.5,2.47,2.48,177724
SAQ,20050601,5.44,5.5,5.4,5.4,10772
SAX,20050601,0.042,0.042,0.042,0.042,2000
SBC,20050601,12.34,12.72,12.23,12.72,389606
SBL,20050601,0.071,0.071,0.071,0.071,10000
SBM,20050601,0.095,0.099,0.095,0.095,288000
SBP,20050601,0.1,0.1,0.1,0.1,20072
SCB,20050601,0.12,0.12,0.12,0.12,25000
SCD,20050601,0.023,0.023,0.022,0.022,105000
SCE,20050601,0.024,0.025,0.024,0.024,333000
SCF,20050601,113,113,112.45,112.45,1919
SDG,20050601,1.395,1.43,1.395,1.4,184344
SDI,20050601,0.65,0.65,0.63,0.635,400140
SDL,20050601,0.016,0.017,0.016,0.017,1077750
SDR,20050601,0.155,0.155,0.155,0.155,81060
SDS,20050601,0.625,0.64,0.625,0.625,33000
SEA,20050601,0.28,0.28,0.27,0.27,644950
SED,20050601,0.17,0.17,0.165,0.17,228541
SEE,20050601,0.06,0.06,0.06,0.06,200000
SEK,20050601,2.38,2.38,2.32,2.35,954435
SEL,20050601,1.77,1.77,1.77,1.77,7600
SEM,20050601,4.14,4.14,4.14,4.14,49627
SEN,20050601,0.27,0.305,0.27,0.305,3423421
SEV,20050601,7.13,7.23,7.02,7.18,144886
SFC,20050601,4.98,5,4.92,4.95,31540
SFE,20050601,10.1,10.16,9.98,10.07,2574781
SGB,20050601,26.05,26.14,25.83,26,1827376
SGL,20050601,0.69,0.7,0.675,0.685,346055
SGN,20050601,2.78,2.82,2.76,2.8,279901
SGP,20050601,5.52,5.56,5.51,5.52,6240000
SGS,20050601,1.03,1.03,1.02,1.03,97348
SGT,20050601,2.08,2.08,2.05,2.07,4602666
SGV,20050601,0.135,0.165,0.135,0.165,97024
SGX,20050601,1.535,1.535,1.49,1.51,134998
SHC,20050601,0.355,0.355,0.355,0.355,20000
SHG,20050601,0.48,0.5,0.48,0.48,13000
SHL,20050601,11.46,11.74,11.46,11.73,615791
SHN,20050601,0.071,0.071,0.068,0.07,140000
SHV,20050601,9.78,9.78,9.78,9.78,1000
SIB,20050601,0.053,0.053,0.05,0.05,1021685
SIE,20050601,0.05,0.051,0.05,0.05,89424
SIG,20050601,8.2,8.24,8.05,8.2,439744
SIM,20050601,0.19,0.2,0.19,0.2,15000
SIV,20050601,1.65,1.65,1.5,1.5,64100
SKC,20050601,3.98,3.98,3.93,3.96,249803
SKE,20050601,2.4,2.4,2.37,2.39,30911
SKG,20050601,0.68,0.68,0.67,0.67,4001
SKR,20050601,0.032,0.034,0.032,0.032,1710766
SLA,20050601,0.14,0.14,0.125,0.14,38485
SLD,20050601,0.18,0.18,0.18,0.18,10000
SLM,20050601,4.74,4.74,4.67,4.7,142548
SLT,20050601,0.275,0.29,0.255,0.29,252225
SLX,20050601,0.98,1.015,0.95,0.955,336669
SMA,20050601,0.013,0.013,0.013,0.013,753000
SML,20050601,0.071,0.071,0.07,0.07,126052
SMM,20050601,0.33,0.33,0.32,0.32,502065
SMN,20050601,0.15,0.16,0.15,0.155,616000
SMO,20050601,0.064,0.064,0.062,0.062,462000
SMS,20050601,13.53,13.68,13.51,13.52,431996
SMX,20050601,1.68,1.68,1.6,1.615,27123
SMY,20050601,0.82,0.82,0.815,0.82,222926
SNN,20050601,0.24,0.24,0.235,0.235,125307
SNO,20050601,0.44,0.45,0.43,0.45,8300
SNT,20050601,6.33,6.33,6.33,6.33,3000
SOE,20050601,0.21,0.21,0.2,0.21,1140221
SOL,20050601,9,9.1,8.95,9,20227
SOM,20050601,0.26,0.26,0.26,0.26,20000
SOO,20050601,0.295,0.295,0.295,0.295,4100
SOT,20050601,1.71,1.735,1.695,1.7,266331
SPH,20050601,0.65,0.67,0.65,0.67,17000
SPL,20050601,0.54,0.54,0.505,0.505,329277
SPT,20050601,4.9,4.99,4.86,4.97,127197
SRA,20050601,0.08,0.08,0.074,0.074,839033
SRI,20050601,0.066,0.066,0.06,0.061,1036138
SRL,20050601,1.74,1.89,1.74,1.79,223060
