HTM,20050701,0.06,0.06,0.06,0.06,6250
HVN,20050701,2.52,2.56,2.5,2.55,960856
HWI,20050701,1.54,1.62,1.54,1.58,673591
HWT,20050701,1.405,1.45,1.405,1.43,31738
HWW,20050701,0.1,0.1,0.1,0.1,5000
HYO,20050701,0.065,0.065,0.06,0.06,194193
HZN,20050701,0.11,0.11,0.11,0.11,10000
IAG,20050701,5.99,6.12,5.93,6.12,4803198
IAS,20050701,0.18,0.22,0.165,0.22,84831
IBA,20050701,0.505,0.52,0.505,0.51,199997
IBC,20050701,0.57,0.57,0.57,0.57,130000
IBR,20050701,0.27,0.285,0.26,0.285,62100
IBT,20050701,1.75,1.765,1.725,1.73,113450
ICC,20050701,0.006,0.007,0.006,0.006,3278732
ICN,20050701,0.03,0.03,0.03,0.03,23165
IDT,20050701,1.8,1.8,1.79,1.79,38040
IEF,20050701,1.1,1.1,1.09,1.09,21500
IFL,20050701,6.64,7.01,6.5,7.01,60147
IFM,20050701,0.505,0.505,0.5,0.5,268118
IGL,20050701,0.145,0.145,0.145,0.145,39672
IGO,20050701,1.34,1.34,1.3,1.31,111350
IGP,20050701,4.55,4.55,4.4,4.4,17665
IGR,20050701,0.08,0.08,0.08,0.08,25500
IHG,20050701,0.024,0.024,0.024,0.024,2500
IIF,20050701,2.09,2.12,2.08,2.12,4119998
IIN,20050701,2.83,2.83,2.8,2.8,225449
ILU,20050701,7.54,7.56,7.41,7.5,2355408
IMA,20050701,0.325,0.325,0.325,0.325,20000
IMD,20050701,0.23,0.23,0.23,0.23,100000
IMF,20050701,0.72,0.72,0.65,0.65,15050
IMH,20050701,0.13,0.135,0.13,0.135,83000
IMI,20050701,0.014,0.015,0.014,0.015,1354000
IMP,20050701,0.003,0.004,0.003,0.003,347500
IMU,20050701,0.125,0.125,0.12,0.12,315744
INL,20050701,0.067,0.069,0.064,0.064,695000
INP,20050701,0.6,0.645,0.6,0.645,52000
INT,20050701,0.034,0.034,0.034,0.034,250000
IOF,20050701,1.28,1.29,1.28,1.29,1101225
IOH,20050701,0.375,0.38,0.37,0.37,134880
IPA,20050701,0.71,0.76,0.71,0.76,22954
IPG,20050701,1.945,1.965,1.94,1.96,7488107
IPL,20050701,16.3,16.3,16.25,16.27,2224
IPN,20050701,0.075,0.075,0.075,0.075,40726
IRC,20050701,0.078,0.078,0.078,0.078,35000
IRE,20050701,4.31,4.31,4.19,4.2,1359134
IRI,20050701,0.4,0.4,0.4,0.4,7000
IRN,20050701,0.325,0.325,0.325,0.325,53333
ITD,20050701,0.175,0.19,0.175,0.19,213500
ITE,20050701,0.17,0.175,0.17,0.175,320209
ITF,20050701,1.2,1.2,1.17,1.17,133700
IVC,20050701,4.19,4.23,4.09,4.21,129039
IVK,20050701,0.015,0.015,0.015,0.015,10000
IWF,20050701,1.41,1.42,1.4,1.405,31400
IWI,20050701,2.55,2.55,2.55,2.55,2225
IWL,20050701,2.59,2.62,2.53,2.6,58200
JAK,20050701,0.13,0.14,0.13,0.14,220000
JBH,20050701,3.53,3.59,3.47,3.47,1624432
JBM,20050701,7.01,7.05,6.9,6.94,457658
JET,20050701,0.65,0.665,0.635,0.665,30000
JFM,20050701,1.305,1.305,1.295,1.295,373993
JHX,20050701,7.5,7.59,7.41,7.5,1557615
JMB,20050701,0.8,0.8,0.75,0.75,9334
JML,20050701,0.23,0.23,0.215,0.22,1264471
JPR,20050701,0.065,0.068,0.065,0.068,400000
JRL,20050701,0.285,0.285,0.285,0.285,1500
JRV,20050701,0.02,0.02,0.019,0.02,4016248
JST,20050701,2.15,2.15,2.1,2.11,1528980
JUM,20050701,0.058,0.058,0.055,0.055,390000
JVG,20050701,0.165,0.165,0.165,0.165,20000
KAL,20050701,0.2,0.2,0.19,0.19,12500
KAR,20050701,1.71,1.75,1.65,1.7,226098
KBO,20050701,0.052,0.052,0.052,0.052,180000
KCN,20050701,2.83,2.85,2.81,2.81,245896
KDS,20050701,0.65,0.65,0.645,0.65,92333
KGL,20050701,0.35,0.35,0.35,0.35,8000
KIA,20050701,0.035,0.038,0.035,0.036,225000
KIM,20050701,1.115,1.13,1.115,1.125,593576
KME,20050701,1.42,1.45,1.42,1.45,12000
KMN,20050701,0.215,0.215,0.205,0.21,732191
KRS,20050701,0.255,0.27,0.255,0.27,306266
KSC,20050701,3.2,3.2,3.15,3.15,5046
KYC,20050701,1.86,1.905,1.86,1.9,143500
KZL,20050701,1.19,1.195,1.175,1.175,430226
LAF,20050701,0.19,0.19,0.185,0.185,208400
LAU,20050701,0.175,0.195,0.175,0.19,24570
LBY,20050701,0.16,0.16,0.16,0.16,3000
LCL,20050701,0.66,0.68,0.66,0.68,79000
LCO,20050701,0.73,0.73,0.66,0.66,25000
LCP,20050701,0.58,0.58,0.575,0.58,53308
LCT,20050701,0.215,0.215,0.215,0.215,24710
LDR,20050701,0.031,0.031,0.031,0.031,32333
LDW,20050701,4.9,5,4.9,4.95,2796
LEG,20050701,0.13,0.13,0.125,0.13,1686366
LEI,20050701,11.47,11.57,11.3,11.55,302230
LEP,20050701,2.06,2.06,2.06,2.06,169815
LFE,20050701,0.695,0.73,0.68,0.73,221557
LGD,20050701,0.6,0.63,0.6,0.6,50000
LGO,20050701,0.015,0.015,0.015,0.015,50000
LHG,20050701,1.215,1.23,1.21,1.225,5352831
LIM,20050701,6.7,6.71,6.7,6.7,22908
LIO,20050701,0.005,0.005,0.005,0.005,600000
LIP,20050701,1.44,1.45,1.42,1.45,74200
LKO,20050701,0.029,0.031,0.029,0.031,23585150
LLC,20050701,12.85,13.2,12.78,13.15,1885490
LMC,20050701,2.38,2.38,2.38,2.38,1213
LNG,20050701,0.39,0.4,0.39,0.395,117558
LNN,20050701,7.63,7.63,7.47,7.52,1477587
LOK,20050701,0.915,0.925,0.915,0.92,40802
LRF,20050701,0.78,0.78,0.78,0.78,58000
LRL,20050701,0.26,0.26,0.26,0.26,1000
LRX,20050701,0.15,0.155,0.15,0.155,383250
LSG,20050701,1.84,1.84,1.8,1.82,95756
LSL,20050701,0.003,0.003,0.003,0.003,300000
LUM,20050701,0.059,0.064,0.059,0.064,170214
LVL,20050701,0.026,0.03,0.026,0.03,57500
LVR,20050701,0.81,0.84,0.81,0.84,25000
LYC,20050701,0.145,0.15,0.145,0.15,155000
LYL,20050701,1.785,1.8,1.785,1.8,50000
MAA,20050701,0.31,0.36,0.31,0.36,1160300
MAG,20050701,1.45,1.45,1.45,1.45,20000
MAH,20050701,0.455,0.455,0.45,0.45,658706
MAL,20050701,0.58,0.585,0.58,0.585,19900
MAP,20050701,3.56,3.59,3.54,3.55,5193436
MAQ,20050701,0.1,0.105,0.1,0.1,128000
MAY,20050701,4.8,4.8,4.7,4.74,936382
MBL,20050701,60,60,59.5,60,485509
MBN,20050701,0.5,0.5,0.5,0.5,10000
MBP,20050701,0.61,0.625,0.61,0.62,491398
MCC,20050701,7.55,7.55,7.41,7.54,98376
MCG,20050701,6.41,6.41,6.22,6.29,747294
MCL,20050701,0.004,0.004,0.004,0.004,4503877
MCP,20050701,3.01,3.12,3.01,3.12,27937
MCR,20050701,0.63,0.63,0.62,0.63,432307
MCW,20050701,1.92,1.92,1.9,1.91,6492740
MDE,20050701,0.7,0.7,0.7,0.7,3500
MDL,20050701,0.61,0.61,0.61,0.61,299730
MDM,20050701,0.037,0.037,0.034,0.034,394155
MDS,20050701,0.075,0.095,0.071,0.083,1209282
MDT,20050701,1.185,1.2,1.18,1.2,4003550
MDV,20050701,0.05,0.05,0.05,0.05,28720
MEE,20050701,0.037,0.039,0.037,0.039,300000
MEI,20050701,0.195,0.195,0.195,0.195,10000
MEL,20050701,0.195,0.215,0.195,0.215,121250
MEO,20050701,0.09,0.09,0.09,0.09,80188
MEP,20050701,0.4,0.41,0.39,0.41,19000
MFI,20050701,0.75,0.75,0.75,0.75,44000
MFS,20050701,1.53,1.54,1.51,1.52,502040
MFT,20050701,0.915,0.915,0.915,0.915,13300
MGK,20050701,1.36,1.37,1.36,1.37,31768
MGQ,20050701,4.04,4.09,4.04,4.08,6520232
MGR,20050701,3.57,3.72,3.56,3.69,5364136
MGW,20050701,3.95,3.95,3.92,3.95,237413
MGX,20050701,0.65,0.665,0.645,0.66,906398
MGZ,20050701,0.1,0.1,0.1,0.1,19361
MHI,20050701,0.125,0.125,0.12,0.12,410000
MHL,20050701,0.007,0.007,0.007,0.007,204591
MIC,20050701,0.047,0.056,0.047,0.056,9871000
MIG,20050701,4.13,4.2,4.13,4.17,5837562
MIK,20050701,0.056,0.059,0.056,0.059,104856
MIR,20050701,1.53,1.53,1.49,1.49,85611
MIS,20050701,0.44,0.44,0.41,0.435,356340
MLB,20050701,1.22,1.225,1.19,1.19,427146
MLE,20050701,1.94,1.94,1.9,1.925,63258
MLM,20050701,0.165,0.17,0.165,0.17,95000
MLT,20050701,16.25,16.25,16.2,16.25,7949
MMA,20050701,0.945,0.945,0.94,0.945,103900
MMN,20050701,0.11,0.11,0.11,0.11,458343
MMX,20050701,0.27,0.29,0.27,0.27,415425
MND,20050701,3.38,3.39,3.33,3.39,138466
MOC,20050701,1.17,1.18,1.17,1.18,1043756
MOD,20050701,0.022,0.028,0.022,0.028,492000
MOE,20050701,0.42,0.42,0.42,0.42,20000
MOF,20050701,1.305,1.31,1.295,1.31,1816146
MOG,20050701,0.165,0.18,0.16,0.17,466955
MOL,20050701,1.2,1.25,1.2,1.25,40000
MOO,20050701,0.037,0.038,0.037,0.038,133797
MOS,20050701,0.155,0.165,0.155,0.16,7781220
MPC,20050701,0.027,0.03,0.027,0.03,145916
MPD,20050701,0.115,0.115,0.115,0.115,18000
MPF,20050701,1.04,1.04,1.035,1.035,121038
MPG,20050701,0.95,0.95,0.95,0.95,19250
MPH,20050701,0.43,0.44,0.43,0.435,671256
MPI,20050701,0.044,0.044,0.041,0.041,190000
MPO,20050701,0.031,0.031,0.03,0.031,708500
MPR,20050701,1.155,1.16,1.15,1.155,1767134
MPS,20050701,1.1,1.1,1.09,1.1,52073
MRC,20050701,0.11,0.14,0.11,0.14,67444
MRE,20050701,2.07,2.07,2.05,2.05,744502
MRL,20050701,0.74,0.765,0.74,0.75,900406
MRM,20050701,0.35,0.35,0.34,0.345,105605
MRN,20050701,1.6,1.7,1.6,1.69,4450
MRS,20050701,0.17,0.17,0.17,0.17,25000
MRX,20050701,0.057,0.058,0.057,0.057,670000
MSC,20050701,0.059,0.059,0.059,0.059,131217
MSO,20050701,0.059,0.066,0.059,0.066,550000
MST,20050701,0.115,0.12,0.115,0.12,304150
MTH,20050701,0.3,0.3,0.3,0.3,14000
MTI,20050701,0.39,0.39,0.39,0.39,1000
MTN,20050701,0.25,0.27,0.25,0.25,46895
MTR,20050701,0.09,0.095,0.09,0.091,131260
MTS,20050701,3.92,3.95,3.9,3.9,1686977
MTX,20050701,0.87,0.87,0.87,0.87,110357
MUL,20050701,0.014,0.015,0.013,0.014,4578333
MUR,20050701,0.064,0.064,0.064,0.064,708473
MVP,20050701,0.78,0.785,0.775,0.785,21064
MVU,20050701,1.26,1.26,1.26,1.26,5000
MWE,20050701,0.1,0.1,0.1,0.1,100183
MXG,20050701,2.94,3.08,2.85,3.03,21954911
MXI,20050701,0.735,0.74,0.73,0.735,350762
MXL,20050701,0.16,0.16,0.15,0.15,1568010
MYO,20050701,1.065,1.09,1.06,1.09,2237444
NAB,20050701,30.74,30.8,30.38,30.55,5283090
NAL,20050701,0.355,0.37,0.355,0.37,273685
NAM,20050701,0.54,0.54,0.53,0.54,66568
NAV,20050701,0.1,0.1,0.1,0.1,125000
NBL,20050701,3.1,3.1,3.1,3.1,283000
NCK,20050701,1.45,1.45,1.4,1.4,350972
NCM,20050701,17.3,17.34,17.15,17.27,2844839
NDC,20050701,0.093,0.096,0.093,0.096,140000
NDO,20050701,0.083,0.086,0.08,0.085,12368919
NEC,20050701,0.25,0.255,0.245,0.25,323640
NEM,20050701,5.18,5.19,5.12,5.19,50146
NEO,20050701,0.047,0.049,0.047,0.049,11333591
NEU,20050701,0.46,0.47,0.455,0.47,118000
NGM,20050701,0.076,0.084,0.076,0.084,41100
NHC,20050701,1.39,1.39,1.37,1.37,284116
NHM,20050701,0.004,0.004,0.003,0.003,1383000
NHR,20050701,0.32,0.32,0.32,0.32,285000
NIA,20050701,0.215,0.225,0.21,0.225,2331516
NKL,20050701,0.11,0.11,0.11,0.11,15000
NKP,20050701,0.73,0.73,0.73,0.73,20000
NLS,20050701,0.08,0.085,0.08,0.085,148647
NLX,20050701,0.265,0.27,0.26,0.27,2444273
NMB,20050701,0.019,0.019,0.019,0.019,6400
NMC,20050701,0.054,0.055,0.054,0.054,615435
NMS,20050701,0.89,0.94,0.795,0.8,249137
NNG,20050701,0.25,0.25,0.25,0.25,28330
NPX,20050701,3.99,4.1,3.99,4.1,4914
NRT,20050701,4.7,4.9,4.7,4.89,93957
NSA,20050701,0.2,0.2,0.2,0.2,3900
NSX,20050701,0.51,0.51,0.5,0.5,24000
NTC,20050701,0.13,0.13,0.13,0.13,3600
NTG,20050701,0.3,0.3,0.3,0.3,1000
NUF,20050701,10.6,10.75,10.5,10.75,185272
NVC,20050701,0.37,0.37,0.37,0.37,13000
NVE,20050701,1.36,1.38,1.36,1.36,29680
NWA,20050701,0.035,0.035,0.035,0.035,40000
NWE,20050701,0.17,0.17,0.16,0.16,2050223
NWR,20050701,0.215,0.25,0.215,0.25,102540
NWS,20050701,22.22,22.28,22.15,22.2,2866014
NXS,20050701,0.34,0.345,0.335,0.34,385677
NZO,20050701,0.95,0.99,0.95,0.99,18550
OBJ,20050701,0.025,0.031,0.025,0.03,3122953
OCL,20050701,0.95,0.95,0.95,0.95,50000
OCO,20050701,0.012,0.012,0.01,0.012,2033792
OEC,20050701,0.105,0.11,0.105,0.11,210061
OEL,20050701,0.19,0.2,0.19,0.2,354866
OEX,20050701,0.235,0.235,0.23,0.23,141967
OFM,20050701,2.04,2.04,2.04,2.04,641
OGD,20050701,0.6,0.6,0.6,0.6,330373
OIL,20050701,0.315,0.315,0.315,0.315,2000
OKN,20050701,1.79,1.79,1.75,1.78,188400
OLE,20050701,0.024,0.024,0.022,0.022,500000
OLH,20050701,0.9,0.9,0.9,0.9,1680
OMH,20050701,1.12,1.16,1.12,1.155,78650
OMI,20050701,0.43,0.46,0.43,0.46,15000
OMP,20050701,2.52,2.62,2.48,2.57,245474
OPL,20050701,0.57,0.57,0.555,0.56,303984
OPM,20050701,0.003,0.003,0.002,0.003,3418333
ORC,20050701,0.135,0.135,0.135,0.135,15166
ORD,20050701,0.32,0.34,0.3,0.34,102300
ORG,20050701,7.59,7.72,7.53,7.69,1221049
ORI,20050701,17.82,17.88,17.6,17.8,996536
ORL,20050701,2.02,2.03,2.02,2.02,156000
ORO,20050701,0.027,0.03,0.027,0.03,200000
ORP,20050701,0.016,0.016,0.016,0.016,2020350
ORT,20050701,0.07,0.07,0.07,0.07,1235000
OSH,20050701,3.06,3.06,2.98,3,9548319
OST,20050701,2.66,2.66,2.6,2.63,1533832
OTL,20050701,0.335,0.345,0.335,0.345,363200
OXR,20050701,0.885,0.89,0.88,0.89,3346474
PAA,20050701,0.17,0.175,0.17,0.175,83166
PAD,20050701,0.043,0.043,0.043,0.043,116200
PBB,20050701,1.88,1.89,1.85,1.85,736947
PBD,20050701,1.4,1.4,1.36,1.39,75071
PBG,20050701,2.28,2.32,2.27,2.3,654532
PBI,20050701,0.19,0.19,0.19,0.19,80275
PBL,20050701,14.85,15.08,14.78,14.94,1916958
PBO,20050701,0.275,0.28,0.27,0.28,92405
PBT,20050701,0.155,0.155,0.15,0.15,52153
PCC,20050701,0.097,0.097,0.09,0.097,171500
PCG,20050701,0.585,0.585,0.565,0.57,273506
PCL,20050701,0.076,0.076,0.075,0.075,848567
PCP,20050701,0.065,0.065,0.065,0.065,23000
PDG,20050701,20,20,19.99,20,866
PDL,20050701,1.54,1.57,1.54,1.56,11470
PDM,20050701,0.051,0.051,0.051,0.051,40000
PDN,20050701,1.17,1.185,1.155,1.175,465765
PEL,20050701,0.06,0.065,0.06,0.065,208446
PEM,20050701,0.695,0.7,0.695,0.7,858049
PEN,20050701,0.012,0.012,0.012,0.012,100000
PEO,20050701,0.14,0.14,0.14,0.14,120000
PEP,20050701,0.305,0.315,0.305,0.305,53827
PGA,20050701,3,3,3,3,150097
PGL,20050701,2.64,2.64,2.58,2.63,46901
PGN,20050701,0.72,0.765,0.715,0.765,332845
PGS,20050701,0.17,0.175,0.17,0.175,150000
PHY,20050701,5,5.01,5,5,369401
PIE,20050701,0.018,0.019,0.018,0.019,700000
PIF,20050701,1.62,1.63,1.61,1.615,3025789
PIO,20050701,0.175,0.175,0.175,0.175,14000
PLA,20050701,0.115,0.115,0.11,0.115,35000
PLF,20050701,0.83,0.835,0.82,0.82,59480
PLT,20050701,0.19,0.19,0.19,0.19,50000
PMA,20050701,0.31,0.31,0.31,0.31,3500
PMC,20050701,1.83,1.895,1.83,1.895,39256
PME,20050701,1,1,0.96,0.96,15000
PMM,20050701,3.77,3.8,3.75,3.77,41532
PMN,20050701,4.72,4.82,4.71,4.82,6901025
PMP,20050701,1.355,1.395,1.355,1.395,1445680
PMV,20050701,4,4,4,4,140
PMX,20050701,0.026,0.026,0.026,0.026,1694
PNA,20050701,0.24,0.255,0.23,0.235,6100476
PNN,20050701,0.2,0.2,0.2,0.2,25000
PNO,20050701,0.026,0.027,0.026,0.027,60890
POH,20050701,0.26,0.27,0.26,0.27,76780
POL,20050701,0.2,0.2,0.2,0.2,10000
PPB,20050701,3.8,3.8,3.8,3.8,1300
PPC,20050701,1.49,1.49,1.49,1.49,26500
PPD,20050701,0.175,0.175,0.175,0.175,12000
PPG,20050701,0.43,0.43,0.43,0.43,14620
PPK,20050701,0.885,0.9,0.885,0.9,468728
PPN,20050701,0.11,0.15,0.11,0.15,21086
PPP,20050701,0.125,0.125,0.125,0.125,67338
PPR,20050701,1.73,1.78,1.73,1.78,205000
PPT,20050701,57.5,60.54,57.43,59.17,180743
PPX,20050701,2.97,2.97,2.92,2.95,2148306
PPY,20050701,0.155,0.155,0.155,0.155,10500
PRE,20050701,0.052,0.052,0.051,0.052,914105
PRG,20050701,3.2,3.32,3.18,3.32,457242
PRK,20050701,5.6,5.7,5.56,5.65,2533981
PRM,20050701,0.038,0.038,0.038,0.038,30000
PRR,20050701,0.105,0.105,0.1,0.105,78308
PRT,20050701,3.12,3.15,3.12,3.15,66392
PRV,20050701,0.93,0.93,0.925,0.93,159113
PRY,20050701,9.2,9.2,9.07,9.13,36070
PSA,20050701,1.02,1.035,1.01,1.01,49803
PSD,20050701,0.795,0.8,0.785,0.785,403759
PSG,20050701,0.055,0.055,0.055,0.055,53587
PSP,20050701,0.1,0.11,0.1,0.11,116500
PSV,20050701,0.3,0.32,0.3,0.315,1701860
PSX,20050701,0.185,0.185,0.185,0.185,40000
PTD,20050701,1.54,1.6,1.53,1.595,968106
PTR,20050701,0.285,0.285,0.285,0.285,14000
PVE,20050701,1.1,1.15,1.1,1.12,105485
PWK,20050701,0.645,0.68,0.645,0.68,65834
PWR,20050701,0.155,0.16,0.145,0.145,25333
PWT,20050701,1.03,1.04,1.03,1.03,23299
PXL,20050701,0.335,0.335,0.3,0.305,36444
PXS,20050701,1.72,1.72,1.61,1.615,114096
PYC,20050701,0.155,0.155,0.155,0.155,10000
QAD,20050701,0.038,0.038,0.038,0.038,20000
QAN,20050701,3.37,3.37,3.33,3.35,5579668
QBE,20050701,15.99,16.25,15.87,16.11,2355568
QCH,20050701,3.52,3.58,3.5,3.5,53925
QED,20050701,0.057,0.058,0.057,0.057,640000
QFX,20050701,0.16,0.16,0.15,0.15,68500
QGC,20050701,0.44,0.44,0.435,0.44,661663
QML,20050701,0.1,0.1,0.1,0.1,42487
QRS,20050701,0.082,0.086,0.082,0.084,701000
QTM,20050701,0.09,0.099,0.09,0.094,101500
RAT,20050701,1.155,1.17,1.155,1.165,179100
RBS,20050701,9.86,9.86,9.86,9.86,41000
RBY,20050701,0.014,0.015,0.014,0.015,300000
RCD,20050701,5.88,5.94,5.81,5.94,301485
RCG,20050701,0.195,0.2,0.195,0.2,45000
RCL,20050701,2.73,2.78,2.72,2.76,659686
RCR,20050701,0.785,0.795,0.785,0.795,30120
RCT,20050701,3.08,3.08,3.08,3.08,572
RDF,20050701,2.79,2.85,2.74,2.81,52368
RDM,20050701,0.24,0.24,0.23,0.23,70000
RDR,20050701,0.225,0.225,0.225,0.225,10000
REA,20050701,1.465,1.465,1.46,1.46,28500
REB,20050701,2,2.14,2,2.14,831779
RED,20050701,0.12,0.125,0.115,0.125,2151356
REH,20050701,12.55,12.9,12.55,12.9,221577
RER,20050701,0.185,0.2,0.185,0.2,153500
RGA,20050701,0.58,0.58,0.56,0.56,77500
RHC,20050701,8.86,8.9,8.55,8.59,270242
RHD,20050701,0.57,0.58,0.57,0.58,39700
RHL,20050701,4.2,4.2,4.2,4.2,2398
RHT,20050701,0.135,0.14,0.13,0.14,164350
RIC,20050701,1.33,1.35,1.275,1.35,976815
RIM,20050701,0.018,0.018,0.017,0.017,715200
RIN,20050701,14,14,13.85,13.9,3929433
RIO,20050701,44.4,45.39,44.36,45.12,2505707
RIV,20050701,0.68,0.69,0.67,0.69,54148
RKN,20050701,0.78,0.78,0.775,0.775,179300
RMD,20050701,8.56,8.64,8.52,8.56,384644
RMI,20050701,0.125,0.135,0.125,0.13,931450
RML,20050701,0.2,0.2,0.195,0.195,103308
RNG,20050701,0.09,0.09,0.089,0.089,70000
ROC,20050701,1.92,1.92,1.89,1.915,250841
ROK,20050701,4.2,4.2,4.07,4.07,6437
RPC,20050701,0.635,0.64,0.59,0.64,439292
RPM,20050701,0.064,0.064,0.064,0.064,85346
RPT,20050701,0.056,0.057,0.053,0.053,11775498
RRL,20050701,0.11,0.11,0.1,0.11,141000
RRS,20050701,0.023,0.025,0.023,0.024,6879435
RRT,20050701,0.87,0.87,0.87,0.87,98000
RSG,20050701,0.965,0.965,0.955,0.96,62600
RSN,20050701,0.115,0.13,0.115,0.125,2387364
RSP,20050701,1,1.05,1,1.05,778319
RTL,20050701,0.28,0.295,0.28,0.295,38961
RTM,20050701,0.069,0.071,0.068,0.071,3434725
RUP,20050701,10.47,10.55,10.4,10.55,33087
SAH,20050701,0.15,0.15,0.15,0.15,20000
SAI,20050701,2.75,2.83,2.75,2.77,84813
SAQ,20050701,5.55,5.6,5.55,5.55,132101
SAU,20050701,0.115,0.115,0.115,0.115,100000
SAX,20050701,0.075,0.075,0.07,0.07,3000
SBC,20050701,12.06,12.16,12.03,12.15,218771
SBL,20050701,0.05,0.05,0.05,0.05,25000
SBM,20050701,0.1,0.105,0.1,0.105,224370
SBP,20050701,0.088,0.09,0.086,0.086,119000
SBS,20050701,0.033,0.038,0.033,0.038,390000
SCB,20050701,0.125,0.14,0.125,0.14,132100
SCE,20050701,0.02,0.02,0.02,0.02,50000
SCF,20050701,113.25,113.25,113.05,113.05,6961
SCV,20050701,0.62,0.62,0.62,0.62,78
SCX,20050701,0.056,0.056,0.056,0.056,70000
SDG,20050701,1.49,1.53,1.49,1.505,79865
SDI,20050701,0.76,0.765,0.76,0.765,12310
SDL,20050701,0.015,0.015,0.015,0.015,183483
SDR,20050701,0.16,0.16,0.16,0.16,20000
SDS,20050701,0.61,0.61,0.61,0.61,394000
SEA,20050701,0.39,0.39,0.38,0.39,79255
SED,20050701,0.22,0.22,0.215,0.22,80000
SEK,20050701,2.31,2.33,2.3,2.3,575900
SEL,20050701,1.8,1.8,1.8,1.8,266700
SEM,20050701,4.42,4.45,4.37,4.4,32595
SEN,20050701,0.305,0.305,0.295,0.295,2202674
SEV,20050701,6.88,6.91,6.86,6.9,955750
SFC,20050701,4.7,5.14,4.68,5,51879
SFE,20050701,10.7,10.7,10.42,10.42,405735
SFY,20050701,41.69,41.69,41.69,41.69,2872
SGB,20050701,26.25,26.28,26.01,26.21,683868
SGL,20050701,0.54,0.555,0.515,0.515,335763
SGN,20050701,2.8,2.85,2.8,2.85,72622
SGP,20050701,5.52,5.57,5.46,5.52,13776397
SGS,20050701,1.05,1.06,1.05,1.06,77950
SGT,20050701,2.14,2.16,2.12,2.13,14310294
SGV,20050701,0.16,0.16,0.16,0.16,50000
SGX,20050701,1.9,1.9,1.84,1.84,17300
SHG,20050701,0.61,0.61,0.61,0.61,5000
SHL,20050701,12.45,12.5,12.41,12.46,887091
SHN,20050701,0.058,0.058,0.056,0.056,426446
SHV,20050701,9.7,9.75,9.7,9.75,2627
SIE,20050701,0.041,0.041,0.041,0.041,43440
SIG,20050701,9.23,9.35,9.15,9.3,193400
SIM,20050701,0.22,0.235,0.22,0.235,20000
SIU,20050701,0.056,0.056,0.055,0.055,127850
SKC,20050701,4.11,4.11,4.1,4.1,504468
SKE,20050701,2.43,2.5,2.42,2.5,39626
SKG,20050701,0.68,0.715,0.63,0.715,6606
SKR,20050701,0.031,0.032,0.031,0.032,169230
SLA,20050701,0.1,0.11,0.1,0.11,41832
SLD,20050701,0.19,0.24,0.19,0.24,40839
SLM,20050701,4.72,4.8,4.7,4.7,45639
SLT,20050701,0.265,0.265,0.26,0.26,57500
SLX,20050701,1.12,1.16,1.12,1.15,119317
SMA,20050701,0.012,0.012,0.012,0.012,100000
SMC,20050701,0.14,0.14,0.14,0.14,6714
SML,20050701,0.095,0.1,0.09,0.09,622617
SMM,20050701,0.375,0.385,0.37,0.385,585479
SMN,20050701,0.11,0.115,0.11,0.115,232065
SMO,20050701,0.069,0.069,0.069,0.069,15000
SMS,20050701,14.88,14.89,14.73,14.83,639020
SMX,20050701,1.82,1.825,1.82,1.82,9840
SMY,20050701,0.865,0.9,0.865,0.9,969245
SNF,20050701,0.4,0.45,0.4,0.45,192524
SNN,20050701,0.235,0.235,0.235,0.235,20000
SOE,20050701,0.21,0.215,0.21,0.215,303374
SOL,20050701,9.05,9.08,9.01,9.05,80944
SOO,20050701,0.25,0.25,0.245,0.25,20905
SOT,20050701,1.58,1.58,1.56,1.57,39402
SPH,20050701,0.6,0.6,0.6,0.6,39417
SPL,20050701,0.5,0.515,0.5,0.515,54200
SPT,20050701,5.15,5.25,5.1,5.19,231773
SRA,20050701,0.058,0.058,0.055,0.055,1577794
SRI,20050701,0.077,0.078,0.076,0.076,405000
SRL,20050701,1.85,1.85,1.84,1.84,23200
SRV,20050701,2.9,2.9,2.9,2.9,4661
SRX,20050701,1.33,1.45,1.33,1.45,14200
SRZ,20050701,0.18,0.18,0.175,0.175,54000
SSH,20050701,0.018,0.018,0.018,0.018,100000
SSI,20050701,3.49,3.6,3.41,3.41,30638
SSN,20050701,0.31,0.31,0.31,0.31,14000
SST,20050701,3.85,3.85,3.85,3.85,1000
SSX,20050701,1.23,1.23,1.22,1.225,1907081
STE,20050701,0.095,0.095,0.095,0.095,15400
STO,20050701,11.2,11.25,10.99,11.04,4007782
STP,20050701,0.044,0.046,0.044,0.046,74600
STR,20050701,0.21,0.21,0.205,0.205,50000
STS,20050701,0.62,0.62,0.62,0.62,13850
STT,20050701,0.015,0.02,0.015,0.02,222000
STU,20050701,0.925,0.98,0.925,0.96,81860
STW,20050701,42.29,42.37,42.12,42.36,32807
STX,20050701,0.15,0.15,0.145,0.145,1455000
SUL,20050701,2.83,2.89,2.82,2.89,46114
SUN,20050701,20,20.29,20,20.14,1045349
SWG,20050701,0.025,0.027,0.025,0.027,217000
SYL,20050701,4.07,4.07,4.07,4.07,1000
SYM,20050701,1.51,1.51,1.5,1.51,22000
SYN,20050701,0.97,1.1,0.96,1.1,53450
TAA,20050701,0.015,0.015,0.015,0.015,124333
TAH,20050701,16.32,16.49,16.24,16.46,1408778
TAM,20050701,0.079,0.081,0.079,0.081,381450
