HAV,20051018,1.07,1.1,1.05,1.09,89939
HCC,20051018,0.9,0.91,0.9,0.91,7800
HCY,20051018,0.015,0.015,0.014,0.015,650000
HDF,20051018,2.54,2.56,2.52,2.53,312780
HDN,20051018,0.345,0.345,0.34,0.34,55880
HDR,20051018,2.13,2.13,2.1,2.11,3262632
HEG,20051018,0.084,0.084,0.084,0.084,100000
HER,20051018,0.64,0.64,0.64,0.64,5000
HGI,20051018,1.48,1.495,1.465,1.47,5557435
HGL,20051018,0.029,0.029,0.029,0.029,29615
HGR,20051018,0.165,0.165,0.16,0.16,121600
HHL,20051018,6.02,6.1,6,6,7338
HHV,20051018,0.945,0.95,0.94,0.94,255435
HIC,20051018,0.75,0.75,0.75,0.75,21437
HIG,20051018,0.65,0.655,0.64,0.655,266158
HIL,20051018,4.61,4.65,4.58,4.64,167223
HJB,20051018,0.39,0.39,0.39,0.39,623
HLD,20051018,0.2,0.2,0.2,0.2,7000
HLE,20051018,0.026,0.029,0.026,0.029,300000
HLX,20051018,0.125,0.13,0.125,0.125,65000
HMC,20051018,0.053,0.053,0.051,0.051,195775
HME,20051018,12.2,12.2,12.15,12.15,8415
HMR,20051018,0.45,0.45,0.45,0.45,2500
HNG,20051018,1.85,1.85,1.85,1.85,8667
HNR,20051018,0.115,0.115,0.115,0.115,9425
HOM,20051018,0.405,0.405,0.405,0.405,52500
HPX,20051018,1.66,1.69,1.655,1.69,141727
HRD,20051018,0.205,0.22,0.205,0.22,133401
HRR,20051018,0.57,0.585,0.57,0.585,97391
HSK,20051018,0.415,0.415,0.405,0.405,40000
HSP,20051018,6,6.05,5.82,5.89,869013
HST,20051018,1.915,1.96,1.915,1.92,82438
HTA,20051018,0.29,0.29,0.285,0.29,159059
HTE,20051018,0.024,0.025,0.024,0.025,722416
HTL,20051018,0.135,0.135,0.135,0.135,31034
HTM,20051018,0.051,0.051,0.051,0.051,15000
HTW,20051018,0.55,0.6,0.55,0.58,430775
HUG,20051018,0.057,0.057,0.057,0.057,50200
HVN,20051018,2.77,2.81,2.73,2.81,2672395
HWG,20051018,0.225,0.225,0.225,0.225,10000
HWI,20051018,1.55,1.6,1.55,1.55,5797312
HWT,20051018,2.05,2.05,2.05,2.05,273971
HWW,20051018,0.11,0.11,0.11,0.11,10000
HYO,20051018,0.072,0.072,0.072,0.072,14000
HZG,20051018,0.18,0.18,0.17,0.17,401000
HZN,20051018,0.13,0.135,0.13,0.13,325900
IAG,20051018,5.26,5.29,5.22,5.26,6104732
IAS,20051018,0.35,0.39,0.35,0.37,168376
IBA,20051018,0.39,0.39,0.375,0.375,771000
IBC,20051018,0.59,0.595,0.59,0.595,4527
IBR,20051018,0.42,0.42,0.42,0.42,18535
IBT,20051018,1.95,1.95,1.85,1.85,5245
ICC,20051018,0.004,0.004,0.003,0.004,1858000
ICD,20051018,0.92,0.92,0.91,0.91,3223
ICE,20051018,0.023,0.023,0.02,0.02,2708475
ICN,20051018,0.042,0.044,0.04,0.042,2064501
IDT,20051018,1.82,1.84,1.82,1.84,21153
IEF,20051018,1.11,1.11,1.11,1.11,9174
IFC,20051018,0.24,0.24,0.24,0.24,35604
IFL,20051018,7.23,7.24,7.19,7.19,38310
IFM,20051018,0.46,0.465,0.455,0.465,416382
IGO,20051018,1.7,1.72,1.65,1.65,457937
IGP,20051018,4.76,4.76,4.76,4.76,1000
IGR,20051018,0.115,0.12,0.115,0.115,517428
IIF,20051018,2.31,2.31,2.25,2.26,4433084
IIG,20051018,0.025,0.025,0.025,0.025,50000
IIN,20051018,2.72,2.8,2.71,2.8,107223
ILF,20051018,1.135,1.145,1.12,1.145,48000
ILU,20051018,8.08,8.2,8.02,8.15,1689571
IMA,20051018,0.32,0.34,0.32,0.34,159500
IMD,20051018,0.265,0.265,0.26,0.26,152083
IMF,20051018,0.62,0.62,0.62,0.62,5000
IMH,20051018,0.15,0.15,0.15,0.15,100000
IMI,20051018,0.025,0.025,0.022,0.023,27905890
IMP,20051018,0.005,0.005,0.005,0.005,850000
IMU,20051018,0.24,0.255,0.235,0.24,2007232
INL,20051018,0.076,0.076,0.072,0.075,1505421
INO,20051018,0.81,0.81,0.81,0.81,88080
INP,20051018,0.54,0.54,0.51,0.51,17969
INT,20051018,0.047,0.047,0.042,0.047,4306809
IOF,20051018,1.32,1.32,1.3,1.3,1793803
IOH,20051018,0.98,0.98,0.95,0.97,36000
IPG,20051018,2.04,2.06,2.02,2.02,2915081
IPL,20051018,15.8,15.8,15.63,15.63,1976
IRE,20051018,4.16,4.18,4.1,4.18,114872
IRI,20051018,0.46,0.48,0.46,0.46,130411
IRN,20051018,0.47,0.47,0.45,0.455,234380
ISS,20051018,0.19,0.19,0.19,0.19,126000
ITC,20051018,0.056,0.057,0.055,0.057,775000
ITD,20051018,0.255,0.255,0.25,0.25,40000
ITF,20051018,0.98,0.99,0.98,0.99,44921
IVC,20051018,3.79,3.82,3.77,3.8,275115
IVK,20051018,0.016,0.016,0.016,0.016,140000
IWF,20051018,1.65,1.66,1.65,1.65,84646
IWI,20051018,2.06,2.06,2.06,2.06,6333
IWL,20051018,3.19,3.25,3.19,3.25,118047
JAG,20051018,0.14,0.14,0.14,0.14,8000
JAK,20051018,0.125,0.125,0.125,0.125,5000
JBH,20051018,3.24,3.31,3.23,3.26,292434
JBM,20051018,7.2,7.28,7.17,7.21,2402341
JET,20051018,0.75,0.78,0.75,0.78,65000
JFM,20051018,1.27,1.27,1.265,1.27,328658
JGL,20051018,0.17,0.18,0.17,0.18,426022
JHX,20051018,7.9,8.29,7.89,8.23,2465243
JMB,20051018,1.71,1.72,1.71,1.72,1235
JML,20051018,0.18,0.185,0.18,0.185,168000
JMS,20051018,0.073,0.073,0.07,0.07,378750
JRL,20051018,0.38,0.39,0.365,0.39,165600
JRV,20051018,0.018,0.019,0.018,0.019,2728350
JST,20051018,2.47,2.55,2.47,2.55,3056132
JUM,20051018,0.059,0.059,0.056,0.056,296571
JVG,20051018,0.13,0.13,0.13,0.13,125000
JYC,20051018,0.785,0.785,0.78,0.78,15000
KAL,20051018,0.2,0.205,0.19,0.205,141750
KAR,20051018,1.43,1.46,1.43,1.435,42670
KBO,20051018,0.07,0.07,0.07,0.07,180000
KCN,20051018,4.02,4.14,4.02,4.1,550976
KGL,20051018,0.43,0.43,0.43,0.43,6131
KHF,20051018,3.39,3.39,3.39,3.39,1600
KIM,20051018,1.3,1.3,1.275,1.275,429063
KKT,20051018,0.55,0.55,0.54,0.54,22000
KLM,20051018,0.26,0.26,0.26,0.26,26404
KMN,20051018,0.215,0.215,0.21,0.21,542781
KNH,20051018,0.145,0.145,0.145,0.145,50001
KOR,20051018,0.33,0.33,0.33,0.33,30000
KRS,20051018,0.23,0.23,0.23,0.23,60000
KYC,20051018,1.45,1.45,1.45,1.45,98469
KZL,20051018,1.75,1.84,1.75,1.8,2238238
LAF,20051018,0.19,0.19,0.185,0.19,630667
LAS,20051018,0.05,0.05,0.05,0.05,52500
LAU,20051018,0.195,0.195,0.19,0.19,25000
LBY,20051018,0.195,0.195,0.195,0.195,9142
LCL,20051018,0.64,0.64,0.64,0.64,29054
LCT,20051018,0.205,0.205,0.205,0.205,2800
LDR,20051018,0.035,0.035,0.035,0.035,1727085
LEG,20051018,0.089,0.089,0.086,0.086,42179
LEI,20051018,14.46,14.5,14.35,14.43,941410
LEP,20051018,2.25,2.25,2.25,2.25,75102
LFE,20051018,1.62,1.65,1.59,1.65,94863
LGD,20051018,0.705,0.705,0.7,0.705,234787
LHG,20051018,1.79,1.815,1.75,1.76,10871065
LIM,20051018,6.29,6.29,6.29,6.29,400
LIP,20051018,1.57,1.58,1.56,1.58,51400
LKE,20051018,0.16,0.16,0.16,0.16,20000
LKO,20051018,0.025,0.025,0.024,0.024,5135001
LLC,20051018,13.97,14.15,13.97,14.08,1216281
LMG,20051018,0.007,0.007,0.007,0.007,581669
LMW,20051018,0.64,0.64,0.64,0.64,50000
LNG,20051018,0.39,0.39,0.39,0.39,14800
LNN,20051018,7.85,8.07,7.85,8,1303615
LOK,20051018,0.83,0.83,0.75,0.75,128319
LOU,20051018,0.3,0.3,0.3,0.3,40000
LPL,20051018,0.37,0.37,0.37,0.37,34000
LRF,20051018,0.805,0.81,0.805,0.81,13713
LRL,20051018,0.275,0.275,0.275,0.275,50000
LRX,20051018,0.125,0.125,0.125,0.125,299000
LSG,20051018,2.01,2.01,1.99,2,350842
LSL,20051018,0.004,0.004,0.004,0.004,390000
LUM,20051018,0.059,0.059,0.057,0.057,110000
LVL,20051018,0.077,0.077,0.077,0.077,23000
LVR,20051018,0.865,0.87,0.82,0.85,1218706
LYC,20051018,0.13,0.14,0.13,0.135,369900
LYL,20051018,2.29,2.34,2.25,2.29,179300
MAA,20051018,0.44,0.51,0.43,0.51,221335
MAG,20051018,1.35,1.35,1.3,1.35,20550
MAH,20051018,0.525,0.525,0.515,0.515,543259
MAL,20051018,0.47,0.475,0.465,0.475,301685
MAP,20051018,2.98,3.02,2.97,3.01,20448319
MAQ,20051018,0.11,0.11,0.1,0.1,27324
MAR,20051018,0.096,0.096,0.093,0.093,161667
MAY,20051018,5.26,5.34,5.25,5.32,4433153
MBL,20051018,64,66.51,63.9,65.92,2528099
MBN,20051018,0.76,0.78,0.74,0.78,224000
MBP,20051018,0.625,0.645,0.605,0.61,1231224
MCC,20051018,6.27,6.37,6.26,6.33,489725
MCG,20051018,5.5,5.6,5.5,5.6,1252929
MCO,20051018,0.145,0.145,0.145,0.145,10000
MCP,20051018,3.3,3.3,3.24,3.28,16912
MCR,20051018,0.695,0.7,0.68,0.68,546315
MCW,20051018,1.945,1.955,1.92,1.93,1061847
MDE,20051018,0.825,0.825,0.825,0.825,8196
MDL,20051018,0.775,0.82,0.775,0.82,1198167
MDS,20051018,0.18,0.185,0.175,0.175,793200
MDT,20051018,1.13,1.135,1.12,1.13,1175383
MDX,20051018,0.11,0.115,0.11,0.115,200000
MEE,20051018,0.041,0.041,0.041,0.041,223334
MEI,20051018,0.29,0.295,0.285,0.285,279900
MEL,20051018,0.34,0.34,0.325,0.325,105000
MEO,20051018,0.2,0.2,0.185,0.185,341680
MEP,20051018,0.63,0.63,0.605,0.605,31500
MFS,20051018,2.06,2.07,2.03,2.06,678836
MFT,20051018,1,1,1,1,26047
MGK,20051018,1.75,1.75,1.72,1.72,18676
MGO,20051018,0.26,0.27,0.26,0.27,98455
MGQ,20051018,4.1,4.15,4.06,4.12,9751144
MGR,20051018,3.89,3.89,3.83,3.88,2059724
MGW,20051018,3.91,3.94,3.86,3.86,163626
MGX,20051018,0.85,0.87,0.845,0.865,1172785
MGZ,20051018,0.11,0.11,0.1,0.1,110000
MHI,20051018,0.1,0.1,0.1,0.1,132000
MIC,20051018,0.05,0.05,0.048,0.05,2456990
MIG,20051018,3.53,3.61,3.52,3.57,16835272
MIK,20051018,0.065,0.065,0.062,0.062,36015
MIR,20051018,1.685,1.7,1.685,1.7,50249
MIS,20051018,0.62,0.65,0.56,0.58,4418639
MLB,20051018,1.18,1.22,1.17,1.17,91186
MLE,20051018,2.2,2.2,2.19,2.2,161840
MLM,20051018,0.185,0.185,0.185,0.185,14500
MLT,20051018,18.1,18.2,18,18,2162
MMA,20051018,0.975,0.975,0.965,0.965,75593
MML,20051018,0.59,0.59,0.59,0.59,51716
MMN,20051018,0.14,0.14,0.14,0.14,411250
MMX,20051018,0.35,0.36,0.35,0.36,242966
MND,20051018,3.69,3.76,3.66,3.74,105990
MOC,20051018,1.47,1.47,1.4,1.405,140350
MOD,20051018,0.019,0.02,0.017,0.02,266668
MOE,20051018,0.6,0.61,0.6,0.6,117000
MOF,20051018,1.335,1.335,1.315,1.315,9555044
MOG,20051018,0.175,0.175,0.17,0.175,208442
MOL,20051018,1.37,1.38,1.36,1.36,49103
MOO,20051018,0.039,0.039,0.036,0.036,1055979
MOS,20051018,0.215,0.22,0.2,0.2,3603390
MOX,20051018,0.215,0.24,0.215,0.24,172182
MPA,20051018,0.105,0.11,0.105,0.11,110000
MPF,20051018,1.07,1.075,1.07,1.075,345056
MPG,20051018,0.92,0.92,0.91,0.91,54000
MPH,20051018,0.4,0.405,0.39,0.395,494177
MPI,20051018,0.044,0.044,0.043,0.043,210000
MPO,20051018,0.057,0.061,0.052,0.055,8211409
MPR,20051018,1.165,1.165,1.145,1.15,7894094
MPS,20051018,1.02,1.02,1.005,1.01,179507
MRC,20051018,0.14,0.14,0.14,0.14,65000
MRE,20051018,1.77,1.805,1.77,1.8,2949606
MRL,20051018,0.88,0.89,0.87,0.88,707456
MRM,20051018,0.37,0.37,0.37,0.37,40000
MRO,20051018,0.53,0.53,0.52,0.53,14800
MRS,20051018,0.335,0.35,0.31,0.34,1197750
MRX,20051018,0.068,0.068,0.067,0.067,322000
MSB,20051018,0.91,0.94,0.88,0.88,361173
MSC,20051018,0.04,0.042,0.04,0.04,1166000
MSI,20051018,0.025,0.025,0.025,0.025,100000
MSO,20051018,0.076,0.076,0.072,0.075,216900
MST,20051018,0.25,0.25,0.24,0.25,400576
MSX,20051018,0.9,0.92,0.9,0.9,89198
MTB,20051018,0.1,0.1,0.1,0.1,50000
MTH,20051018,0.315,0.315,0.3,0.3,77240
MTN,20051018,0.45,0.45,0.43,0.445,254783
MTR,20051018,0.175,0.18,0.17,0.17,233300
MTS,20051018,4.08,4.13,4.05,4.06,2013413
MTU,20051018,0.325,0.325,0.325,0.325,20500
MUL,20051018,0.015,0.015,0.015,0.015,2683133
MVU,20051018,1.28,1.33,1.2,1.33,23000
MWE,20051018,0.09,0.1,0.09,0.1,53550
MWR,20051018,0.043,0.043,0.043,0.043,75000
MXG,20051018,3.39,3.44,3.38,3.44,5871012
MXI,20051018,0.82,0.82,0.8,0.8,194666
MXL,20051018,0.098,0.098,0.097,0.098,173660
MYO,20051018,1.05,1.085,1.05,1.085,391063
NAB,20051018,32.32,32.42,32.14,32.36,3236894
NAD,20051018,0.031,0.033,0.03,0.033,8940333
NAL,20051018,0.59,0.59,0.58,0.59,199410
NAM,20051018,0.735,0.74,0.73,0.73,32248
NBL,20051018,3.04,3.04,3.04,3.04,880
NCI,20051018,1.36,1.36,1.36,1.36,4000
NCK,20051018,1.45,1.45,1.45,1.45,7919
NCM,20051018,20.51,20.6,20.03,20.18,2750264
NDC,20051018,0.11,0.11,0.11,0.11,122500
NDL,20051018,0.17,0.18,0.17,0.18,82500
NDO,20051018,0.19,0.19,0.185,0.185,1969886
NEC,20051018,0.44,0.44,0.44,0.44,25000
NEL,20051018,0.47,0.49,0.47,0.49,10070
NEM,20051018,6.09,6.13,6.08,6.12,33214
NEO,20051018,0.045,0.045,0.044,0.044,2390350
NEU,20051018,0.75,0.75,0.65,0.7,149373
NGF,20051018,0.175,0.175,0.155,0.155,88508
NHC,20051018,1.68,1.685,1.66,1.66,540742
NHE,20051018,0.155,0.155,0.15,0.15,400000
NHM,20051018,0.007,0.007,0.007,0.007,600000
NHR,20051018,0.36,0.37,0.36,0.37,154226
NIA,20051018,0.225,0.23,0.21,0.21,789019
NIQ,20051018,0.35,0.36,0.35,0.36,71700
NKL,20051018,0.14,0.14,0.14,0.14,229000
NKP,20051018,0.65,0.65,0.65,0.65,19026
NLB,20051018,0.505,0.525,0.505,0.525,68000
NLX,20051018,0.26,0.28,0.26,0.275,15464946
NMB,20051018,0.016,0.017,0.015,0.016,1393396
NMC,20051018,0.055,0.057,0.054,0.057,277238
NMS,20051018,0.66,0.66,0.65,0.65,54269
NNG,20051018,0.3,0.3,0.3,0.3,150000
NOP,20051018,0.054,0.054,0.054,0.054,14000
NPX,20051018,4,4,4,4,850
NRT,20051018,4.8,4.93,4.8,4.93,121958
NSA,20051018,0.115,0.125,0.115,0.125,90172
NST,20051018,0.145,0.145,0.145,0.145,163500
NSX,20051018,0.49,0.49,0.49,0.49,62002
NTC,20051018,0.15,0.15,0.15,0.15,63750
NTG,20051018,0.4,0.4,0.4,0.4,60154
NUF,20051018,10.2,10.26,10.06,10.15,579304
NVE,20051018,1.45,1.45,1.42,1.435,91700
NWA,20051018,0.05,0.05,0.048,0.048,179108
NWE,20051018,0.185,0.19,0.18,0.185,1495405
NWK,20051018,0.175,0.175,0.175,0.175,13600
NWR,20051018,0.295,0.305,0.295,0.305,122144
NWS,20051018,20.95,20.98,20.8,20.92,2788205
NXS,20051018,0.6,0.615,0.595,0.6,626050
OBJ,20051018,0.035,0.035,0.029,0.03,4235128
OCL,20051018,1.78,1.78,1.75,1.75,77462
OCO,20051018,0.012,0.012,0.011,0.011,3459538
OEC,20051018,0.105,0.105,0.105,0.105,10000
OEL,20051018,0.28,0.285,0.28,0.285,125330
OEX,20051018,0.31,0.34,0.31,0.31,115287
OFM,20051018,2.02,2.07,2.01,2.05,14876
OGD,20051018,0.71,0.71,0.68,0.685,210234
OIL,20051018,0.285,0.295,0.285,0.295,36151
OKN,20051018,2.12,2.12,2.07,2.08,28000
OLE,20051018,0.027,0.028,0.027,0.028,188000
OLY,20051018,0.19,0.19,0.19,0.19,45000
OMC,20051018,0.3,0.315,0.295,0.295,621137
OMH,20051018,1.22,1.22,1.19,1.19,157841
OMI,20051018,1.61,1.7,1.61,1.7,19496
OMP,20051018,2.95,2.96,2.94,2.95,378569
OPI,20051018,0.095,0.095,0.095,0.095,32250
OPL,20051018,0.615,0.62,0.6,0.62,205441
OPM,20051018,0.003,0.003,0.002,0.002,450000
ORC,20051018,0.048,0.048,0.048,0.048,67083
ORG,20051018,6.64,6.69,6.55,6.6,3942233
ORH,20051018,0.22,0.22,0.22,0.22,20000
ORI,20051018,19.91,19.98,19.82,19.85,1579925
ORP,20051018,0.017,0.017,0.016,0.016,114700
ORT,20051018,0.068,0.068,0.066,0.066,320297
OSH,20051018,3.41,3.47,3.39,3.47,9489368
OST,20051018,3.69,3.77,3.68,3.7,4080445
OTL,20051018,0.37,0.37,0.365,0.37,30190
OXR,20051018,1.325,1.37,1.315,1.37,15774875
PAA,20051018,0.235,0.235,0.225,0.23,366800
PBA,20051018,0.54,0.55,0.54,0.55,30200
PBB,20051018,1.82,1.83,1.775,1.78,294129
PBD,20051018,1.69,1.69,1.62,1.62,36578
PBG,20051018,2.78,2.82,2.77,2.81,2936295
PBI,20051018,0.23,0.23,0.215,0.225,300220
PBL,20051018,16.6,16.68,16.31,16.31,1183482
PBO,20051018,0.3,0.33,0.3,0.315,123100
PBT,20051018,0.175,0.175,0.175,0.175,2000
PCC,20051018,0.082,0.082,0.082,0.082,34000
PCE,20051018,0.044,0.044,0.044,0.044,40000
PCG,20051018,0.62,0.62,0.615,0.615,418053
PCL,20051018,0.083,0.084,0.082,0.082,420000
PCP,20051018,0.145,0.145,0.145,0.145,100000
PDG,20051018,22.05,22.1,22.05,22.1,8963
PDL,20051018,1.4,1.4,1.4,1.4,1389
PDM,20051018,0.061,0.061,0.06,0.06,160000
PDN,20051018,2.08,2.1,2,2,1528729
PEL,20051018,0.063,0.07,0.063,0.07,64828
PEM,20051018,0.83,0.85,0.825,0.845,277565
PEN,20051018,0.025,0.025,0.022,0.022,9329953
PEO,20051018,0.145,0.145,0.14,0.14,487000
PEP,20051018,0.505,0.52,0.49,0.52,127388
PET,20051018,0.9,0.9,0.895,0.895,31000
PGA,20051018,3.5,3.56,3.5,3.56,3386
PGL,20051018,3.19,3.36,3.18,3.34,296876
PGN,20051018,0.75,0.75,0.75,0.75,10551
PGS,20051018,0.16,0.17,0.16,0.17,2370650
PIE,20051018,0.018,0.018,0.018,0.018,90000
PIO,20051018,0.24,0.24,0.22,0.23,468510
PLA,20051018,0.22,0.23,0.21,0.21,430643
PLF,20051018,1.39,1.415,1.38,1.4,212049
PLT,20051018,0.17,0.18,0.17,0.175,149900
PMA,20051018,1.2,1.2,1.2,1.2,8200
PMC,20051018,2.24,2.25,2.24,2.24,49048
PME,20051018,1.49,1.49,1.45,1.45,10307
PMH,20051018,0.011,0.011,0.011,0.011,468842
PMM,20051018,4.6,4.79,4.6,4.78,120084
PMN,20051018,4.74,4.75,4.68,4.74,4035092
PMP,20051018,1.545,1.615,1.535,1.6,3057359
PNA,20051018,0.195,0.215,0.195,0.205,5654566
PNN,20051018,0.36,0.36,0.34,0.355,145427
PNO,20051018,0.032,0.032,0.032,0.032,30500
POH,20051018,0.245,0.255,0.245,0.25,212139
POL,20051018,0.185,0.19,0.185,0.185,65050
PPC,20051018,1.92,1.98,1.92,1.96,79500
PPD,20051018,0.205,0.205,0.2,0.2,4000
PPK,20051018,0.9,0.9,0.89,0.9,44000
PPP,20051018,0.135,0.135,0.135,0.135,155000
PPR,20051018,1.6,1.6,1.585,1.585,4109
PPT,20051018,65.7,65.7,64.2,64.2,88396
PPX,20051018,3.04,3.05,3.01,3.02,2042137
PRE,20051018,0.06,0.061,0.055,0.06,8122888
PRG,20051018,3.4,3.44,3.37,3.44,77789
PRK,20051018,6.51,6.76,6.5,6.62,2100513
PRM,20051018,0.029,0.029,0.029,0.029,20000
PRO,20051018,0.145,0.145,0.145,0.145,27450
PRR,20051018,0.12,0.12,0.115,0.115,559000
PRT,20051018,3.3,3.3,3.3,3.3,14438
PRV,20051018,0.955,0.965,0.955,0.965,252503
PRY,20051018,10.2,10.3,10.15,10.2,257966
PSA,20051018,1.47,1.5,1.45,1.49,81915
PSD,20051018,0.81,0.81,0.775,0.81,402525
PSG,20051018,0.046,0.046,0.044,0.046,135814
PSH,20051018,2.38,2.39,2.38,2.38,15525
PSN,20051018,7.7,7.8,7.7,7.8,3245
PSP,20051018,0.165,0.165,0.165,0.165,85000
PSV,20051018,0.37,0.37,0.355,0.365,791150
PSX,20051018,0.17,0.17,0.17,0.17,314500
PTD,20051018,1.33,1.33,1.31,1.325,1087933
PTS,20051018,0.076,0.076,0.076,0.076,1600
PUR,20051018,0.185,0.19,0.185,0.185,462913
PVE,20051018,0.45,0.45,0.45,0.45,1763
PWK,20051018,1.33,1.4,1.33,1.4,28988
PWR,20051018,0.49,0.5,0.435,0.5,226276
PWT,20051018,1.255,1.255,1.23,1.235,75731
PXL,20051018,0.27,0.27,0.27,0.27,105000
PXS,20051018,2.8,2.8,2.73,2.8,65316
PYC,20051018,0.165,0.18,0.165,0.18,369592
QAD,20051018,0.074,0.085,0.074,0.085,1348500
QAN,20051018,3.43,3.45,3.38,3.4,8201430
QBE,20051018,18.04,18.49,17.98,18.4,2621567
QCH,20051018,3.82,3.85,3.81,3.85,34833
QFX,20051018,0.19,0.19,0.19,0.19,100000
QGC,20051018,0.46,0.48,0.455,0.475,2146863
QHL,20051018,0.23,0.235,0.23,0.23,445545
QMG,20051018,0.615,0.62,0.615,0.62,50000
QOL,20051018,0.19,0.19,0.185,0.185,130000
QPX,20051018,0.05,0.055,0.05,0.055,149349
QRS,20051018,0.098,0.098,0.095,0.095,265400
QTK,20051018,0.26,0.28,0.255,0.28,107522
QTM,20051018,0.05,0.05,0.049,0.049,30000
QUE,20051018,0.185,0.19,0.185,0.19,32152
RAT,20051018,1.07,1.095,1.07,1.095,170947
RAU,20051018,0.11,0.11,0.11,0.11,1924
RAW,20051018,0.175,0.175,0.175,0.175,27000
RBH,20051018,0.1,0.1,0.1,0.1,40000
RBS,20051018,2.45,2.48,2.45,2.45,20000
RBY,20051018,0.013,0.013,0.013,0.013,80000
RCD,20051018,6.73,6.85,6.68,6.68,1659205
RCH,20051018,0.005,0.006,0.005,0.006,363400
RCL,20051018,2.88,2.88,2.85,2.85,104277
RCR,20051018,1.03,1.03,1.03,1.03,2800
RDF,20051018,3.15,3.2,3.12,3.2,35044
RDM,20051018,0.285,0.285,0.285,0.285,3901
REA,20051018,2.47,2.47,2.42,2.43,76280
REB,20051018,2.6,2.6,2.53,2.55,135131
RED,20051018,0.12,0.12,0.12,0.12,359582
REH,20051018,13.8,13.8,13.8,13.8,50000
REL,20051018,0.19,0.195,0.19,0.195,60000
RER,20051018,0.17,0.17,0.17,0.17,30000
RGA,20051018,0.49,0.49,0.49,0.49,102000
RHC,20051018,9.31,9.42,9.2,9.2,303005
RHD,20051018,0.66,0.67,0.655,0.67,67891
RHL,20051018,4.5,4.5,4.4,4.4,5488
RHT,20051018,0.12,0.12,0.115,0.115,202500
RIC,20051018,1.39,1.39,1.34,1.35,252453
RIM,20051018,0.027,0.031,0.027,0.031,3118279
RIN,20051018,14.45,14.73,14.42,14.66,3223333
RIO,20051018,56.63,57.9,56.63,57.9,3448726
RIV,20051018,0.79,0.835,0.79,0.835,1028437
RKN,20051018,0.78,0.785,0.78,0.78,46675
RMD,20051018,5,5.08,4.97,5,1275903
RMI,20051018,0.093,0.093,0.09,0.09,208500
RML,20051018,0.2,0.2,0.19,0.19,1055000
RMS,20051018,0.13,0.13,0.13,0.13,9000
RNG,20051018,0.11,0.11,0.11,0.11,65000
ROC,20051018,2.55,2.56,2.51,2.53,539645
ROK,20051018,4.57,4.57,4.55,4.55,7050
RPT,20051018,0.1,0.125,0.099,0.125,33116700
RRL,20051018,0.115,0.115,0.11,0.11,147144
RRS,20051018,0.033,0.038,0.031,0.036,33629782
RRT,20051018,0.91,0.91,0.905,0.905,274428
RSG,20051018,1.29,1.31,1.26,1.27,303175
RSN,20051018,0.24,0.24,0.23,0.23,777986
RSP,20051018,1.33,1.35,1.33,1.34,61700
RTL,20051018,0.39,0.4,0.38,0.38,87000
RTM,20051018,0.03,0.03,0.029,0.029,748701
RUP,20051018,11.1,11.45,11.1,11.1,21005
RWD,20051018,0.175,0.175,0.175,0.175,10000
SAI,20051018,2.68,2.7,2.68,2.68,17109
SAQ,20051018,5.55,5.55,5.55,5.55,2000
SAR,20051018,0.089,0.089,0.089,0.089,145000
SAU,20051018,0.225,0.245,0.225,0.24,113300
SBC,20051018,14.37,14.5,14.37,14.45,98717
SBL,20051018,0.062,0.062,0.062,0.062,845
SBM,20051018,0.29,0.295,0.29,0.295,1691330
SBP,20051018,0.115,0.12,0.115,0.115,144051
SBR,20051018,0.23,0.23,0.23,0.23,5600
SBS,20051018,0.063,0.063,0.058,0.058,149000
SCB,20051018,0.15,0.15,0.15,0.15,15000
SCE,20051018,0.023,0.023,0.023,0.023,759321
SCF,20051018,110.1,110.2,110.1,110.2,2313
SCX,20051018,0.055,0.055,0.055,0.055,400000
SDG,20051018,1.52,1.535,1.52,1.53,130604
SDI,20051018,0.775,0.82,0.775,0.82,102400
SDL,20051018,0.023,0.023,0.022,0.022,3462000
SDR,20051018,0.17,0.17,0.17,0.17,47880
SDS,20051018,0.63,0.65,0.63,0.65,161100
SEA,20051018,0.375,0.375,0.375,0.375,144900
SED,20051018,0.235,0.235,0.225,0.235,437283
SEE,20051018,0.05,0.05,0.05,0.05,275000
SEK,20051018,2.82,2.89,2.82,2.85,191837
SEL,20051018,2.35,2.35,2.35,2.35,16532
SEM,20051018,5.2,5.2,5.12,5.12,17152
SEN,20051018,0.405,0.41,0.38,0.385,3063666
SEV,20051018,8.32,8.42,8.32,8.34,1188639
SFC,20051018,4.94,4.99,4.9,4.95,5708
SFE,20051018,12.1,12.15,11.94,12,651824
SFR,20051018,0.2,0.2,0.19,0.19,40000
SGB,20051018,27.08,27.08,26.59,26.77,1367233
SGL,20051018,0.45,0.455,0.435,0.44,660242
SGN,20051018,2.92,2.93,2.86,2.92,2801503
SGP,20051018,6.1,6.12,6.05,6.07,6458956
SGS,20051018,1.34,1.34,1.33,1.33,16712
SGT,20051018,1.935,1.94,1.915,1.915,6256508
SGX,20051018,2.52,2.6,2.52,2.57,307907
SHC,20051018,0.25,0.26,0.25,0.255,137400
SHG,20051018,0.5,0.53,0.49,0.5,94100
SHN,20051018,0.047,0.047,0.041,0.044,4992132
SHV,20051018,12.6,12.65,12.55,12.58,4814
SIB,20051018,0.074,0.074,0.068,0.068,455000
SIE,20051018,0.078,0.078,0.074,0.074,6045422
