SUN,20050519,19.29,19.45,19.15,19.18,697284
SUR,20050519,0.2,0.2,0.175,0.18,471790
SWG,20050519,0.022,0.022,0.021,0.021,823117
SXC,20050519,0.008,0.008,0.008,0.008,6600
SYG,20050519,0.008,0.009,0.008,0.009,300000
SYM,20050519,1.45,1.47,1.45,1.45,47500
SYN,20050519,0.72,0.72,0.72,0.72,5000
TAA,20050519,0.02,0.02,0.019,0.019,147574
TAH,20050519,15.19,15.24,15.02,15.21,1605058
TAM,20050519,0.085,0.085,0.085,0.085,100000
TAN,20050519,1.5,1.5,1.5,1.5,20000
TAP,20050519,1.9,1.945,1.9,1.925,881282
TAS,20050519,0.12,0.125,0.12,0.125,313735
TAW,20050519,0.89,0.9,0.88,0.9,15000
TBC,20050519,0.195,0.205,0.19,0.205,1208719
TBR,20050519,0.49,0.49,0.49,0.49,15000
TCI,20050519,1.2,1.205,1.15,1.205,433928
TCL,20050519,7.05,7.1,7.01,7.09,3912059
TCN,20050519,0.056,0.056,0.054,0.054,32000
TCP,20050519,0.75,0.75,0.75,0.75,71480
TCQ,20050519,0.985,0.99,0.97,0.99,107000
TEA,20050519,0.07,0.07,0.069,0.069,175000
TEE,20050519,0.02,0.02,0.02,0.02,11048
TEL,20050519,5.57,5.62,5.57,5.62,1940294
TEN,20050519,3.67,3.75,3.67,3.69,1391931
TFC,20050519,0.3,0.31,0.3,0.3,101000
TFE,20050519,0.2,0.2,0.2,0.2,80000
TGF,20050519,0.11,0.11,0.11,0.11,20000
TGG,20050519,1.215,1.22,1.215,1.215,33146
TGR,20050519,0.835,0.835,0.82,0.82,32000
THG,20050519,0.76,0.765,0.755,0.76,1515848
THK,20050519,0.8,0.84,0.79,0.84,35583
TIF,20050519,0.37,0.4,0.37,0.38,159999
TIM,20050519,1.92,1.935,1.9,1.92,584409
TIR,20050519,0.056,0.056,0.055,0.055,711592
TKG,20050519,0.004,0.004,0.004,0.004,717200
TKL,20050519,0.17,0.17,0.17,0.17,10000
TKR,20050519,0.95,0.95,0.94,0.94,6300
TLS,20050519,4.83,4.88,4.81,4.88,14358036
TLT,20050519,1.02,1.02,1.02,1.02,3000
TMO,20050519,0.63,0.63,0.59,0.61,82900
TMS,20050519,0.039,0.04,0.039,0.04,19000
TNC,20050519,0.22,0.22,0.22,0.22,21750
TNE,20050519,0.54,0.54,0.525,0.53,344392
TNG,20050519,0.15,0.15,0.145,0.145,472678
TNL,20050519,0.24,0.245,0.235,0.245,86500
TNS,20050519,3.45,3.45,3.45,3.45,202005
TOL,20050519,12.07,12.46,12,12.4,1410402
TOR,20050519,1.5,1.505,1.5,1.5,30718
TOX,20050519,0.023,0.025,0.023,0.024,1894476
TPI,20050519,2.75,2.8,2.73,2.73,194226
TPX,20050519,5.6,6,5.6,6,4571
TRG,20050519,10.7,10.78,10.67,10.78,5430
TRO,20050519,0.085,0.086,0.085,0.086,81855
TRS,20050519,2.58,2.61,2.58,2.61,37750
TRU,20050519,9.35,9.35,9.3,9.35,16032
TRY,20050519,2.45,2.45,2.45,2.45,3140
TSE,20050519,6.78,6.96,6.73,6.9,449619
TSH,20050519,0.35,0.35,0.35,0.35,19300
TSO,20050519,2,2.05,2,2.05,2381888
TSR,20050519,0.14,0.15,0.14,0.15,185000
TTH,20050519,0.1,0.1,0.1,0.1,40000
TTI,20050519,0.2,0.2,0.195,0.195,160413
TTR,20050519,0.18,0.18,0.18,0.18,62000
TTT,20050519,0.5,0.5,0.5,0.5,14000
TTV,20050519,0.9,0.9,0.9,0.9,1000
TVL,20050519,0.135,0.14,0.135,0.14,15000
TWO,20050519,1.345,1.345,1.34,1.34,5372
TWR,20050519,1.85,1.88,1.78,1.855,2073717
TYC,20050519,0.5,0.51,0.49,0.51,69512
TZL,20050519,0.475,0.48,0.47,0.475,151944
TZN,20050519,0.31,0.31,0.3,0.3,469993
UCL,20050519,0.024,0.027,0.024,0.025,2135000
UCM,20050519,0.98,1.01,0.95,1.01,26945
UCW,20050519,0.94,0.94,0.94,0.94,1000
UGL,20050519,8.22,8.39,8.19,8.31,458923
UKD,20050519,0.11,0.115,0.11,0.115,210000
UNI,20050519,0.665,0.74,0.66,0.68,298960
UNW,20050519,0.3,0.38,0.3,0.335,6592757
UOS,20050519,1.42,1.42,1.35,1.35,4200
URL,20050519,0.145,0.145,0.145,0.145,6800
UTB,20050519,12.5,12.75,12.5,12.71,398709
UXC,20050519,0.755,0.755,0.72,0.745,286689
VBA,20050519,1.68,1.695,1.66,1.695,612644
VCM,20050519,1.68,1.68,1.65,1.65,2000
VCR,20050519,1.025,1.1,1.025,1.055,1147892
VGH,20050519,3.1,3.11,3.01,3.01,41680
VGL,20050519,1.12,1.225,1.12,1.225,215653
VGP,20050519,0.98,0.98,0.97,0.98,70000
VHL,20050519,0.34,0.34,0.335,0.335,117423
VIA,20050519,0.056,0.057,0.056,0.057,96900
VKI,20050519,0.4,0.4,0.4,0.4,15000
VOF,20050519,0.94,0.94,0.94,0.94,30000
VOY,20050519,0.195,0.195,0.195,0.195,175000
VPE,20050519,0.033,0.033,0.032,0.033,995702
VPG,20050519,1.23,1.24,1.225,1.24,589604
VRE,20050519,0.21,0.22,0.21,0.22,32545
VRL,20050519,2.31,2.36,2.23,2.31,133191
VSG,20050519,0.026,0.027,0.025,0.027,309701
VSL,20050519,1,1.02,0.965,0.975,538848
VTI,20050519,0.55,0.55,0.54,0.54,28000
VTP,20050519,1,1,1,1,58000
VWD,20050519,1.4,1.41,1.4,1.41,4010
VXS,20050519,0.033,0.033,0.032,0.032,43750
WAB,20050519,1.01,1.025,1,1.025,26000
WAG,20050519,0.11,0.11,0.11,0.11,70000
WAL,20050519,0.16,0.16,0.16,0.16,7500
WAM,20050519,1.41,1.41,1.41,1.41,700
WAN,20050519,7.5,7.55,7.3,7.47,904757
WAS,20050519,0.022,0.022,0.022,0.022,400000
WAT,20050519,3.7,3.7,3.7,3.7,1000
WBA,20050519,0.8,0.805,0.8,0.8,174977
WBB,20050519,6.99,7,6.99,7,10300
WBC,20050519,19.47,19.59,19.37,19.59,4693446
WCB,20050519,4.3,4.3,4.18,4.18,18000
WCG,20050519,1.3,1.3,1.28,1.28,20000
WDC,20050519,16.77,16.85,16.66,16.75,5818768
WEB,20050519,0.1,0.1,0.1,0.1,125000
WES,20050519,36.18,36.71,36.15,36.62,1014160
WEZ,20050519,0.08,0.09,0.08,0.09,79420
WFL,20050519,2.29,2.33,2.29,2.33,24855
WGP,20050519,0.145,0.15,0.14,0.145,95000
WGR,20050519,0.125,0.125,0.12,0.12,153500
WHF,20050519,3.21,3.21,3.21,3.21,2000
WHS,20050519,2.95,2.95,2.95,2.95,314
WIL,20050519,0.91,0.915,0.905,0.905,128114
WLS,20050519,0.9,0.9,0.895,0.895,200601
WME,20050519,0.032,0.032,0.032,0.032,830000
WMG,20050519,0.09,0.09,0.088,0.088,57128
WMR,20050519,7.88,7.91,7.88,7.91,6591206
WOR,20050519,6.98,7.08,6.95,6.98,584731
WOW,20050519,15.15,15.4,15.12,15.4,3022996
WPL,20050519,23.24,23.27,22.95,23.07,2493575
WSA,20050519,1.465,1.465,1.42,1.42,55625
WTE,20050519,0.039,0.039,0.039,0.039,360000
WTP,20050519,0.99,1.02,0.99,1.01,14400
WWA,20050519,0.87,0.87,0.85,0.85,15000
WYL,20050519,2.12,2.16,2.09,2.09,1101943
XAN,20050519,0.031,0.032,0.029,0.029,643684
XAO,20050519,3940.5,3993.7,3940.5,3993.7,0
XBL,20050519,0.2,0.2,0.18,0.19,150000
XBW,20050519,30732.9,31174.2,30732.9,31174.2,0
XDJ,20050519,2087.6,2113.4,2087.6,2113,0
XEJ,20050519,7940.7,7974.2,7873.4,7908,0
XFJ,20050519,4878,4937.3,4878,4937.3,0
XFL,20050519,3952,4007.5,3952,4007.5,0
XHJ,20050519,4679.1,4763.8,4679.1,4749.2,0
XIJ,20050519,357.4,371.3,357.4,371.2,0
XJO,20050519,3987.5,4044.5,3987.5,4044.5,0
XKO,20050519,3979.6,4036.1,3979.6,4036.1,0
XMD,20050519,3821.3,3882.2,3821.3,3879.9,0
XMJ,20050519,6536.6,6672.1,6536.6,6668.7,0
XNJ,20050519,4735.2,4834.5,4735.2,4827.3,0
XPJ,20050519,1725.1,1744.2,1725.1,1737.8,0
XSJ,20050519,5302.5,5393.3,5302.5,5393.3,0
XSO,20050519,2153.8,2183.2,2153.8,2183.2,0
XTJ,20050519,1713.6,1744.1,1713.6,1744.1,0
XTL,20050519,2169.8,2201.2,2169.8,2201.2,0
XTO,20050519,3248.8,3295,3248.8,3295,0
XUJ,20050519,4765.3,4818.7,4765.3,4784.7,0
XXJ,20050519,4982.1,5049.9,4982.1,5049.3,0
YAM,20050519,0.006,0.006,0.006,0.006,2179944
YML,20050519,0.155,0.155,0.155,0.155,5000
ZBB,20050519,0.27,0.27,0.25,0.25,42000
ZFX,20050519,2.76,2.82,2.73,2.82,24206174
ZIM,20050519,2.82,2.82,2.62,2.8,7360
ZYL,20050519,0.003,0.004,0.003,0.003,3968385
