SEL,20050329,2.01,2.05,2,2.04,47729
SEN,20050329,0.32,0.325,0.3,0.305,2817530
SEV,20050329,7.63,7.86,7.63,7.84,321758
SFC,20050329,8.55,8.55,8.52,8.53,7750
SFE,20050329,9.07,9.08,8.81,8.85,449096
SFY,20050329,40.5,40.5,40.5,40.5,490
SGB,20050329,24.98,25.02,24.61,24.73,926055
SGL,20050329,0.75,0.76,0.75,0.75,1084760
SGN,20050329,3.13,3.14,3.12,3.12,504860
SGP,20050329,5.74,5.77,5.72,5.77,4011157
SGS,20050329,1.52,1.53,1.4,1.44,158797
SGT,20050329,2.05,2.06,2.04,2.05,17755374
SGX,20050329,1.91,1.91,1.8,1.8,40775
SHC,20050329,0.31,0.32,0.31,0.32,22600
SHG,20050329,0.67,0.67,0.65,0.65,157181
SHL,20050329,12.05,12.1,11.75,11.81,353975
SHN,20050329,0.093,0.095,0.089,0.089,1349725
SHV,20050329,9.5,9.5,9.25,9.25,17450
SIB,20050329,0.095,0.095,0.095,0.095,211000
SIE,20050329,0.053,0.054,0.052,0.052,463874
SIG,20050329,8.92,8.94,8.6,8.6,333879
SIM,20050329,0.23,0.23,0.205,0.23,293450
SKC,20050329,4.55,4.66,4.55,4.6,177794
SKE,20050329,2.65,2.65,2.51,2.52,21430
SKG,20050329,1.15,1.15,1.1,1.1,4111
SKR,20050329,0.04,0.04,0.039,0.039,1280000
SKW,20050329,0.195,0.2,0.195,0.2,95000
SLA,20050329,0.19,0.195,0.19,0.195,527200
SLD,20050329,0.205,0.205,0.205,0.205,30000
SLF,20050329,17.53,17.62,17.5,17.53,16921
SLM,20050329,6.05,6.08,6.03,6.08,491689
SLT,20050329,0.445,0.45,0.435,0.435,62470
SLV,20050329,0.5,0.5,0.49,0.49,115800
SLX,20050329,1.16,1.16,1,1.09,223700
SML,20050329,0.115,0.115,0.11,0.11,50900
SMM,20050329,0.385,0.39,0.365,0.365,777701
SMN,20050329,0.145,0.145,0.145,0.145,153043
SMO,20050329,0.09,0.09,0.088,0.088,100000
SMS,20050329,17.4,17.49,16.95,16.95,338668
SMX,20050329,1.83,1.85,1.81,1.84,32611
SMY,20050329,0.98,0.98,0.96,0.98,211246
SNF,20050329,0.5,0.5,0.48,0.48,19635
SNL,20050329,0.58,0.6,0.58,0.6,6100
SNN,20050329,0.265,0.265,0.26,0.26,49500
SOE,20050329,0.255,0.255,0.245,0.245,510130
SOL,20050329,9.92,9.93,9.82,9.83,36310
SOM,20050329,0.42,0.42,0.42,0.42,7000
SOO,20050329,0.315,0.32,0.315,0.32,52000
SOT,20050329,2.05,2.05,1.96,2.02,197870
SPH,20050329,0.82,0.95,0.82,0.91,51697
SPL,20050329,0.74,0.75,0.69,0.71,304708
SPT,20050329,5.05,5.08,5.01,5.01,188353
SRA,20050329,0.14,0.14,0.135,0.14,363750
SRI,20050329,0.098,0.1,0.097,0.097,404500
SRL,20050329,1.96,1.96,1.76,1.94,453330
SRP,20050329,4.22,4.24,4.22,4.23,3239552
SRV,20050329,2.75,2.75,2.7,2.7,1618
SRX,20050329,1.98,1.98,1.98,1.98,1575
SSH,20050329,0.02,0.025,0.02,0.025,494350
SSI,20050329,0.21,0.21,0.21,0.21,20000
SSL,20050329,0.99,0.99,0.99,0.99,1000
SSN,20050329,0.4,0.4,0.375,0.38,576203
SSS,20050329,1.28,1.28,1.28,1.28,1000
SSX,20050329,1.35,1.36,1.3,1.33,2427513
STE,20050329,0.11,0.115,0.11,0.115,119000
STI,20050329,0.4,0.4,0.4,0.4,100000
STO,20050329,8.7,8.86,8.7,8.86,4050982
STP,20050329,0.04,0.042,0.04,0.042,183805
STR,20050329,0.23,0.23,0.22,0.22,176989
STT,20050329,0.024,0.024,0.024,0.024,81880
STU,20050329,0.95,0.95,0.91,0.93,125228
STW,20050329,42.11,42.25,41.59,41.66,153350
STX,20050329,0.15,0.15,0.145,0.145,330000
SUL,20050329,3.05,3.07,3.03,3.05,244849
SUN,20050329,19.19,19.25,18.75,19.08,810068
SUR,20050329,0.24,0.24,0.215,0.215,498429
SVS,20050329,0.84,0.84,0.84,0.84,665
SWG,20050329,0.026,0.026,0.026,0.026,170000
SXC,20050329,0.017,0.017,0.013,0.013,683000
SYG,20050329,0.008,0.008,0.007,0.007,120000
SYM,20050329,1.46,1.46,1.45,1.45,125720
SYN,20050329,0.6,0.6,0.6,0.6,500
SYP,20050329,0.12,0.12,0.12,0.12,25000
TAA,20050329,0.037,0.038,0.037,0.037,395000
TAH,20050329,17.14,17.17,16.68,16.78,1247222
TAM,20050329,0.13,0.13,0.12,0.125,548500
TAN,20050329,1.55,1.55,1.55,1.55,5000
TAP,20050329,2.03,2.07,2.03,2.04,905681
TAS,20050329,0.16,0.17,0.16,0.17,455500
TAW,20050329,1.2,1.24,1.18,1.24,17800
TBC,20050329,0.39,0.39,0.38,0.38,205200
TCI,20050329,1.35,1.35,1.34,1.34,52889
TCL,20050329,7.3,7.3,7.07,7.08,1634239
TCP,20050329,0.91,0.91,0.91,0.91,800
TCQ,20050329,1,1.01,1,1.01,44000
TEA,20050329,0.073,0.077,0.072,0.072,888500
TEE,20050329,0.03,0.03,0.03,0.03,20000
TEL,20050329,5.66,5.71,5.6,5.69,2454365
TEM,20050329,1.4,1.41,1.4,1.41,245143
TEN,20050329,3.68,3.69,3.62,3.62,1434615
TFC,20050329,0.285,0.285,0.285,0.285,85000
TFE,20050329,0.31,0.31,0.28,0.3,269667
TFS,20050329,0.04,0.04,0.04,0.04,581850
TGD,20050329,0.105,0.105,0.105,0.105,250000
TGF,20050329,0.18,0.18,0.18,0.18,6700
TGG,20050329,1.21,1.23,1.21,1.22,95836
TGR,20050329,0.99,0.99,0.97,0.97,20100
TGS,20050329,0.2,0.21,0.2,0.21,100000
THG,20050329,0.74,0.75,0.74,0.74,637399
THK,20050329,1.21,1.3,1.21,1.3,40200
THX,20050329,0.28,0.28,0.28,0.28,5000
TIF,20050329,0.475,0.475,0.475,0.475,44000
TIM,20050329,2.16,2.17,2.13,2.13,430737
TIR,20050329,0.069,0.069,0.064,0.064,2752723
TIS,20050329,0.85,0.85,0.85,0.85,21300
TKL,20050329,0.2,0.2,0.19,0.195,110000
TKR,20050329,1.45,1.45,1.45,1.45,6300
TLS,20050329,5.14,5.17,5,5.02,22972014
TMO,20050329,0.71,0.71,0.68,0.69,342331
TMS,20050329,0.042,0.042,0.041,0.041,640898
TNC,20050329,0.39,0.39,0.37,0.37,91582
TNE,20050329,0.64,0.64,0.62,0.63,524034
TNS,20050329,3.69,3.7,3.64,3.64,4700
TOL,20050329,13.56,13.73,13.52,13.6,711580
TOR,20050329,1.4,1.4,1.4,1.4,1053
TOX,20050329,0.028,0.028,0.027,0.027,615555
TPX,20050329,5.45,5.45,5.4,5.4,2300
TRG,20050329,13.35,13.35,13,13,11856
TRS,20050329,3.03,3.09,3.02,3.08,107590
TRU,20050329,9.5,9.5,9.5,9.5,500
TRY,20050329,2.75,2.75,2.67,2.72,8550
TSE,20050329,7.23,7.25,7.14,7.15,103648
TSO,20050329,1.96,1.97,1.94,1.95,2817249
TSR,20050329,0.1,0.1,0.1,0.1,56200
TSV,20050329,0.095,0.095,0.095,0.095,50000
TTH,20050329,0.11,0.11,0.11,0.11,1828
TTI,20050329,0.245,0.245,0.245,0.245,10154
TTR,20050329,0.245,0.25,0.24,0.24,374294
TTT,20050329,0.75,0.75,0.73,0.73,358300
TVL,20050329,0.13,0.13,0.125,0.125,55000
TWD,20050329,1.51,1.52,1.51,1.51,7600
TWO,20050329,1.6,1.6,1.56,1.56,56025
TWR,20050329,1.73,1.73,1.66,1.68,813337
TYC,20050329,0.65,0.65,0.6,0.62,148133
TZL,20050329,0.6,0.62,0.6,0.6,97080
TZN,20050329,0.21,0.23,0.21,0.23,243613
UCL,20050329,0.033,0.034,0.031,0.031,1194307
UCM,20050329,2,2,1.95,1.95,25000
UCW,20050329,0.95,0.95,0.95,0.95,8000
UGL,20050329,7.4,7.58,7.4,7.44,254705
UKD,20050329,0.135,0.135,0.12,0.12,630061
UNI,20050329,0.68,0.69,0.66,0.69,35846
UNW,20050329,0.57,0.57,0.54,0.54,96555
URL,20050329,0.17,0.17,0.145,0.16,1008362
UTB,20050329,14.13,14.2,13.8,14,507394
UXC,20050329,0.84,0.84,0.82,0.82,218709
VBA,20050329,1.88,1.9,1.88,1.9,1192123
VCN,20050329,0.24,0.245,0.24,0.245,2870
VCR,20050329,1.07,1.08,1.06,1.06,601814
VGH,20050329,3.27,3.27,3.24,3.25,261404
VGL,20050329,1.4,1.4,1.39,1.39,240868
VHL,20050329,0.41,0.41,0.41,0.41,31500
VKI,20050329,0.42,0.42,0.42,0.42,23007
VLL,20050329,1.72,1.77,1.67,1.67,256880
VOF,20050329,0.97,0.97,0.97,0.97,177576
VOY,20050329,0.265,0.265,0.245,0.245,458722
VPE,20050329,0.036,0.036,0.033,0.033,15819726
VPG,20050329,1.28,1.28,1.25,1.25,432656
VRE,20050329,0.285,0.29,0.285,0.285,115000
VRI,20050329,0.17,0.17,0.17,0.17,10288
VRL,20050329,2.54,2.56,2.54,2.56,1055102
VSG,20050329,0.03,0.031,0.03,0.031,35385
VSL,20050329,1.21,1.22,1.16,1.18,217034
VTI,20050329,0.64,0.64,0.64,0.64,1000
VTP,20050329,1.03,1.03,1.02,1.03,50690
VTR,20050329,1.03,1.04,1.03,1.04,50875
VWD,20050329,1.51,1.52,1.5,1.52,57835
VXS,20050329,0.065,0.065,0.061,0.061,8600
WAB,20050329,1.05,1.05,1.04,1.04,38636
WAL,20050329,0.21,0.21,0.18,0.18,7000
WAM,20050329,1.58,1.58,1.57,1.57,20700
WAN,20050329,8.05,8.05,7.85,7.91,536122
WAS,20050329,0.038,0.039,0.037,0.038,628000
WAT,20050329,3.82,3.82,3.8,3.8,2490
WBA,20050329,0.85,0.85,0.85,0.85,18468
WBB,20050329,6.73,6.75,6.71,6.75,3000
WBC,20050329,18.82,19.01,18.68,18.77,4393486
WCB,20050329,4.02,4.02,4.01,4.01,11322
WCG,20050329,1.46,1.5,1.46,1.5,17800
WDC,20050329,16.36,16.48,16.21,16.22,4899030
WEB,20050329,0.155,0.16,0.145,0.155,526635
WES,20050329,40.36,40.6,39.45,39.76,458954
WEZ,20050329,0.155,0.155,0.15,0.155,82464
WFL,20050329,2.65,2.65,2.5,2.56,59736
WGP,20050329,0.225,0.225,0.2,0.2,155444
WGR,20050329,0.145,0.145,0.14,0.145,79831
WHF,20050329,3.35,3.35,3.35,3.35,23717
WHS,20050329,3.65,3.65,3.65,3.65,45821
WIL,20050329,0.94,0.95,0.94,0.95,448081
WLS,20050329,1.04,1.04,1.03,1.03,244850
WME,20050329,0.026,0.027,0.025,0.026,456890
WMR,20050329,7.98,8,7.96,7.97,6767306
WNZ,20050329,5.9,5.9,5.7,5.7,2720
WOR,20050329,6.66,6.81,6.64,6.64,332863
WOW,20050329,16.12,16.17,15.97,16.07,1792570
WPL,20050329,24.4,24.85,24.4,24.8,1422915
WSA,20050329,1.84,1.86,1.83,1.83,57925
WST,20050329,0.65,0.65,0.65,0.65,3500
WSY,20050329,0.036,0.036,0.034,0.034,129825
WTE,20050329,0.054,0.054,0.051,0.053,3254300
WTP,20050329,1.09,1.1,1.07,1.09,171913
WWA,20050329,0.89,0.89,0.87,0.87,51400
WWM,20050329,0.035,0.038,0.034,0.038,150000
WYL,20050329,3.33,3.34,3.27,3.3,225464
XAN,20050329,0.03,0.031,0.03,0.03,433716
XAO,20050329,4131.6,4144.2,4086.4,4091.9,0
XBL,20050329,0.195,0.195,0.195,0.195,12857
XBW,20050329,31499.8,31499.8,31269.4,31269.4,0
XDJ,20050329,2305.6,2309.9,2276.9,2282.8,0
XEJ,20050329,8116.7,8214.3,8083.7,8145.4,0
XFJ,20050329,4813,4841.7,4751.3,4767.6,0
XFL,20050329,4081.2,4098,4032.1,4040.1,0
XHJ,20050329,4888.1,4911.9,4833.2,4839,0
XIJ,20050329,376.5,377.8,365.9,369.4,0
XJO,20050329,4136.4,4151.2,4088.9,4095.6,0
XKO,20050329,4139.5,4153.9,4091.6,4098.2,0
XMD,20050329,3996.7,4004.2,3958.7,3961.9,0
XMJ,20050329,7264.9,7264.9,7141.5,7144.5,0
XNJ,20050329,5011.4,5044.6,4967.1,4985.5,0
XPJ,20050329,1749.7,1756.3,1740.5,1745.3,0
XSJ,20050329,5608.7,5638.6,5578.2,5595.7,0
XSO,20050329,2360,2362.3,2330.5,2333.4,0
XTJ,20050329,1820.8,1830.4,1785.2,1789.7,0
XTL,20050329,2230.6,2241.3,2203.2,2207.7,0
XTO,20050329,3361.1,3373.7,3322.2,3327.9,0
XUJ,20050329,4730.4,4756.9,4706.4,4718.8,0
XXJ,20050329,4877.3,4909.8,4803.3,4821.7,0
YAM,20050329,0.008,0.008,0.008,0.008,22500
YGL,20050329,0.03,0.03,0.03,0.03,500000
ZFX,20050329,3.07,3.13,2.91,3,6033864
ZIM,20050329,3.07,3.07,3.07,3.07,4500
ZYL,20050329,0.005,0.005,0.005,0.005,120000
