SPH,20050909,0.65,0.65,0.65,0.65,1000
SPL,20050909,0.45,0.45,0.435,0.45,34684
SPR,20050909,0.97,0.97,0.97,0.97,5000
SPT,20050909,5,5.08,4.98,5.02,213727
SRA,20050909,0.048,0.048,0.046,0.047,219000
SRI,20050909,0.071,0.072,0.071,0.072,70850
SRL,20050909,2.55,2.58,2.51,2.58,160787
SRV,20050909,3.6,3.8,3.6,3.75,38340
SRX,20050909,2.26,2.3,2.25,2.25,67516
SRZ,20050909,0.345,0.345,0.33,0.33,14500
SSI,20050909,3.7,3.8,3.7,3.8,20432
SSN,20050909,0.43,0.45,0.43,0.45,50950
SST,20050909,4.15,4.15,4.15,4.15,1424
SSX,20050909,1.55,1.55,1.51,1.53,3259315
STE,20050909,0.065,0.065,0.065,0.065,63485
STI,20050909,0.28,0.28,0.28,0.28,21900
STO,20050909,11.05,11.1,10.91,10.95,2352619
STP,20050909,0.071,0.074,0.07,0.073,422227
STR,20050909,0.22,0.22,0.22,0.22,75000
STS,20050909,0.78,0.785,0.78,0.78,89146
STT,20050909,0.019,0.019,0.019,0.019,20033
STU,20050909,1.29,1.29,1.26,1.29,119027
STW,20050909,44.75,44.75,44.52,44.75,5795
STX,20050909,0.125,0.125,0.125,0.125,211445
SUL,20050909,3.11,3.15,3.1,3.1,962203
SUN,20050909,19.8,19.94,19.73,19.9,860800
SUR,20050909,0.2,0.21,0.195,0.21,97500
SWG,20050909,0.02,0.023,0.02,0.023,353788
SXC,20050909,0.006,0.006,0.006,0.006,650000
SYG,20050909,0.006,0.006,0.006,0.006,1200
SYM,20050909,1.51,1.51,1.5,1.5,50000
SYN,20050909,2.5,2.5,2.5,2.5,19200
TAA,20050909,0.024,0.024,0.024,0.024,530200
TAH,20050909,16.36,16.52,16.26,16.48,1164254
TAM,20050909,0.11,0.11,0.105,0.11,202000
TAP,20050909,2.7,2.7,2.51,2.59,1514734
TAS,20050909,0.15,0.155,0.145,0.145,98000
TBC,20050909,0.235,0.26,0.235,0.25,127932
TCI,20050909,1.34,1.34,1.3,1.34,755950
TCL,20050909,7.44,7.45,7.38,7.38,2295701
TCP,20050909,0.63,0.63,0.63,0.63,3000
TCQ,20050909,1.07,1.07,1.06,1.06,39138
TEA,20050909,0.1,0.105,0.1,0.1,778570
TEE,20050909,0.019,0.019,0.019,0.019,2000
TEL,20050909,5.52,5.54,5.5,5.54,2695408
TEN,20050909,3.67,3.69,3.66,3.69,594507
TFC,20050909,0.465,0.465,0.45,0.45,49500
TFE,20050909,0.34,0.34,0.33,0.34,147920
TGD,20050909,0.096,0.1,0.096,0.1,50553
TGF,20050909,0.15,0.15,0.15,0.15,30000
TGG,20050909,1.35,1.35,1.35,1.35,15399
TGP,20050909,3.15,3.16,3.15,3.16,16815
TGR,20050909,0.98,0.99,0.96,0.96,15644
TGS,20050909,0.195,0.195,0.195,0.195,25000
THG,20050909,0.78,0.785,0.78,0.78,97454
THK,20050909,0.81,0.82,0.74,0.8,99846
THX,20050909,0.24,0.24,0.24,0.24,11000
TIM,20050909,2.25,2.34,2.25,2.34,1355227
TIR,20050909,0.046,0.046,0.045,0.045,380000
TIS,20050909,0.655,0.68,0.655,0.68,10761
TKG,20050909,0.003,0.003,0.003,0.003,9000
TKR,20050909,0.88,0.95,0.88,0.95,31559
TLS,20050909,4.39,4.39,4.3,4.35,46440961
TMM,20050909,0.41,0.41,0.41,0.41,10000
TMO,20050909,0.395,0.41,0.395,0.41,75174
TMS,20050909,0.037,0.038,0.037,0.037,461800
TNE,20050909,0.555,0.555,0.545,0.545,359594
TNG,20050909,0.23,0.23,0.225,0.23,63795
TNS,20050909,3.84,3.84,3.82,3.82,5250
TOL,20050909,13.75,13.75,13.44,13.47,842075
TOR,20050909,1.86,1.86,1.85,1.85,351510
TOX,20050909,0.064,0.069,0.064,0.069,5686840
TPI,20050909,4.7,4.7,4.67,4.7,85842
TRG,20050909,13,13.1,13,13.05,83455
TRS,20050909,3.69,3.75,3.69,3.74,49949
TRU,20050909,9.55,9.56,9.55,9.56,8000
TRY,20050909,2.5,2.5,2.5,2.5,21000
TSE,20050909,8.21,8.3,8.21,8.26,294321
TSH,20050909,0.385,0.385,0.385,0.385,15000
TSO,20050909,2.17,2.19,2.17,2.19,178465
TSV,20050909,0.075,0.075,0.075,0.075,10048
TTH,20050909,0.077,0.077,0.077,0.077,188
TTI,20050909,0.3,0.31,0.29,0.295,192877
TTR,20050909,0.16,0.16,0.16,0.16,44833
TTS,20050909,3.28,3.36,3.28,3.34,7742158
TTT,20050909,0.57,0.57,0.56,0.56,73600
TTV,20050909,0.79,0.84,0.78,0.84,171000
TVL,20050909,0.19,0.195,0.19,0.195,15000
TWD,20050909,1.6,1.64,1.6,1.64,9945
TWR,20050909,1.98,1.985,1.955,1.955,175321
TYC,20050909,0.75,0.76,0.75,0.755,396343
TZL,20050909,0.7,0.7,0.645,0.65,215569
TZN,20050909,0.345,0.35,0.345,0.345,65200
UCL,20050909,0.045,0.045,0.042,0.042,3255000
UCM,20050909,0.95,0.95,0.95,0.95,8689
UGL,20050909,11.27,11.27,11.11,11.11,124893
UKD,20050909,0.097,0.097,0.09,0.09,95000
UNI,20050909,0.495,0.545,0.495,0.535,428105
UNW,20050909,0.57,0.59,0.57,0.58,344182
UOS,20050909,1.27,1.27,1.25,1.25,9046
URL,20050909,0.15,0.16,0.15,0.15,420000
UTB,20050909,12.5,12.5,12.21,12.36,852969
UXC,20050909,0.97,0.97,0.96,0.97,39331
VBA,20050909,1.6,1.6,1.58,1.59,101637
VCM,20050909,1.87,1.87,1.85,1.86,3100
VCN,20050909,0.325,0.325,0.325,0.325,30000
VCR,20050909,1.25,1.25,1.225,1.23,720166
VGH,20050909,4.3,4.45,4.3,4.4,469408
VGL,20050909,1.47,1.49,1.455,1.455,7771870
VGP,20050909,1.07,1.07,1.055,1.055,60057
VHL,20050909,0.27,0.27,0.27,0.27,12200
VKI,20050909,0.415,0.43,0.4,0.4,37000
VLL,20050909,0.42,0.42,0.41,0.415,161145
VOY,20050909,0.32,0.32,0.31,0.315,205778
VPE,20050909,0.032,0.032,0.031,0.032,2252600
VPG,20050909,1.42,1.42,1.38,1.395,1241779
VRE,20050909,0.155,0.155,0.155,0.155,7200
VRL,20050909,2.84,2.86,2.83,2.85,92109
VSG,20050909,0.023,0.024,0.023,0.024,209292
VSL,20050909,1.36,1.37,1.345,1.345,1694723
VTI,20050909,0.96,0.97,0.95,0.95,306450
VTP,20050909,0.95,0.95,0.95,0.95,5000
VWD,20050909,1.465,1.48,1.45,1.47,47700
VXS,20050909,0.025,0.025,0.022,0.022,262680
WAB,20050909,1.045,1.05,1.045,1.05,35439
WAL,20050909,0.125,0.125,0.125,0.125,92000
WAM,20050909,1.455,1.46,1.455,1.455,30743
WAN,20050909,8.66,8.72,8.63,8.64,391568
WAS,20050909,0.032,0.032,0.032,0.032,100000
WAT,20050909,3.69,3.7,3.69,3.69,8211
WBA,20050909,0.75,0.76,0.74,0.75,1013749
WBB,20050909,7.75,7.75,7.5,7.5,3595
WBC,20050909,20.45,20.48,20.27,20.48,3105214
WCB,20050909,4,4,3.9,3.9,26879
WCG,20050909,1.575,1.575,1.575,1.575,3200
WCP,20050909,0.02,0.02,0.02,0.02,400000
WDC,20050909,17.06,17.13,16.96,17.1,4647092
WEB,20050909,0.38,0.385,0.37,0.38,528400
WES,20050909,39.08,39.08,38.8,38.83,1042004
WEZ,20050909,0.09,0.092,0.09,0.092,123757
WFL,20050909,1.99,2,1.99,2,10467
WGR,20050909,0.13,0.13,0.13,0.13,2000
WHF,20050909,3.56,3.56,3.51,3.51,12375
WIL,20050909,0.91,0.91,0.9,0.91,337377
WLL,20050909,1.28,1.3,1.275,1.3,22565
WLS,20050909,0.95,0.95,0.95,0.95,5000
WME,20050909,0.093,0.093,0.09,0.09,79000
WMG,20050909,0.075,0.075,0.07,0.075,192685
WNZ,20050909,5.62,5.62,5.45,5.5,52810
WOR,20050909,10.02,10.06,9.61,9.88,515378
WOW,20050909,16.21,16.32,16.17,16.3,2345361
WPG,20050909,0.22,0.22,0.22,0.22,30000
WPL,20050909,32,32.04,31.7,31.8,1509129
WRF,20050909,0.375,0.375,0.37,0.37,56000
WSA,20050909,2.21,2.23,2.17,2.21,171471
WSS,20050909,0.1,0.105,0.1,0.1,494371
WST,20050909,0.58,0.58,0.58,0.58,10000
WTE,20050909,0.04,0.04,0.038,0.038,3744000
WTP,20050909,1.28,1.3,1.27,1.285,33539
WWA,20050909,0.92,0.92,0.92,0.92,8850
WWM,20050909,0.03,0.031,0.03,0.03,389200
WYL,20050909,2.65,2.71,2.65,2.71,250131
XAO,20050909,4436.6,4436.6,4409.5,4432.7,0
XBW,20050909,34349.4,34349.4,34345.4,34345.4,0
XDJ,20050909,2333.6,2342.4,2327.7,2341.2,0
XEJ,20050909,10151.5,10151.5,9966.6,9985.6,0
XFJ,20050909,5253.6,5255.3,5219.7,5246.6,0
XFL,20050909,4362.6,4364.2,4334,4363.4,0
XHJ,20050909,5763.9,5763.9,5725.1,5762.6,0
XIJ,20050909,438,438.2,433.5,433.9,0
XJO,20050909,4471.1,4471.1,4442.7,4468.1,0
XKO,20050909,4465.7,4465.7,4437.8,4462.8,0
XMD,20050909,4495.9,4496.6,4468.2,4482.9,0
XMJ,20050909,8062.7,8105.7,7990.5,8104.6,0
XNJ,20050909,5337.2,5339.5,5299.5,5299.5,0
XPJ,20050909,1864.3,1864.3,1849.6,1856.1,0
XSJ,20050909,5837.6,5848.6,5801.4,5839.8,0
XSO,20050909,2591.1,2591.1,2576.5,2578.2,0
XTJ,20050909,1588.5,1588.5,1564.9,1580.5,0
XTL,20050909,2368.1,2370.1,2351.2,2369.2,0
XTO,20050909,3620.5,3620.5,3597.1,3619.5,0
XUJ,20050909,5175.6,5181.3,5157.7,5170.5,0
XXJ,20050909,5360.4,5364.8,5327.9,5357.9,0
YAM,20050909,0.014,0.014,0.013,0.014,14851945
ZBB,20050909,0.375,0.38,0.375,0.38,84001
ZFX,20050909,3.96,4,3.92,3.94,2364416
ZIM,20050909,3.15,3.15,3.15,3.15,5000
ZYL,20050909,0.003,0.003,0.003,0.003,165000
