SGT,20051004,1.885,1.885,1.875,1.88,3701569
SGX,20051004,2.22,2.26,2.21,2.21,742887
SHC,20051004,0.18,0.18,0.18,0.18,6000
SHG,20051004,0.515,0.52,0.49,0.49,120399
SHL,20051004,15.52,15.9,15.52,15.75,742415
SHN,20051004,0.035,0.035,0.034,0.034,117000
SHV,20051004,12.51,12.58,12.4,12.5,4347
SIB,20051004,0.09,0.09,0.088,0.089,563380
SIE,20051004,0.049,0.049,0.047,0.047,1086000
SIG,20051004,12.6,12.68,12.45,12.53,164274
SIM,20051004,0.3,0.3,0.295,0.3,171680
SIU,20051004,0.06,0.06,0.06,0.06,100000
SKC,20051004,4.35,4.43,4.35,4.4,62251
SKE,20051004,3.05,3.08,3.04,3.05,14150
SKG,20051004,0.33,0.35,0.33,0.33,10313
SLA,20051004,0.23,0.23,0.215,0.215,215593
SLF,20051004,17.65,17.65,17.5,17.62,14985
SLM,20051004,4.47,4.49,4.4,4.4,68525
SLT,20051004,0.175,0.175,0.175,0.175,37476
SLV,20051004,0.475,0.48,0.47,0.47,78000
SLX,20051004,1.18,1.19,1.18,1.185,40000
SMA,20051004,0.014,0.014,0.014,0.014,35000
SMC,20051004,0.19,0.195,0.18,0.19,343559
SML,20051004,0.081,0.085,0.081,0.081,775866
SMM,20051004,0.785,0.785,0.73,0.75,1101706
SMN,20051004,0.12,0.12,0.12,0.12,56669
SMO,20051004,0.115,0.115,0.11,0.11,631000
SMS,20051004,19.23,19.41,19.16,19.21,179338
SMX,20051004,2.06,2.09,2.05,2.09,41626
SMY,20051004,0.78,0.785,0.77,0.78,332124
SNL,20051004,0.36,0.36,0.35,0.36,420700
SNN,20051004,0.22,0.22,0.22,0.22,5500
SNO,20051004,0.42,0.43,0.42,0.43,30200
SOE,20051004,0.23,0.23,0.225,0.23,348000
SOL,20051004,10.72,10.75,10.69,10.69,41136
SOO,20051004,0.31,0.31,0.3,0.3,15512
SOT,20051004,1.66,1.66,1.625,1.64,33367
SPD,20051004,0.2,0.215,0.2,0.215,28700
SPH,20051004,0.62,0.64,0.6,0.6,46479
SPL,20051004,0.66,0.665,0.61,0.625,624375
SPT,20051004,5.05,5.08,5.02,5.05,149833
SRA,20051004,0.043,0.043,0.042,0.042,556019
SRI,20051004,0.072,0.072,0.071,0.072,109460
SRL,20051004,2.78,2.78,2.74,2.78,406861
SRV,20051004,4,4.03,4,4,23650
SRX,20051004,2.1,2.1,2.1,2.1,11700
SRZ,20051004,0.39,0.39,0.385,0.385,22000
SSI,20051004,3.06,3.1,3.05,3.1,11951
SSN,20051004,0.48,0.485,0.43,0.43,194700
SSX,20051004,1.65,1.65,1.62,1.63,1361132
STE,20051004,0.077,0.077,0.077,0.077,49000
STI,20051004,0.27,0.275,0.27,0.275,11525
STO,20051004,12.66,12.89,12.66,12.78,3802409
STP,20051004,0.091,0.091,0.087,0.087,559102
STR,20051004,0.24,0.25,0.24,0.24,470866
STS,20051004,0.79,0.8,0.78,0.78,76736
STU,20051004,1.28,1.29,1.275,1.28,98465
STW,20051004,46.56,46.73,46.44,46.55,25270
STX,20051004,0.13,0.135,0.13,0.135,284040
SUL,20051004,2.95,2.99,2.95,2.99,9170
SUN,20051004,19.73,19.86,19.67,19.74,1100851
SUR,20051004,0.21,0.21,0.2,0.2,21200
SWG,20051004,0.019,0.019,0.018,0.018,220000
SYG,20051004,0.007,0.007,0.006,0.006,111517
SYM,20051004,1.4,1.405,1.39,1.39,48360
SYN,20051004,2.41,2.5,2.4,2.5,14400
TAA,20051004,0.027,0.027,0.025,0.025,741841
TAH,20051004,17.15,17.2,17.07,17.14,2383312
TAM,20051004,0.145,0.145,0.135,0.14,603800
TAP,20051004,2.88,2.88,2.67,2.79,1881154
TAS,20051004,0.17,0.17,0.17,0.17,128000
TAW,20051004,0.73,0.74,0.73,0.74,43500
TBC,20051004,0.24,0.24,0.235,0.235,168621
TBR,20051004,0.62,0.62,0.62,0.62,37000
TCI,20051004,1.35,1.35,1.33,1.33,67135
TCL,20051004,7.16,7.18,7.14,7.17,2301270
TCQ,20051004,1.1,1.12,1.1,1.12,24401
TEA,20051004,0.205,0.21,0.205,0.21,518666
TEE,20051004,0.022,0.022,0.02,0.021,2169257
TEL,20051004,5.44,5.45,5.41,5.43,1565833
TEN,20051004,3.65,3.66,3.61,3.62,4549572
TFC,20051004,0.475,0.49,0.475,0.49,62216
TFE,20051004,0.31,0.31,0.31,0.31,170386
TGD,20051004,0.12,0.125,0.115,0.115,63634
TGF,20051004,0.175,0.175,0.175,0.175,16000
TGG,20051004,1.38,1.42,1.38,1.41,231436
TGP,20051004,3.3,3.35,3.3,3.35,40000
TGR,20051004,1.04,1.04,1.02,1.02,81398
TGS,20051004,0.2,0.2,0.19,0.19,245000
THG,20051004,0.785,0.795,0.785,0.79,78312
THK,20051004,0.71,0.71,0.64,0.69,111348
THX,20051004,0.245,0.245,0.245,0.245,10000
TIM,20051004,2.28,2.31,2.25,2.3,874119
TIR,20051004,0.057,0.057,0.055,0.055,1093805
TIS,20051004,0.7,0.74,0.7,0.73,68869
TJN,20051004,0.93,0.93,0.93,0.93,5000
TKG,20051004,0.004,0.004,0.004,0.004,3245000
TKR,20051004,1.03,1.05,1.03,1.05,33977
TLS,20051004,4.14,4.22,4.13,4.2,48039967
TMO,20051004,0.365,0.37,0.365,0.37,107057
TMS,20051004,0.038,0.038,0.037,0.037,366000
TNE,20051004,0.56,0.56,0.555,0.555,145974
TNS,20051004,3.9,3.9,3.88,3.88,11870
TOL,20051004,13.52,13.75,13.52,13.61,452305
TOX,20051004,0.081,0.099,0.081,0.088,34042472
TPI,20051004,4.6,4.61,4.59,4.61,95147
TRG,20051004,12.8,12.8,12.12,12.42,28042
TRS,20051004,4.2,4.35,4.13,4.25,51760
TRU,20051004,9.75,9.75,9.75,9.75,1000
TRY,20051004,2.76,2.76,2.76,2.76,16707
TSE,20051004,8.19,8.2,8.03,8.05,286027
TSH,20051004,0.36,0.36,0.36,0.36,20000
TSO,20051004,2.16,2.16,2.15,2.15,885065
TSR,20051004,0.105,0.105,0.1,0.1,26000
TST,20051004,0.097,0.097,0.092,0.092,200000
TTI,20051004,0.29,0.295,0.29,0.295,42027
TTR,20051004,0.15,0.15,0.15,0.15,576172
TTS,20051004,3.24,3.29,3.22,3.25,1291425
TTT,20051004,0.49,0.49,0.48,0.48,151000
TTV,20051004,0.6,0.6,0.55,0.55,63759
TVL,20051004,0.22,0.235,0.215,0.22,315012
TWD,20051004,1.68,1.7,1.68,1.7,16650
TWO,20051004,1.265,1.265,1.23,1.23,32450
TWR,20051004,2.09,2.13,2.08,2.13,909146
TYC,20051004,0.76,0.76,0.76,0.76,146646
TZL,20051004,0.69,0.69,0.685,0.69,82000
TZN,20051004,0.33,0.335,0.33,0.33,42303
UCL,20051004,0.105,0.11,0.092,0.095,9170361
UCW,20051004,1.35,1.37,1.35,1.35,32500
UGL,20051004,10.65,10.88,10.54,10.88,213111
UNI,20051004,0.51,0.525,0.5,0.505,175633
UNW,20051004,0.505,0.505,0.485,0.485,960876
UOS,20051004,1.3,1.3,1.3,1.3,8800
URL,20051004,0.145,0.145,0.135,0.135,323500
UTB,20051004,13.01,13.1,12.89,13.1,933047
UXC,20051004,0.945,0.96,0.94,0.955,385910
VBA,20051004,1.575,1.585,1.57,1.58,72207
VCN,20051004,0.31,0.32,0.3,0.3,238500
VCR,20051004,1.265,1.27,1.255,1.255,281812
VGH,20051004,4.9,4.9,4.76,4.89,39505
VGL,20051004,1.365,1.395,1.36,1.365,105748
VHL,20051004,0.26,0.26,0.26,0.26,6178
VIR,20051004,1.09,1.095,1.09,1.09,280794
VKI,20051004,0.49,0.495,0.48,0.48,25000
VLL,20051004,0.435,0.44,0.43,0.435,170000
VPE,20051004,0.035,0.036,0.035,0.035,9671391
VPG,20051004,1.45,1.465,1.43,1.46,1784071
VPH,20051004,0.12,0.12,0.11,0.12,290100
VRE,20051004,0.18,0.18,0.175,0.175,64877
VRL,20051004,2.83,2.86,2.83,2.86,170817
VSG,20051004,0.025,0.025,0.025,0.025,71560
VSL,20051004,1.525,1.53,1.5,1.52,326739
VTI,20051004,0.94,0.94,0.92,0.92,25380
VTP,20051004,0.975,0.985,0.975,0.985,27731
VWD,20051004,1.53,1.53,1.525,1.53,81319
VXS,20051004,0.025,0.025,0.025,0.025,28200
WAB,20051004,1.065,1.07,1.06,1.07,55244
WAG,20051004,0.06,0.06,0.06,0.06,8500
WAL,20051004,0.155,0.155,0.155,0.155,110400
WAM,20051004,1.47,1.47,1.44,1.44,41537
WAN,20051004,8.41,8.49,8.41,8.46,299188
WAS,20051004,0.022,0.022,0.02,0.02,1016000
WAT,20051004,3.48,3.48,3.4,3.4,4767
WBA,20051004,0.82,0.82,0.8,0.8,63400
WBB,20051004,7.61,7.71,7.61,7.71,3753
WBC,20051004,21.28,21.48,21.17,21.3,3976295
WCB,20051004,3.9,3.9,3.9,3.9,15567
WCG,20051004,1.49,1.5,1.49,1.49,33466
WDC,20051004,16.77,16.77,16.56,16.59,6984619
WEB,20051004,0.465,0.465,0.415,0.425,1838729
WES,20051004,39.8,39.99,39.65,39.83,644523
WEZ,20051004,0.095,0.095,0.092,0.092,242000
WFL,20051004,1.885,1.885,1.87,1.87,7281
WGP,20051004,0.185,0.185,0.175,0.175,32880
WHF,20051004,3.65,3.65,3.65,3.65,875
WHS,20051004,3.61,3.61,3.6,3.61,18730
WIL,20051004,0.91,0.93,0.91,0.91,234724
WLS,20051004,0.96,0.96,0.95,0.95,60000
WME,20051004,0.115,0.115,0.11,0.11,83200
WMG,20051004,0.07,0.07,0.07,0.07,50000
WOR,20051004,10.65,10.65,10.28,10.36,421154
WOW,20051004,16.45,16.52,16.41,16.44,1676874
WPL,20051004,35.24,35.35,35.08,35.35,1057009
WRF,20051004,0.45,0.47,0.45,0.47,40000
WSA,20051004,2.07,2.07,2.04,2.05,194160
WSS,20051004,0.17,0.17,0.17,0.17,130000
WST,20051004,0.485,0.485,0.47,0.47,32500
WSY,20051004,0.028,0.028,0.028,0.028,50000
WTE,20051004,0.04,0.04,0.04,0.04,50000
WTP,20051004,1.48,1.48,1.43,1.43,39982
WWA,20051004,0.925,0.93,0.925,0.93,42776
WWM,20051004,0.028,0.028,0.027,0.028,2335000
WYL,20051004,2.73,2.75,2.7,2.7,299853
XAO,20051004,4593.2,4601.5,4581,4591.5,0
XBL,20051004,0.14,0.14,0.14,0.14,23714
XBW,20051004,35073.2,35139.2,35073.2,35139.2,0
XDJ,20051004,2315.3,2323.7,2307.1,2321,0
XEJ,20051004,11064.7,11064.7,10988.7,11002.4,0
XFJ,20051004,5424,5446.2,5416.5,5425.6,0
XFL,20051004,4542.2,4558.9,4532.3,4547.1,0
XHJ,20051004,6053.3,6087.1,6050.8,6081.6,0
XIJ,20051004,425.3,428.5,421.7,425.6,0
XJO,20051004,4642.4,4654.3,4630.8,4643.6,0
XKO,20051004,4636.4,4648,4624.9,4637.5,0
XMD,20051004,4637.7,4641.1,4623.3,4630.9,0
XMJ,20051004,8822.5,8822.5,8754,8801.9,0
XNJ,20051004,5343.8,5343.8,5319.8,5342.5,0
XPJ,20051004,1836.3,1841.4,1828.9,1835.1,0
XSJ,20051004,5914.7,5923.7,5886.3,5911.2,0
XSO,20051004,2651.8,2651.8,2634.3,2639.9,0
XTE,20051004,63.5,65.5,62,65.5,451000
XTJ,20051004,1504.4,1536.5,1504.4,1530,0
XTL,20051004,2483.1,2493.5,2476.1,2485.2,0
XTO,20051004,3764.2,3775.8,3755.9,3766.9,0
XUJ,20051004,5386,5459.1,5386,5413,0
XXJ,20051004,5607.1,5635.2,5598.8,5610.2,0
YAM,20051004,0.011,0.011,0.01,0.011,11573630
YML,20051004,0.21,0.22,0.21,0.22,280960
ZBB,20051004,0.38,0.38,0.38,0.38,48800
ZFX,20051004,4.69,4.71,4.6,4.63,4296129
ZYL,20051004,0.003,0.003,0.002,0.003,7952920
