HLD,20050111,0.35,0.35,0.345,0.345,206444
HLT,20050111,0.42,0.42,0.41,0.41,30833
HLX,20050111,0.15,0.15,0.15,0.15,6000
HLY,20050111,8.95,9,8.63,8.63,106345
HMC,20050111,0.055,0.055,0.055,0.055,93406
HME,20050111,6.65,6.75,6.65,6.75,3428
HNG,20050111,2.05,2.05,2.04,2.04,237726
HPX,20050111,1.69,1.69,1.68,1.69,25871
HRD,20050111,0.385,0.385,0.38,0.38,5500
HRR,20050111,0.265,0.29,0.265,0.28,338529
HSC,20050111,0.39,0.39,0.39,0.39,8020
HSK,20050111,0.445,0.445,0.44,0.44,30000
HSP,20050111,3.77,3.77,3.73,3.77,374717
HTA,20050111,0.365,0.375,0.36,0.365,606943
HTE,20050111,0.05,0.05,0.049,0.05,326018
HTL,20050111,0.14,0.14,0.14,0.14,25000
HTM,20050111,0.09,0.09,0.09,0.09,20000
HVN,20050111,3.06,3.09,3.06,3.08,1395669
HWE,20050111,0.52,0.53,0.52,0.52,435526
HWI,20050111,2.65,2.67,2.63,2.66,20089
HWT,20050111,1.56,1.62,1.56,1.62,11344
HYO,20050111,0.099,0.1,0.099,0.1,45000
HZG,20050111,0.15,0.155,0.15,0.155,50500
HZN,20050111,0.115,0.12,0.115,0.12,111200
IAG,20050111,6.36,6.45,6.36,6.42,2761692
IAS,20050111,0.31,0.34,0.31,0.34,163510
IAT,20050111,0.12,0.12,0.12,0.12,75167
IBA,20050111,0.59,0.6,0.59,0.6,440771
IBC,20050111,0.57,0.58,0.57,0.58,70959
IBR,20050111,0.34,0.34,0.34,0.34,1500
IBT,20050111,2.32,2.4,2.32,2.4,200748
ICC,20050111,0.007,0.007,0.007,0.007,322495
ICH,20050111,0.23,0.23,0.23,0.23,5000
ICN,20050111,0.039,0.04,0.039,0.04,215382
ICP,20050111,0.034,0.034,0.034,0.034,1000
ICS,20050111,0.59,0.59,0.55,0.56,299435
IDE,20050111,0.25,0.25,0.25,0.25,10000
IDT,20050111,2.31,2.31,2.29,2.29,1350
IEF,20050111,1.12,1.13,1.12,1.12,32000
IFL,20050111,8.67,8.85,8.66,8.75,116230
IFM,20050111,0.78,0.78,0.76,0.78,484659
IGL,20050111,0.32,0.33,0.315,0.33,75500
IGO,20050111,1.16,1.2,1.16,1.2,178662
IGP,20050111,3.88,3.92,3.88,3.92,16624
IHG,20050111,0.031,0.031,0.03,0.03,1281000
IIF,20050111,2.16,2.17,2.13,2.13,3048274
IIG,20050111,0.065,0.065,0.065,0.065,152338
IIN,20050111,3.23,3.23,3.19,3.23,47346
ILU,20050111,6.27,6.28,6.12,6.19,623960
IMD,20050111,0.19,0.2,0.19,0.2,193567
IMF,20050111,0.95,0.95,0.95,0.95,6250
IMH,20050111,0.185,0.185,0.18,0.18,90710
IMI,20050111,0.021,0.021,0.021,0.021,638082
IML,20050111,0.18,0.18,0.18,0.18,300000
IMP,20050111,0.006,0.006,0.006,0.006,2935000
IMU,20050111,0.275,0.285,0.27,0.28,298000
INL,20050111,0.066,0.066,0.066,0.066,20000
INO,20050111,0.175,0.175,0.175,0.175,3706
INP,20050111,0.72,0.72,0.71,0.71,23925
INT,20050111,0.073,0.073,0.071,0.071,2049341
IOC,20050111,4.8,4.9,4.8,4.9,7970
IOF,20050111,1.32,1.33,1.29,1.29,5028644
IPA,20050111,1.6,1.6,1.58,1.58,6000
IPG,20050111,2.27,2.29,2.26,2.28,8165579
IPL,20050111,21.61,21.62,21.61,21.61,1509
IPN,20050111,0.035,0.036,0.035,0.036,3075873
IRC,20050111,0.076,0.076,0.076,0.076,149565
IRE,20050111,3.86,3.86,3.8,3.8,28340
IRI,20050111,0.54,0.56,0.54,0.54,78680
IRN,20050111,0.45,0.46,0.45,0.46,370364
ISS,20050111,0.23,0.23,0.21,0.21,94000
ITC,20050111,0.055,0.055,0.055,0.055,53433
ITD,20050111,0.165,0.165,0.15,0.15,17700
ITE,20050111,0.305,0.32,0.305,0.315,202415
ITF,20050111,1.36,1.36,1.34,1.35,84687
IVC,20050111,3.33,3.35,3.32,3.34,67202
IVK,20050111,0.019,0.019,0.019,0.019,980288
IVN,20050111,8.29,8.3,8.29,8.3,925
IWF,20050111,2.66,2.66,2.54,2.65,24455
IWI,20050111,2.11,2.13,2.11,2.13,390577
IWL,20050111,2.23,2.26,2.23,2.23,283193
JAK,20050111,0.22,0.22,0.22,0.22,37000
JBH,20050111,3.71,3.74,3.71,3.72,837878
JBM,20050111,4.51,4.67,4.51,4.62,1846933
JET,20050111,0.55,0.55,0.54,0.54,91274
JFM,20050111,1.31,1.31,1.28,1.29,346417
JGL,20050111,0.19,0.19,0.18,0.19,329866
JHX,20050111,6.64,6.66,6.58,6.59,2094950
JML,20050111,0.185,0.185,0.185,0.185,20000
JMS,20050111,0.18,0.18,0.18,0.18,50000
JRL,20050111,0.24,0.24,0.24,0.24,10200
JRV,20050111,0.034,0.034,0.032,0.032,23576166
JST,20050111,2.87,2.91,2.86,2.86,1212686
JUM,20050111,0.021,0.021,0.021,0.021,121750
JYC,20050111,0.97,0.97,0.97,0.97,21000
KAR,20050111,0.51,0.54,0.51,0.52,196330
KBO,20050111,0.088,0.088,0.085,0.085,172500
KCN,20050111,2.68,2.74,2.61,2.68,285400
KDS,20050111,0.64,0.64,0.64,0.64,7350
KHF,20050111,8.05,8.05,8.05,8.05,2000
KIA,20050111,0.62,0.62,0.62,0.62,48500
KIM,20050111,0.96,0.97,0.92,0.95,624456
KKT,20050111,1.15,1.17,1.15,1.15,8500
KLM,20050111,0.22,0.22,0.22,0.22,80372
KME,20050111,2.21,2.27,2.21,2.27,13445
KMN,20050111,0.245,0.25,0.235,0.235,817010
KOV,20050111,4.33,4.33,4.33,4.33,300
KRS,20050111,0.6,0.6,0.58,0.59,361003
KSC,20050111,3.11,3.12,3.09,3.12,5905
KYC,20050111,1.87,1.9,1.87,1.9,46286
KZL,20050111,0.97,0.97,0.96,0.97,239451
LAF,20050111,0.205,0.205,0.2,0.205,3333779
LAL,20050111,0.055,0.055,0.055,0.055,123000
LAS,20050111,0.083,0.083,0.083,0.083,4000
LAU,20050111,0.29,0.29,0.29,0.29,25000
LBY,20050111,0.175,0.175,0.175,0.175,60000
LCE,20050111,0.245,0.245,0.245,0.245,17500
LCL,20050111,0.8,0.81,0.8,0.8,164900
LCO,20050111,0.7,0.71,0.68,0.68,3882
LCP,20050111,0.69,0.69,0.69,0.69,15000
LCT,20050111,0.5,0.51,0.5,0.5,171000
LDW,20050111,4.5,4.5,4.5,4.5,700
LEF,20050111,0.205,0.205,0.205,0.205,10400
LEG,20050111,0.068,0.068,0.065,0.065,503329
LEI,20050111,12.32,12.32,12.22,12.25,131309
LEP,20050111,1.71,1.71,1.7,1.7,39900
LFE,20050111,0.61,0.61,0.6,0.61,15960
LGO,20050111,0.025,0.025,0.024,0.024,550000
LHG,20050111,1.14,1.16,1.14,1.15,9827493
LIM,20050111,6.85,6.85,6.79,6.79,20002
LIO,20050111,0.009,0.011,0.009,0.01,10265453
LIP,20050111,2.62,2.62,2.62,2.62,3105
LKO,20050111,0.05,0.051,0.05,0.051,1914350
LLC,20050111,13.44,13.44,13.02,13.13,1332274
LMC,20050111,2.51,2.55,2.5,2.55,10784
LMG,20050111,0.015,0.015,0.015,0.015,100000
LMW,20050111,0.87,0.87,0.87,0.87,6100
LNG,20050111,0.4,0.4,0.4,0.4,135000
LNN,20050111,8.42,8.46,8.4,8.41,253762
LOK,20050111,2.6,2.62,2.57,2.62,23005
LRL,20050111,0.42,0.42,0.42,0.42,10000
LRX,20050111,0.25,0.26,0.245,0.25,3372878
LSG,20050111,2.17,2.2,2.15,2.18,195671
LSL,20050111,0.012,0.012,0.012,0.012,5000
LUM,20050111,0.105,0.105,0.1,0.1,143000
LVL,20050111,0.175,0.18,0.155,0.18,40000
LVR,20050111,0.98,0.99,0.97,0.97,248096
LYC,20050111,0.28,0.28,0.28,0.28,40000
LYL,20050111,1.38,1.45,1.38,1.4,73900
MAA,20050111,0.15,0.15,0.15,0.15,10000
MAG,20050111,1.24,1.24,1.24,1.24,1000
MAH,20050111,0.485,0.49,0.475,0.485,1051393
MAL,20050111,0.57,0.57,0.55,0.57,29000
MAP,20050111,3.2,3.22,3.17,3.17,9480665
MAQ,20050111,0.18,0.18,0.18,0.18,6000
MAR,20050111,0.15,0.15,0.15,0.15,8000
MAY,20050111,4.39,4.39,4.32,4.39,2309369
MBL,20050111,48.99,49.39,48.74,48.86,1594082
MBN,20050111,0.51,0.53,0.48,0.48,55000
MBP,20050111,1.26,1.36,1.26,1.34,1908644
MCC,20050111,4.22,4.32,4.22,4.3,271907
MCG,20050111,5.95,6.13,5.92,6.04,2177597
MCH,20050111,1.5,1.6,1.5,1.6,16114
MCK,20050111,0.9,0.9,0.9,0.9,5700
MCP,20050111,5.75,5.75,5.65,5.65,20821
MCR,20050111,0.58,0.59,0.57,0.57,2074354
MCW,20050111,2.1,2.1,2.09,2.09,3251151
MDL,20050111,0.43,0.43,0.43,0.43,40000
MDS,20050111,0.105,0.105,0.105,0.105,100000
MDT,20050111,1.15,1.16,1.15,1.15,5722181
MEE,20050111,0.057,0.058,0.057,0.057,298334
MEI,20050111,0.245,0.25,0.245,0.25,30000
MFI,20050111,1.12,1.12,1.12,1.12,11700
MFS,20050111,1.69,1.69,1.67,1.67,33000
MFT,20050111,0.93,0.93,0.92,0.92,24388
MGI,20050111,2.33,2.33,2.28,2.28,8265523
MGM,20050111,4.09,4.09,4.04,4.05,1044111
MGR,20050111,4.96,5.01,4.96,4.99,8622812
MGU,20050111,0.13,0.13,0.13,0.13,66500
MGW,20050111,5.65,5.85,5.65,5.77,190973
MGX,20050111,0.345,0.365,0.345,0.36,9885695
MHI,20050111,0.145,0.145,0.145,0.145,16000
MHL,20050111,0.014,0.014,0.013,0.013,600000
MIC,20050111,0.083,0.083,0.08,0.08,470312
MIG,20050111,3.72,3.73,3.64,3.65,11770252
MIL,20050111,0.076,0.076,0.068,0.07,1862047
MIR,20050111,1.46,1.49,1.46,1.49,48555
MIS,20050111,0.325,0.345,0.325,0.345,180800
MLB,20050111,1.18,1.18,1.18,1.18,16300
MLE,20050111,1.74,1.78,1.73,1.74,392562
MLM,20050111,0.19,0.195,0.19,0.19,94500
MLT,20050111,15.8,15.86,15.8,15.8,7586
MMA,20050111,1.06,1.07,1.06,1.07,265570
MML,20050111,0.6,0.62,0.6,0.62,377000
MMN,20050111,0.13,0.14,0.125,0.14,4324962
MMS,20050111,1.51,1.51,1.5,1.5,6049
MND,20050111,7.8,7.84,7.77,7.82,55304
MNR,20050111,2.01,2.07,2,2.07,101683
MOB,20050111,0.185,0.185,0.18,0.18,61800
MOC,20050111,1,1,1,1,115000
MOD,20050111,0.04,0.04,0.04,0.04,6706
MOF,20050111,1.3,1.32,1.3,1.31,7708172
MOG,20050111,0.32,0.32,0.32,0.32,5000
MOO,20050111,0.046,0.046,0.043,0.045,754600
MOS,20050111,0.18,0.185,0.18,0.18,3942939
MPA,20050111,0.135,0.135,0.135,0.135,70000
MPD,20050111,0.165,0.165,0.16,0.16,146791
MPF,20050111,1.08,1.1,1.08,1.1,328405
MPH,20050111,0.86,0.87,0.85,0.87,129674
MPO,20050111,0.047,0.048,0.044,0.045,1200000
MPR,20050111,1.15,1.16,1.14,1.15,4200072
MPS,20050111,1.05,1.06,1.05,1.06,526322
MRC,20050111,0.19,0.19,0.18,0.185,10201
MRE,20050111,1.85,1.85,1.8,1.81,898001
MRL,20050111,1.02,1.03,1.01,1.01,910323
MRM,20050111,0.36,0.36,0.36,0.36,4000
MRX,20050111,0.115,0.115,0.11,0.11,464478
MRY,20050111,0.011,0.011,0.011,0.011,80000
MSB,20050111,0.6,0.6,0.58,0.59,292500
MSC,20050111,0.087,0.097,0.087,0.092,7672798
MSO,20050111,0.084,0.089,0.084,0.089,245000
MST,20050111,0.26,0.26,0.245,0.245,411428
MSX,20050111,1,1,1,1,81666
MTB,20050111,0.135,0.14,0.135,0.135,642306
MTD,20050111,0.23,0.23,0.23,0.23,10753
MTH,20050111,0.43,0.43,0.42,0.42,30592
MTI,20050111,0.59,0.59,0.59,0.59,15000
MTO,20050111,0.35,0.36,0.35,0.36,252000
MTR,20050111,0.185,0.185,0.185,0.185,103201
MTT,20050111,3.4,3.45,3.4,3.43,503715
MTU,20050111,0.35,0.38,0.35,0.375,134021
MTX,20050111,0.9,0.9,0.9,0.9,1000
MUL,20050111,0.034,0.034,0.031,0.031,14495692
MUR,20050111,0.054,0.054,0.052,0.052,150000
MVL,20050111,0.019,0.019,0.019,0.019,186667
MVU,20050111,1.46,1.46,1.46,1.46,30588
MWE,20050111,0.155,0.155,0.145,0.15,38497
MXG,20050111,5.42,5.44,5.39,5.39,4029871
MXI,20050111,0.96,0.98,0.96,0.97,742355
MXL,20050111,0.085,0.085,0.085,0.085,40000
MYO,20050111,1.32,1.32,1.27,1.27,645719
NAB,20050111,28.98,29.06,28.93,28.93,3492054
NAL,20050111,0.62,0.62,0.61,0.61,45500
NAM,20050111,0.56,0.56,0.55,0.56,66240
NAV,20050111,0.14,0.14,0.14,0.14,35139
NBL,20050111,2.85,2.85,2.82,2.82,1797
NCI,20050111,1.4,1.4,1.4,1.4,4500
NCM,20050111,17.01,17.21,17.01,17.14,1607977
NDC,20050111,0.245,0.255,0.24,0.255,112800
NDO,20050111,0.054,0.055,0.052,0.055,3279466
NEM,20050111,5.45,5.57,5.45,5.54,28076
NEO,20050111,0.049,0.049,0.046,0.047,7538222
NFD,20050111,6.25,6.25,6.2,6.24,3536491
NFO,20050111,0.028,0.028,0.027,0.027,180000
NGM,20050111,0.19,0.19,0.19,0.19,25000
NHC,20050111,1.65,1.66,1.6,1.6,173113
NHL,20050111,0.285,0.285,0.275,0.275,187652
NHM,20050111,0.007,0.007,0.007,0.007,140000
NHR,20050111,0.455,0.455,0.45,0.455,311261
NIA,20050111,0.15,0.15,0.14,0.14,1229319
NIQ,20050111,0.15,0.15,0.14,0.14,95930
NKL,20050111,0.2,0.205,0.2,0.205,21900
NKP,20050111,0.83,0.83,0.81,0.83,218277
NLX,20050111,0.405,0.41,0.4,0.41,3894568
NMC,20050111,0.057,0.057,0.057,0.057,145015
NMS,20050111,0.52,0.52,0.52,0.52,10000
NNG,20050111,0.28,0.28,0.28,0.28,7200
NRT,20050111,5.12,5.28,5.08,5.15,81043
NTC,20050111,0.2,0.215,0.2,0.215,145000
NTG,20050111,0.062,0.062,0.061,0.061,47000
NUF,20050111,9.3,9.4,9.3,9.38,345623
NVE,20050111,0.37,0.37,0.365,0.37,614950
NWE,20050111,0.11,0.115,0.11,0.11,390000
NWR,20050111,0.22,0.22,0.22,0.22,93021
NWS,20050111,23.62,23.78,23.57,23.78,4778561
NXS,20050111,0.69,0.69,0.65,0.65,2682940
NZO,20050111,1,1,1,1,15000
OBJ,20050111,0.036,0.041,0.035,0.041,39583779
OCO,20050111,0.019,0.019,0.019,0.019,278500
OEC,20050111,0.11,0.11,0.11,0.11,311781
OEL,20050111,0.155,0.165,0.155,0.165,105015
OEX,20050111,0.79,0.81,0.77,0.77,164530
OFM,20050111,2.41,2.41,2.4,2.41,2647
OGD,20050111,0.77,0.78,0.76,0.76,483051
OIL,20050111,0.35,0.35,0.345,0.35,43200
OKN,20050111,1.38,1.41,1.38,1.41,12200
OLE,20050111,0.034,0.034,0.034,0.034,60000
OLH,20050111,1.15,1.15,1.1,1.1,12000
OLY,20050111,0.205,0.205,0.205,0.205,70000
OMH,20050111,1.4,1.48,1.4,1.48,118224
OMI,20050111,1.15,1.16,1.04,1.07,34000
OMP,20050111,3.64,3.65,3.61,3.61,200663
OPC,20050111,0.185,0.185,0.185,0.185,15500
OPI,20050111,0.13,0.13,0.13,0.13,5000
OPL,20050111,0.58,0.58,0.54,0.54,1607966
OPM,20050111,0.005,0.005,0.004,0.004,6214000
ORC,20050111,0.072,0.072,0.072,0.072,7000
ORG,20050111,7.05,7.06,6.9,6.91,613487
ORI,20050111,19.73,19.8,19.46,19.52,613453
ORL,20050111,2.38,2.38,2.37,2.37,19879
ORO,20050111,0.046,0.047,0.046,0.047,260000
ORP,20050111,0.028,0.028,0.027,0.027,274000
ORT,20050111,0.099,0.099,0.095,0.095,85000
OSH,20050111,1.79,1.83,1.78,1.83,6393372
OST,20050111,2.73,2.78,2.73,2.73,4422049
OTL,20050111,0.49,0.49,0.485,0.485,101312
OTT,20050111,0.32,0.32,0.3,0.3,103267
OXR,20050111,0.94,0.98,0.94,0.97,13410423
PAA,20050111,0.255,0.255,0.25,0.255,460805
PAD,20050111,0.044,0.045,0.044,0.045,450300
PBB,20050111,3.15,3.16,3.12,3.12,1125648
PBD,20050111,1.38,1.38,1.37,1.38,12097
PBG,20050111,3.14,3.17,3.11,3.15,1179392
PBI,20050111,0.35,0.35,0.35,0.35,1500
PBL,20050111,17.13,17.3,17.09,17.22,1428551
PBO,20050111,0.36,0.36,0.35,0.355,19000
PBT,20050111,0.54,0.55,0.54,0.55,21000
PCG,20050111,0.49,0.49,0.475,0.475,267249
PCL,20050111,0.085,0.089,0.085,0.086,214675
PCO,20050111,0.015,0.015,0.015,0.015,4600
PDG,20050111,23.08,24.5,23.08,24.5,9287
PDN,20050111,0.58,0.75,0.58,0.73,16162100
PEA,20050111,0.5,0.5,0.5,0.5,11115
PEL,20050111,0.058,0.059,0.058,0.059,9800
PEM,20050111,0.85,0.86,0.85,0.85,521195
PEN,20050111,0.016,0.018,0.016,0.017,370000
PEO,20050111,0.165,0.17,0.165,0.165,41350
PEP,20050111,0.5,0.52,0.5,0.52,555924
PET,20050111,0.98,0.99,0.98,0.99,8048
PGA,20050111,2.86,2.9,2.8,2.8,7750
PGL,20050111,4.31,4.39,4.27,4.39,59265
PGS,20050111,0.255,0.255,0.24,0.25,87100
PHL,20050111,0.055,0.062,0.055,0.062,485992
PHY,20050111,4.17,4.19,4.1,4.11,210182
PIF,20050111,1.29,1.29,1.27,1.28,781570
PIO,20050111,0.22,0.23,0.22,0.23,249262
PIV,20050111,1.42,1.44,1.42,1.44,1461509
PKT,20050111,0.008,0.008,0.007,0.007,133125
PLA,20050111,0.2,0.21,0.19,0.19,109833
PLF,20050111,1.52,1.56,1.5,1.5,217048
PLT,20050111,0.38,0.39,0.38,0.38,86602
PMA,20050111,0.11,0.11,0.11,0.11,9600
PMC,20050111,2.22,2.22,2.2,2.22,74722
PMH,20050111,0.014,0.015,0.014,0.015,250000
PMN,20050111,5.42,5.44,5.31,5.34,2334835
PMP,20050111,2.15,2.22,2.15,2.21,1602885
PMV,20050111,4.55,4.55,4.55,4.55,6200
PMX,20050111,0.13,0.13,0.13,0.13,68614
PNA,20050111,0.155,0.155,0.15,0.15,1925000
PNO,20050111,0.066,0.071,0.066,0.071,2806935
PNW,20050111,0.05,0.05,0.05,0.05,10000
POH,20050111,0.3,0.32,0.295,0.3,169035
POL,20050111,0.19,0.21,0.19,0.195,828670
PPC,20050111,1.67,1.67,1.66,1.66,28679
PPD,20050111,0.42,0.42,0.39,0.4,66840
PPK,20050111,0.99,1,0.98,0.99,84909
PPN,20050111,0.39,0.39,0.39,0.39,9790
PPP,20050111,0.13,0.13,0.13,0.13,200000
PPR,20050111,2.15,2.15,2.15,2.15,57567
PPT,20050111,63,63.32,62.4,62.4,42032
PPX,20050111,4.8,4.84,4.8,4.84,888529
PQB,20050111,0.37,0.37,0.37,0.37,29000
PRE,20050111,0.027,0.027,0.024,0.025,4347412
PRG,20050111,3.43,3.43,3.35,3.35,48198
PRK,20050111,6.79,6.88,6.67,6.69,1030317
PRM,20050111,0.09,0.09,0.09,0.09,5000
PRO,20050111,0.135,0.135,0.135,0.135,1000
PRR,20050111,0.125,0.125,0.125,0.125,300000
PRT,20050111,3.19,3.2,3.19,3.2,16913
PRU,20050111,0.17,0.2,0.17,0.19,302000
PRV,20050111,1.02,1.02,1.01,1.02,179060
PRY,20050111,8.29,8.3,8.23,8.3,59195
PSA,20050111,1.2,1.2,1.18,1.2,160756
PSD,20050111,1.23,1.24,1.22,1.23,127565
PSG,20050111,0.14,0.14,0.14,0.14,173940
PSN,20050111,7.5,7.5,7.5,7.5,4
PSR,20050111,0.02,0.02,0.019,0.02,10205510
PSV,20050111,0.365,0.365,0.355,0.355,405666
PSX,20050111,0.19,0.195,0.19,0.195,118419
PTD,20050111,1.87,1.87,1.8,1.84,861255
PTR,20050111,0.34,0.34,0.34,0.34,5000
PTS,20050111,0.091,0.091,0.091,0.091,100000
PVE,20050111,1.04,1.04,1.03,1.03,350600
PWR,20050111,0.455,0.48,0.43,0.46,98130
PWT,20050111,1.44,1.45,1.41,1.44,104091
PXL,20050111,0.49,0.49,0.38,0.45,91101
PXS,20050111,0.79,0.8,0.79,0.8,104319
QAD,20050111,0.055,0.055,0.052,0.052,251801
QAN,20050111,3.71,3.73,3.68,3.69,5787989
QBE,20050111,15.23,15.46,15.19,15.4,1770839
QCH,20050111,4.35,4.35,4.3,4.3,8758
QED,20050111,0.012,0.012,0.012,0.012,35000
QGC,20050111,0.29,0.29,0.28,0.29,263463
QML,20050111,0.16,0.16,0.155,0.155,15242
QPX,20050111,0.11,0.11,0.105,0.105,113000
QRS,20050111,0.225,0.225,0.215,0.215,1450540
QTI,20050111,0.63,0.63,0.63,0.63,20000
QTM,20050111,0.18,0.18,0.18,0.18,76500
RAC,20050111,0.58,0.59,0.58,0.59,730388
RAT,20050111,1.08,1.08,1.08,1.08,72300
RBS,20050111,8.95,8.98,8.95,8.97,21512
RBY,20050111,0.051,0.051,0.047,0.048,475000
RCD,20050111,6,6.02,5.92,5.97,266776
RCG,20050111,0.36,0.39,0.36,0.39,29500
RCL,20050111,3.5,3.5,3.43,3.46,1105677
RCR,20050111,0.65,0.68,0.65,0.67,489772
RCT,20050111,3.39,3.45,3.39,3.45,1180
RDF,20050111,3.89,3.9,3.84,3.84,64977
RDM,20050111,0.24,0.275,0.24,0.275,859150
RDR,20050111,0.23,0.28,0.23,0.28,290000
REA,20050111,1.21,1.21,1.19,1.19,12050
REB,20050111,3.13,3.13,2.98,2.98,42823
RED,20050111,0.145,0.145,0.145,0.145,130000
REH,20050111,13.5,13.5,13.25,13.25,14100
REL,20050111,0.13,0.135,0.13,0.135,45000
REM,20050111,0.55,0.55,0.53,0.54,7917076
RFS,20050111,0.22,0.225,0.22,0.22,139220
RGA,20050111,0.5,0.51,0.5,0.5,182250
RHC,20050111,7.39,7.4,7.34,7.34,133759
RHD,20050111,1.03,1.05,1.03,1.04,84775
RHT,20050111,0.175,0.18,0.17,0.17,2181794
RIC,20050111,1.37,1.4,1.37,1.38,206564
RIM,20050111,0.027,0.027,0.026,0.026,379862
RIN,20050111,10.5,10.72,10.5,10.64,2522334
RIO,20050111,39.2,39.54,39.2,39.46,2858805
RIV,20050111,0.52,0.59,0.52,0.58,253000
RKN,20050111,0.82,0.83,0.82,0.83,22000
RMC,20050111,0.051,0.051,0.051,0.051,5200
RMD,20050111,6.68,6.75,6.68,6.68,365887
RMG,20050111,0.029,0.029,0.028,0.028,77000
RMI,20050111,0.058,0.062,0.058,0.062,2042500
RML,20050111,0.175,0.18,0.17,0.17,92415
RMS,20050111,0.165,0.165,0.155,0.155,374833
RNG,20050111,0.16,0.16,0.155,0.155,20001
ROC,20050111,1.77,1.79,1.77,1.79,904061
ROK,20050111,4.12,4.2,4.12,4.18,18786
RPC,20050111,0.39,0.4,0.39,0.395,120666
RPG,20050111,1,1,1,1,31136
RPM,20050111,0.1,0.105,0.096,0.105,25000
RPT,20050111,0.02,0.02,0.02,0.02,8000
RRL,20050111,0.14,0.14,0.135,0.135,573000
RRS,20050111,0.035,0.039,0.034,0.038,101739073
RRT,20050111,0.94,0.97,0.94,0.94,99000
RSG,20050111,1.29,1.34,1.29,1.3,258504
RSN,20050111,0.12,0.12,0.12,0.12,265093
RSP,20050111,0.96,0.99,0.94,0.99,518362
RTL,20050111,0.375,0.375,0.375,0.375,27000
RTM,20050111,0.045,0.046,0.043,0.043,1290125
RUP,20050111,10.06,10.34,10.06,10.34,10604
SAI,20050111,2.24,2.26,2.24,2.25,67690
SAQ,20050111,5.55,5.65,5.55,5.65,10193
SBC,20050111,15.4,15.46,15.32,15.33,64027
SBL,20050111,0.14,0.15,0.14,0.15,78350
SBM,20050111,0.067,0.072,0.065,0.069,1090755
SBP,20050111,0.16,0.16,0.16,0.16,140584
SBS,20050111,0.053,0.053,0.048,0.051,2034537
SCD,20050111,0.021,0.021,0.021,0.021,31875
SCE,20050111,0.024,0.026,0.024,0.026,178750
SCF,20050111,112.41,112.55,111.65,111.65,7004
SCV,20050111,1.28,1.28,1.28,1.28,13000
SDG,20050111,2.09,2.09,2.02,2.06,579426
SDI,20050111,1.39,1.39,1.33,1.34,305931
SDL,20050111,0.014,0.015,0.014,0.015,660500
SDR,20050111,0.155,0.155,0.155,0.155,89935
SDS,20050111,0.87,0.87,0.87,0.87,28450
SED,20050111,0.27,0.27,0.265,0.265,307600
SEE,20050111,0.081,0.084,0.081,0.084,14106
SEL,20050111,1.5,1.5,1.49,1.49,35443
SEN,20050111,0.33,0.33,0.29,0.31,3230576
SEV,20050111,6.39,6.39,6.27,6.31,239922
SFC,20050111,11.38,11.38,11.36,11.36,8433
SFE,20050111,9.22,9.3,9.16,9.18,543564
SFR,20050111,0.21,0.21,0.21,0.21,38960
SFY,20050111,40,40,39.69,39.69,225
SGB,20050111,25.35,25.55,25.34,25.38,470044
SGL,20050111,0.93,0.93,0.92,0.92,172800
SGN,20050111,3.1,3.13,3.1,3.11,502708
SGP,20050111,6.1,6.13,6.1,6.12,6178251
SGS,20050111,1.6,1.61,1.55,1.59,274702
SGT,20050111,1.9,1.91,1.9,1.91,5664277
SGX,20050111,1.99,1.99,1.93,1.93,99900
SHC,20050111,0.43,0.44,0.43,0.43,51500
SHG,20050111,0.49,0.49,0.49,0.49,18000
SHL,20050111,11.93,11.96,11.77,11.9,347372
SHN,20050111,0.16,0.165,0.16,0.165,78500
SHV,20050111,9.8,9.84,9.65,9.8,20389
SIB,20050111,0.165,0.165,0.16,0.16,292054
SIE,20050111,0.055,0.056,0.054,0.055,216612
SIG,20050111,9.6,9.62,9.57,9.58,115371
SKC,20050111,5,5.06,5,5.03,31100
SKE,20050111,2.8,2.85,2.8,2.81,217266
SKG,20050111,1.94,1.95,1.94,1.95,4007
SKR,20050111,0.041,0.041,0.041,0.041,955522
SKW,20050111,0.185,0.185,0.185,0.185,250343
SKY,20050111,0.25,0.25,0.25,0.25,1000
SLA,20050111,0.25,0.25,0.245,0.25,296404
SLD,20050111,0.255,0.255,0.255,0.255,9500
SLF,20050111,18.37,18.54,18.37,18.5,3006
SLM,20050111,5.15,5.15,5.14,5.15,63431
SLT,20050111,0.55,0.55,0.54,0.55,65807
SLV,20050111,0.42,0.42,0.42,0.42,3900
SLX,20050111,1.22,1.22,1.19,1.22,152857
SMC,20050111,0.12,0.12,0.12,0.12,476797
SML,20050111,0.155,0.155,0.155,0.155,208000
SMM,20050111,0.185,0.225,0.18,0.225,5087218
SMN,20050111,0.18,0.18,0.18,0.18,262588
SMO,20050111,0.089,0.09,0.089,0.09,650000
SMS,20050111,17.37,17.51,17.37,17.5,213698
SMX,20050111,1.78,1.78,1.75,1.78,230829
SMY,20050111,0.88,0.89,0.88,0.88,324378
SNF,20050111,0.57,0.58,0.57,0.58,12600
SNN,20050111,0.31,0.315,0.31,0.31,268346
SNO,20050111,0.36,0.36,0.36,0.36,3800
SOE,20050111,0.27,0.275,0.27,0.275,1321040
SOL,20050111,10.6,10.6,10.4,10.4,41474
SOM,20050111,0.4,0.4,0.4,0.4,15000
SOO,20050111,0.315,0.315,0.31,0.31,26000
SOT,20050111,2.04,2.05,2.03,2.05,63622
