HST,20050427,1.44,1.44,1.39,1.435,177918
HTA,20050427,0.31,0.315,0.3,0.3,318250
HTE,20050427,0.041,0.041,0.04,0.04,400733
HTM,20050427,0.08,0.08,0.08,0.08,184000
HTW,20050427,0.395,0.4,0.39,0.39,72100
HUG,20050427,0.066,0.066,0.064,0.064,20000
HVN,20050427,2.49,2.49,2.46,2.48,1277605
HWI,20050427,1.53,1.58,1.51,1.58,78950
HWT,20050427,1.4,1.41,1.4,1.41,23021
HYO,20050427,0.066,0.067,0.065,0.067,630500
HZG,20050427,0.155,0.155,0.155,0.155,4000
HZN,20050427,0.11,0.11,0.105,0.105,545875
IAG,20050427,6.09,6.13,6.02,6.11,3080860
IAS,20050427,0.27,0.285,0.27,0.28,53900
IBA,20050427,0.61,0.61,0.61,0.61,95937
IBC,20050427,0.535,0.535,0.535,0.535,30000
IBR,20050427,0.25,0.25,0.25,0.25,100000
IBT,20050427,1.6,1.65,1.58,1.65,87000
ICE,20050427,0.018,0.018,0.018,0.018,450000
ICH,20050427,0.22,0.22,0.22,0.22,3520
ICN,20050427,0.033,0.033,0.031,0.032,139550
IDT,20050427,1.86,1.86,1.85,1.85,1365
IEF,20050427,1.12,1.12,1.11,1.11,51943
IFL,20050427,6.35,6.35,6.05,6.17,112111
IFM,20050427,0.52,0.53,0.5,0.51,371405
IGO,20050427,1.38,1.38,1.33,1.36,285726
IGP,20050427,4.25,4.3,4.22,4.25,38915
IGR,20050427,0.076,0.076,0.074,0.074,101200
IHG,20050427,0.03,0.03,0.03,0.03,78580
IIF,20050427,2.04,2.06,2.04,2.05,1284198
IIN,20050427,2.81,2.81,2.74,2.74,496802
ILU,20050427,5.63,5.7,5.62,5.68,587754
IMA,20050427,0.385,0.4,0.385,0.4,30000
IMD,20050427,0.205,0.205,0.185,0.185,28999
IMF,20050427,0.82,0.82,0.82,0.82,36250
IMH,20050427,0.13,0.13,0.12,0.12,105000
IMI,20050427,0.016,0.017,0.016,0.016,1600000
IML,20050427,0.087,0.087,0.086,0.086,71665
IMP,20050427,0.004,0.005,0.004,0.005,1828
IMU,20050427,0.205,0.205,0.19,0.19,60054
INL,20050427,0.051,0.051,0.051,0.051,390325
INP,20050427,0.55,0.575,0.54,0.54,31500
INT,20050427,0.053,0.057,0.053,0.054,870001
IOC,20050427,3.47,3.47,3.47,3.47,1600
IOF,20050427,1.235,1.25,1.235,1.25,2474430
IPG,20050427,2.07,2.09,2.07,2.09,4122507
IPL,20050427,17.15,17.2,17.14,17.2,10792
IPN,20050427,0.068,0.068,0.068,0.068,193338
IRE,20050427,3.94,3.97,3.86,3.96,134283
IRI,20050427,0.46,0.46,0.44,0.44,102705
IRN,20050427,0.415,0.415,0.4,0.4,300387
ISS,20050427,0.2,0.2,0.2,0.2,15000
ITC,20050427,0.049,0.05,0.049,0.05,195000
ITE,20050427,0.19,0.19,0.18,0.18,231411
ITF,20050427,1.38,1.38,1.36,1.36,40300
IVC,20050427,4.02,4.17,4.01,4.15,646744
IVK,20050427,0.018,0.018,0.018,0.018,2000000
IWF,20050427,1.84,1.88,1.84,1.88,26812
IWI,20050427,2.35,2.35,2.35,2.35,6660
IWL,20050427,2.62,2.63,2.61,2.63,17521
JAK,20050427,0.17,0.17,0.17,0.17,50000
JBH,20050427,3.36,3.36,3.25,3.29,788744
JBM,20050427,5.51,5.51,5.41,5.47,475861
JDV,20050427,0.835,0.85,0.835,0.835,42316
JFM,20050427,1.29,1.295,1.285,1.29,126045
JGL,20050427,0.13,0.135,0.13,0.135,21000
JHX,20050427,5.63,5.7,5.58,5.67,983891
JML,20050427,0.185,0.19,0.18,0.185,968801
JRL,20050427,0.305,0.305,0.305,0.305,10000
JRV,20050427,0.017,0.017,0.016,0.016,1435000
JST,20050427,2.27,2.31,2.2,2.2,2717673
JUM,20050427,0.039,0.039,0.038,0.038,76000
JVG,20050427,0.14,0.14,0.14,0.14,67500
JYC,20050427,0.61,0.61,0.61,0.61,10000
KAL,20050427,0.24,0.24,0.22,0.22,12000
KAR,20050427,1.3,1.33,1.28,1.3,68060
KBO,20050427,0.058,0.058,0.055,0.055,112767
KCN,20050427,2.27,2.3,2.26,2.27,117945
KDS,20050427,0.66,0.66,0.65,0.65,27494
KIM,20050427,1.08,1.09,1.07,1.07,500533
KME,20050427,1.8,1.8,1.68,1.7,43830
KMN,20050427,0.2,0.2,0.19,0.19,925850
KRS,20050427,0.315,0.315,0.305,0.31,243986
KSC,20050427,3.15,3.15,3.15,3.15,4643
KYC,20050427,1.77,1.78,1.77,1.78,20136
KZL,20050427,1.14,1.145,1.12,1.145,315496
LAF,20050427,0.19,0.2,0.19,0.2,1886975
LAL,20050427,0.075,0.075,0.075,0.075,100000
LAU,20050427,0.22,0.225,0.22,0.225,25000
LCL,20050427,0.71,0.71,0.71,0.71,114972
LCO,20050427,0.63,0.63,0.63,0.63,9000
LCT,20050427,0.26,0.27,0.26,0.265,65405
LDW,20050427,4.91,5,4.9,5,1910
LEG,20050427,0.096,0.096,0.09,0.092,1063763
LEI,20050427,10.6,10.63,10.51,10.57,1084560
LEP,20050427,1.85,1.85,1.85,1.85,31991
LFE,20050427,0.68,0.7,0.65,0.7,144700
LGD,20050427,0.56,0.56,0.55,0.55,36570
LHG,20050427,1.05,1.065,1.045,1.065,11280096
LIM,20050427,6.72,6.72,6.72,6.72,700
LIO,20050427,0.007,0.007,0.007,0.007,2236792
LIP,20050427,1.45,1.45,1.34,1.45,40743
LKO,20050427,0.03,0.03,0.029,0.029,2818274
LLC,20050427,12.11,12.29,12.03,12.22,967886
LMC,20050427,2.38,2.39,2.38,2.39,4313
LMG,20050427,0.01,0.01,0.009,0.009,231400
LMW,20050427,0.64,0.64,0.64,0.64,8000
LNN,20050427,7.27,7.39,7.27,7.39,1674006
LOD,20050427,0.06,0.062,0.06,0.062,114166
LOK,20050427,1.01,1.04,1.01,1.01,14960
LRL,20050427,0.39,0.39,0.37,0.37,55317
LRX,20050427,0.21,0.21,0.21,0.21,44420
LSG,20050427,1.77,1.775,1.75,1.76,344925
LSL,20050427,0.005,0.005,0.005,0.005,20000
LUM,20050427,0.115,0.115,0.105,0.11,360727
LVL,20050427,0.071,0.084,0.068,0.068,297315
LVR,20050427,0.81,0.81,0.79,0.8,121250
LYC,20050427,0.19,0.2,0.19,0.2,207902
MAG,20050427,1.28,1.28,1.28,1.28,551
MAH,20050427,0.445,0.445,0.435,0.435,470845
MAL,20050427,0.44,0.44,0.44,0.44,30000
MAP,20050427,3.26,3.31,3.25,3.3,6235975
MAQ,20050427,0.11,0.11,0.11,0.11,3285
MAR,20050427,0.125,0.13,0.12,0.13,130000
MAY,20050427,3.73,3.74,3.67,3.74,1626447
MBL,20050427,45.6,45.62,45.07,45.07,890201
MBN,20050427,0.505,0.505,0.505,0.505,10000
MBP,20050427,0.65,0.66,0.625,0.625,182506
MCC,20050427,6.9,7.07,6.82,7.04,324669
MCG,20050427,5.85,5.99,5.71,5.92,371847
MCK,20050427,0.82,0.82,0.82,0.82,12000
MCL,20050427,0.006,0.006,0.006,0.006,300584
MCO,20050427,0.16,0.16,0.15,0.15,197000
MCP,20050427,3,3,2.9,2.9,206465
MCR,20050427,0.68,0.68,0.665,0.665,382422
MCW,20050427,1.83,1.85,1.83,1.845,2547406
MDE,20050427,0.56,0.6,0.56,0.59,412055
MDL,20050427,0.655,0.655,0.625,0.63,146000
MDM,20050427,0.038,0.039,0.038,0.039,621292
MDT,20050427,1.135,1.145,1.135,1.135,2308352
MDV,20050427,0.125,0.125,0.125,0.125,4000
MDX,20050427,0.12,0.12,0.12,0.12,67500
MEE,20050427,0.041,0.041,0.04,0.04,1320409
MEL,20050427,0.27,0.27,0.27,0.27,15000
MEO,20050427,0.11,0.115,0.11,0.115,48000
MEP,20050427,0.4,0.405,0.395,0.405,85000
MFS,20050427,1.285,1.285,1.26,1.27,192244
MGO,20050427,0.135,0.135,0.135,0.135,10000
MGQ,20050427,3.97,4.02,3.95,3.99,3528206
MGR,20050427,4.31,4.36,4.31,4.34,3430493
MGU,20050427,0.1,0.1,0.1,0.1,593
MGW,20050427,4.1,4.2,4.08,4.19,488070
MGX,20050427,0.62,0.63,0.605,0.62,2048917
MHI,20050427,0.135,0.135,0.135,0.135,25000
MIC,20050427,0.065,0.065,0.064,0.065,653737
MIG,20050427,3.62,3.71,3.62,3.66,9598183
MIL,20050427,1.14,1.14,1.14,1.14,4335
MIR,20050427,1.41,1.44,1.4,1.44,33001
MIS,20050427,0.465,0.48,0.465,0.48,79054
MLB,20050427,1.31,1.32,1.31,1.31,25917
MLE,20050427,1.8,1.8,1.745,1.745,74023
MLM,20050427,0.185,0.185,0.18,0.18,38500
MLT,20050427,16.02,16.02,15.85,15.9,5682
MMA,20050427,0.97,0.97,0.965,0.97,321296
MML,20050427,0.69,0.7,0.69,0.7,33500
MMN,20050427,0.125,0.13,0.12,0.12,2008800
MMS,20050427,1.52,1.52,1.52,1.52,4718
MMX,20050427,0.3,0.31,0.295,0.3,362989
MND,20050427,10.65,10.65,10.5,10.55,5002
MOB,20050427,0.13,0.135,0.13,0.135,146000
MOC,20050427,1.025,1.025,1.02,1.02,72800
MOD,20050427,0.027,0.027,0.027,0.027,100000
MOF,20050427,1.26,1.275,1.26,1.26,10948965
MOG,20050427,0.23,0.23,0.23,0.23,20013
MOO,20050427,0.046,0.046,0.044,0.044,70220
MOS,20050427,0.195,0.2,0.19,0.195,1315497
MPA,20050427,0.105,0.105,0.1,0.105,110000
MPD,20050427,0.145,0.145,0.145,0.145,33330
MPF,20050427,1.09,1.09,1.06,1.075,725202
MPG,20050427,1,1,0.995,1,34917
MPH,20050427,0.615,0.615,0.605,0.61,39948
MPI,20050427,0.045,0.045,0.044,0.044,175000
MPO,20050427,0.036,0.037,0.036,0.037,240900
MPR,20050427,1.085,1.09,1.08,1.08,3946013
MPS,20050427,1.04,1.04,1.03,1.03,35686
MRC,20050427,0.12,0.12,0.115,0.115,15700
MRE,20050427,1.94,1.94,1.915,1.92,513904
MRL,20050427,0.85,0.855,0.84,0.84,765766
MRN,20050427,1.7,1.7,1.61,1.61,68728
MRX,20050427,0.073,0.079,0.073,0.073,1425604
MRY,20050427,0.01,0.011,0.01,0.011,220000
MSB,20050427,0.48,0.48,0.48,0.48,3750
MSC,20050427,0.073,0.074,0.07,0.071,1419031
MSF,20050427,7.2,7.2,7.2,7.2,15226
MST,20050427,0.155,0.16,0.15,0.16,440054
MSX,20050427,0.78,0.78,0.78,0.78,784
MTB,20050427,0.085,0.085,0.085,0.085,10000
MTI,20050427,0.47,0.48,0.4,0.48,125300
MTN,20050427,0.18,0.18,0.175,0.175,134000
MTO,20050427,0.4,0.4,0.4,0.4,95500
MTR,20050427,0.087,0.087,0.085,0.086,195900
MTS,20050427,3.12,3.18,3.09,3.14,610807
MTU,20050427,0.37,0.37,0.36,0.36,8000
MUL,20050427,0.021,0.021,0.02,0.02,4921500
MUR,20050427,0.095,0.095,0.09,0.09,639500
MVL,20050427,0.016,0.016,0.015,0.015,566600
MVP,20050427,0.86,0.88,0.86,0.87,49300
MVU,20050427,1.44,1.44,1.4,1.42,41560
MWE,20050427,0.13,0.13,0.12,0.12,131046
MXG,20050427,4.21,4.28,4.19,4.25,2658174
MXI,20050427,0.82,0.84,0.82,0.84,241937
MXL,20050427,0.13,0.135,0.13,0.13,382781
MYO,20050427,1.055,1.075,1.055,1.06,878989
NAB,20050427,28.84,28.98,28.68,28.95,3702823
NAL,20050427,0.49,0.5,0.46,0.5,69953
NAM,20050427,0.55,0.55,0.48,0.535,260515
NAV,20050427,0.13,0.14,0.13,0.135,36797
NBL,20050427,2.69,2.7,2.66,2.7,17953
NCA,20050427,0.39,0.39,0.39,0.39,43400
NCH,20050427,0.24,0.24,0.24,0.24,208300
NCI,20050427,1.42,1.42,1.4,1.4,23468
NCK,20050427,1.67,1.69,1.67,1.69,43532
NCM,20050427,15.3,15.45,14.88,14.9,3615239
NDC,20050427,0.15,0.15,0.14,0.145,90556
NDO,20050427,0.07,0.07,0.07,0.07,757385
NEC,20050427,0.26,0.295,0.26,0.29,11760
NEM,20050427,5.2,5.25,5.15,5.2,25045
NEO,20050427,0.044,0.044,0.043,0.044,995460
NFD,20050427,6.35,6.36,6.35,6.36,234821
NGM,20050427,0.1,0.1,0.095,0.095,50000
NHC,20050427,1.2,1.25,1.2,1.25,7839
NHL,20050427,0.295,0.295,0.295,0.295,127904
NHR,20050427,0.34,0.34,0.33,0.335,446585
NIA,20050427,0.155,0.165,0.155,0.16,564975
NKL,20050427,0.135,0.145,0.135,0.135,210425
NLS,20050427,0.12,0.125,0.12,0.125,20000
NLX,20050427,0.29,0.3,0.285,0.3,2802079
NMB,20050427,0.021,0.021,0.021,0.021,500750
NMC,20050427,0.056,0.058,0.056,0.057,847107
NMS,20050427,1.07,1.34,1.05,1.265,813605
NRT,20050427,4.89,4.89,4.77,4.8,23439
NSA,20050427,0.21,0.21,0.21,0.21,2500
NST,20050427,0.095,0.095,0.095,0.095,20000
NSX,20050427,0.68,0.71,0.68,0.71,138100
NTG,20050427,0.049,0.049,0.049,0.049,25000
NUF,20050427,9.8,9.8,9.2,9.41,148303
NVC,20050427,0.255,0.255,0.25,0.25,49167
NVE,20050427,0.295,0.3,0.29,0.29,212300
NWE,20050427,0.125,0.125,0.12,0.12,120500
NWR,20050427,0.29,0.29,0.26,0.26,20000
NWS,20050427,20.9,20.96,20.82,20.87,3948038
NXS,20050427,0.39,0.395,0.375,0.375,152100
OBJ,20050427,0.029,0.029,0.027,0.027,176900
OCO,20050427,0.01,0.01,0.01,0.01,414000
OEC,20050427,0.1,0.105,0.096,0.105,94266
OEL,20050427,0.21,0.21,0.21,0.21,35000
OEX,20050427,0.24,0.245,0.24,0.245,349674
OFM,20050427,2,2.01,2,2,1732
OGD,20050427,0.58,0.58,0.575,0.575,195507
OIL,20050427,0.4,0.4,0.375,0.375,298255
OKN,20050427,1.615,1.63,1.6,1.6,151139
OLY,20050427,0.21,0.215,0.2,0.215,212500
OMC,20050427,0.7,0.73,0.7,0.71,86320
OMH,20050427,1,1.05,1,1,103780
OMI,20050427,0.55,0.55,0.55,0.55,7000
OMP,20050427,2.55,2.58,2.55,2.58,123486
OPC,20050427,0.115,0.115,0.115,0.115,25000
OPL,20050427,0.525,0.54,0.5,0.5,729838
ORG,20050427,6.7,6.9,6.68,6.9,3745155
ORI,20050427,17.1,17.16,16.6,16.6,2055772
ORL,20050427,2.53,2.68,2.53,2.68,53675
ORO,20050427,0.041,0.041,0.04,0.04,197780
ORP,20050427,0.022,0.022,0.021,0.021,1736807
ORT,20050427,0.075,0.075,0.075,0.075,50000
OSH,20050427,2.43,2.45,2.38,2.45,5960913
OST,20050427,2.29,2.29,2.22,2.25,4278015
OTL,20050427,0.395,0.395,0.38,0.38,267800
OTT,20050427,0.4,0.4,0.4,0.4,424
OXR,20050427,0.935,0.935,0.92,0.92,4074973
PAA,20050427,0.185,0.185,0.175,0.18,56516
PBB,20050427,1.505,1.53,1.45,1.53,1349821
PBD,20050427,1.32,1.345,1.32,1.345,57000
PBG,20050427,2.19,2.22,2.16,2.19,3879171
PBI,20050427,0.31,0.31,0.3,0.3,10000
PBL,20050427,14.15,14.4,14.07,14.3,2369819
PBO,20050427,0.18,0.185,0.18,0.185,32000
PBT,20050427,0.16,0.16,0.145,0.145,71000
PCG,20050427,0.525,0.53,0.52,0.53,472000
PCL,20050427,0.071,0.071,0.07,0.07,213214
PDG,20050427,18.7,18.7,18.41,18.41,1176
PDN,20050427,0.95,0.96,0.905,0.96,847166
PEA,20050427,0.48,0.48,0.48,0.48,2000
PEM,20050427,0.895,0.945,0.855,0.945,333204
PEP,20050427,0.44,0.44,0.43,0.44,68728
PGA,20050427,2.93,2.93,2.9,2.9,22900
PGL,20050427,3.39,3.4,3.35,3.4,23704
PGN,20050427,0.765,0.765,0.765,0.765,7300
PGS,20050427,0.18,0.18,0.17,0.17,441529
PHL,20050427,0.047,0.047,0.045,0.045,140000
PHY,20050427,4.67,4.68,4.67,4.67,358809
PIE,20050427,0.023,0.023,0.023,0.023,68782
PIF,20050427,1.535,1.54,1.515,1.54,1023992
PIO,20050427,0.18,0.185,0.18,0.185,65285
PLA,20050427,0.15,0.15,0.15,0.15,103000
PLF,20050427,1.13,1.13,1.11,1.11,15387
PLT,20050427,0.19,0.19,0.16,0.16,278407
PMA,20050427,0.21,0.21,0.175,0.175,67289
PMC,20050427,1.93,1.93,1.87,1.88,128378
PME,20050427,0.97,0.97,0.92,0.97,55313
PMM,20050427,3.78,3.83,3.78,3.83,43023
PMN,20050427,4.95,4.97,4.91,4.96,3168052
PMP,20050427,1.34,1.345,1.315,1.335,1138567
PMV,20050427,3.9,3.9,3.9,3.9,11300
PNA,20050427,0.24,0.25,0.24,0.24,696229
PNN,20050427,0.185,0.185,0.17,0.17,177000
PNO,20050427,0.032,0.033,0.032,0.032,148200
POH,20050427,0.34,0.34,0.335,0.335,137112
POL,20050427,0.23,0.23,0.225,0.23,231800
PPC,20050427,1.415,1.42,1.41,1.41,553000
PPD,20050427,0.28,0.28,0.28,0.28,57000
PPG,20050427,0.53,0.53,0.42,0.45,826678
PPK,20050427,0.89,0.89,0.875,0.875,51825
PPP,20050427,0.105,0.115,0.105,0.115,21900
PPR,20050427,1.73,1.73,1.71,1.71,21887
PPT,20050427,52.9,53.5,52.6,52.9,52485
PPX,20050427,3.87,3.96,3.86,3.89,3546217
PPY,20050427,0.185,0.185,0.18,0.18,17758
PQB,20050427,0.4,0.405,0.4,0.405,56250
PRE,20050427,0.05,0.052,0.05,0.05,1577587
PRG,20050427,3.26,3.26,3.2,3.2,73838
PRK,20050427,5.55,5.6,5.55,5.58,2303492
PRO,20050427,0.12,0.15,0.12,0.15,70250
PRR,20050427,0.099,0.1,0.099,0.1,200000
PRU,20050427,0.14,0.145,0.14,0.145,41992
PRV,20050427,0.935,0.94,0.925,0.93,616186
PRY,20050427,8.36,8.36,8.2,8.21,111467
PSA,20050427,1.025,1.04,1,1.02,43900
PSD,20050427,0.73,0.73,0.705,0.71,343351
PSG,20050427,0.082,0.082,0.075,0.075,74455
PSR,20050427,0.015,0.015,0.015,0.015,967000
PSV,20050427,0.29,0.29,0.285,0.285,730768
PSX,20050427,0.22,0.225,0.215,0.22,219224
PTD,20050427,1.43,1.43,1.4,1.415,312784
PTR,20050427,0.32,0.35,0.32,0.345,51100
PVE,20050427,1.05,1.06,1.05,1.06,36695
PWR,20050427,0.16,0.16,0.15,0.16,32966
PWT,20050427,1.17,1.17,1.16,1.17,141550
PXS,20050427,1.23,1.25,1.21,1.25,50506
PYC,20050427,0.205,0.205,0.205,0.205,5000
QAN,20050427,3.32,3.32,3.29,3.3,10138232
QBE,20050427,14.91,15.2,14.91,15.13,1735115
QCH,20050427,4.8,4.85,4.75,4.85,30018
QED,20050427,0.064,0.065,0.057,0.058,2392078
QGC,20050427,0.405,0.405,0.39,0.395,449032
QPX,20050427,0.11,0.11,0.105,0.105,352442
QRS,20050427,0.11,0.11,0.11,0.11,121945
QTM,20050427,0.155,0.16,0.155,0.16,19000
QXQ,20050427,0.018,0.018,0.018,0.018,1867
RBS,20050427,8.3,8.3,8.3,8.3,1180
RBY,20050427,0.02,0.02,0.02,0.02,804000
RCD,20050427,4.75,5.05,4.7,4.77,1144346
RCL,20050427,2.5,2.54,2.5,2.53,201633
RCR,20050427,0.71,0.71,0.71,0.71,4236
RDF,20050427,3.37,3.37,3.1,3.34,229371
RDM,20050427,0.28,0.28,0.28,0.28,20000
RDR,20050427,0.245,0.245,0.245,0.245,50000
REA,20050427,1.53,1.53,1.45,1.45,11850
REB,20050427,2.58,2.59,2.58,2.59,13766
RED,20050427,0.105,0.105,0.1,0.1,350000
REH,20050427,12.25,12.25,12.23,12.23,1809
REL,20050427,0.155,0.16,0.155,0.16,667390
RFS,20050427,0.155,0.155,0.14,0.14,131480
RGA,20050427,0.63,0.63,0.57,0.6,88500
RHC,20050427,7.8,7.97,7.8,7.97,295891
RHD,20050427,0.72,0.72,0.7,0.715,55943
RIC,20050427,1.27,1.305,1.265,1.27,575707
RIM,20050427,0.02,0.02,0.02,0.02,750000
RIN,20050427,11.08,11.34,11.08,11.27,3562300
RIO,20050427,43,43,42.74,42.85,2180219
RIV,20050427,0.53,0.54,0.52,0.52,36827
RKN,20050427,0.75,0.76,0.75,0.76,21562
RMC,20050427,0.04,0.04,0.04,0.04,5000
RMD,20050427,7.82,7.93,7.82,7.86,225044
RMG,20050427,0.022,0.022,0.02,0.021,1148516
RMI,20050427,0.093,0.093,0.092,0.093,400000
RML,20050427,0.235,0.235,0.225,0.225,23000
RMS,20050427,0.115,0.115,0.115,0.115,5000
RNG,20050427,0.11,0.11,0.11,0.11,50000
ROC,20050427,1.82,1.82,1.8,1.815,365677
ROK,20050427,4,4.04,4,4.04,6200
RPC,20050427,0.435,0.455,0.435,0.455,613587
RPM,20050427,0.08,0.084,0.08,0.084,138350
RPT,20050427,0.065,0.073,0.05,0.051,93365417
RRL,20050427,0.105,0.11,0.105,0.11,137000
RRS,20050427,0.023,0.023,0.021,0.022,1074899
RRT,20050427,0.83,0.83,0.825,0.825,154997
RSG,20050427,1.19,1.19,1.145,1.155,225481
RSN,20050427,0.1,0.1,0.091,0.091,16003
RSP,20050427,1.1,1.11,1.1,1.1,155790
RTL,20050427,0.325,0.335,0.325,0.335,25000
RTM,20050427,0.076,0.08,0.073,0.077,7817511
RUP,20050427,9.93,9.93,9.7,9.76,27259
RXL,20050427,0.13,0.135,0.13,0.135,154714
SAI,20050427,2.27,2.28,2.26,2.26,485135
SAQ,20050427,5.36,5.36,5.35,5.36,31615
SAR,20050427,0.078,0.078,0.078,0.078,100000
SAU,20050427,0.16,0.175,0.16,0.17,420000
SBC,20050427,11.86,11.94,11.69,11.9,1478835
SBL,20050427,0.095,0.095,0.095,0.095,31272
SBM,20050427,0.105,0.115,0.105,0.115,9127438
SBP,20050427,0.105,0.105,0.105,0.105,10
SBS,20050427,0.045,0.045,0.045,0.045,476360
SCF,20050427,111.06,111.06,110.79,110.8,2832
SDG,20050427,1.69,1.7,1.65,1.68,248843
SDI,20050427,0.94,0.97,0.925,0.97,135910
SDL,20050427,0.015,0.015,0.014,0.015,4687453
SED,20050427,0.19,0.19,0.185,0.185,98643
SEK,20050427,2.4,2.43,2.38,2.4,1295736
SEL,20050427,1.88,1.91,1.88,1.88,47900
SEM,20050427,4.16,4.18,4.15,4.15,682413
SEN,20050427,0.295,0.305,0.29,0.305,1062937
SEV,20050427,6.95,7.02,6.86,6.86,299226
SFC,20050427,7.55,7.55,7.5,7.51,7300
SFE,20050427,9.31,9.31,9.2,9.23,433776
SGB,20050427,24.2,24.25,24.12,24.2,1122673
SGL,20050427,0.81,0.815,0.805,0.81,270416
SGN,20050427,2.79,2.79,2.71,2.77,224343
SGP,20050427,5.83,5.89,5.82,5.88,3032994
SGS,20050427,1,1,0.98,1,259649
SGT,20050427,2.01,2.05,2.01,2.03,4397605
SGX,20050427,1.52,1.52,1.5,1.51,116100
SHC,20050427,0.27,0.29,0.25,0.25,65467
SHG,20050427,0.48,0.51,0.48,0.5,94695
SHL,20050427,11.85,11.9,11.75,11.9,456499
SHN,20050427,0.09,0.09,0.087,0.09,412500
SHV,20050427,8.8,9,8.75,9,21626
SIB,20050427,0.07,0.07,0.065,0.065,719236
SIE,20050427,0.045,0.046,0.045,0.045,352860
SIG,20050427,8.5,8.54,8.39,8.5,233910
SIM,20050427,0.21,0.215,0.205,0.205,78000
SKC,20050427,4.1,4.13,4.06,4.09,302392
SKE,20050427,2.36,2.36,2.3,2.32,93250
SKG,20050427,0.85,0.85,0.85,0.85,3381
SKR,20050427,0.034,0.034,0.033,0.034,466000
SKW,20050427,0.18,0.18,0.18,0.18,45000
SLA,20050427,0.17,0.17,0.17,0.17,50000
SLD,20050427,0.21,0.21,0.21,0.21,2400
SLF,20050427,17.38,17.5,17.38,17.5,16685
SLM,20050427,5.95,5.97,5.92,5.96,238537
SLT,20050427,0.44,0.44,0.42,0.44,61000
SLV,20050427,0.44,0.44,0.44,0.44,88518
SLX,20050427,0.88,0.88,0.8,0.85,147000
SMC,20050427,0.095,0.095,0.095,0.095,1130000
SML,20050427,0.08,0.08,0.08,0.08,110000
SMM,20050427,0.28,0.3,0.28,0.3,141380
SMO,20050427,0.083,0.087,0.083,0.087,257000
SMS,20050427,14.89,14.89,14.62,14.65,582325
SMX,20050427,1.6,1.61,1.6,1.6,165776
SMY,20050427,0.9,0.9,0.89,0.9,478000
SNF,20050427,0.46,0.46,0.455,0.455,68378
SNN,20050427,0.23,0.23,0.23,0.23,40013
SNO,20050427,0.415,0.415,0.38,0.38,70402
SNT,20050427,6,6,6,6,385
SOE,20050427,0.215,0.215,0.21,0.21,613980
SOL,20050427,9.58,9.58,9.5,9.5,31294
SOM,20050427,0.42,0.425,0.36,0.36,228890
SOO,20050427,0.31,0.31,0.27,0.27,289551
SOT,20050427,1.865,1.865,1.83,1.845,183903
SPL,20050427,0.59,0.595,0.58,0.58,355250
SPT,20050427,4.97,4.97,4.8,4.95,574733
SRA,20050427,0.08,0.08,0.079,0.08,480000
SRI,20050427,0.072,0.072,0.071,0.071,35000
SRL,20050427,1.71,1.71,1.7,1.7,38596
SRP,20050427,4.23,4.24,4.23,4.24,4982859
SRV,20050427,2.61,2.61,2.6,2.6,7825
SRX,20050427,1.32,1.32,1.25,1.25,8100
SSI,20050427,0.29,0.29,0.29,0.29,1600
SSN,20050427,0.35,0.35,0.34,0.34,127156
SSX,20050427,1.22,1.23,1.175,1.19,1197834
STB,20050427,0.11,0.11,0.1,0.1,75000
STE,20050427,0.09,0.091,0.09,0.091,97000
STO,20050427,9.35,9.46,9.27,9.3,3597024
STP,20050427,0.04,0.04,0.04,0.04,50000
STR,20050427,0.2,0.2,0.2,0.2,70000
STS,20050427,0.63,0.63,0.63,0.63,3000
STU,20050427,0.98,1.01,0.94,1.01,84092
STW,20050427,40.7,40.98,40.67,40.76,7990
STX,20050427,0.13,0.13,0.13,0.13,144017
SUL,20050427,2.54,2.61,2.54,2.6,131805
SUN,20050427,20,20.06,19.82,19.95,849221
SUR,20050427,0.245,0.245,0.24,0.24,53475
SWG,20050427,0.025,0.025,0.025,0.025,241000
SXC,20050427,0.015,0.015,0.013,0.013,16200
SYG,20050427,0.007,0.008,0.007,0.008,125000
SYM,20050427,1.51,1.51,1.475,1.475,23500
SYN,20050427,0.75,0.79,0.75,0.79,49000
TAA,20050427,0.026,0.026,0.026,0.026,50000
TAH,20050427,15.4,15.45,15.25,15.45,1154747
TAM,20050427,0.11,0.11,0.105,0.105,190000
TAP,20050427,1.92,1.925,1.895,1.92,651244
TAS,20050427,0.145,0.145,0.145,0.145,39000
TAT,20050427,0.42,0.42,0.42,0.42,1650
TAW,20050427,0.98,0.98,0.97,0.97,6000
TBC,20050427,0.33,0.33,0.325,0.33,137039
TCI,20050427,1.19,1.2,1.18,1.19,304987
TCL,20050427,7.27,7.37,7.19,7.23,2336531
TCN,20050427,0.052,0.052,0.052,0.052,3375
TCP,20050427,0.8,0.8,0.8,0.8,95000
TCQ,20050427,1.01,1.02,1.01,1.02,114336
TEA,20050427,0.069,0.07,0.069,0.07,1700000
TEE,20050427,0.024,0.024,0.024,0.024,45000
TEL,20050427,5.6,5.61,5.58,5.6,2026519
TEN,20050427,3.3,3.3,3.25,3.25,2174623
TFC,20050427,0.33,0.33,0.32,0.32,192700
TFE,20050427,0.23,0.23,0.225,0.225,133000
TGD,20050427,0.1,0.105,0.095,0.105,65966
TGF,20050427,0.145,0.145,0.145,0.145,206500
TGG,20050427,1.21,1.23,1.21,1.23,37640
