HWW,20050502,0.11,0.11,0.11,0.11,38690
HZG,20050502,0.13,0.13,0.13,0.13,8600
HZN,20050502,0.105,0.105,0.105,0.105,582766
IAG,20050502,6.09,6.13,6.07,6.12,2615619
IAS,20050502,0.27,0.27,0.26,0.26,126989
IAT,20050502,0.087,0.087,0.087,0.087,10000
IBA,20050502,0.59,0.59,0.57,0.57,148600
IBC,20050502,0.53,0.54,0.53,0.54,69475
IBT,20050502,1.65,1.67,1.65,1.67,168300
ICC,20050502,0.007,0.008,0.007,0.008,1576633
ICE,20050502,0.016,0.016,0.016,0.016,220000
ICS,20050502,0.37,0.37,0.37,0.37,1625
IDT,20050502,1.82,1.82,1.79,1.8,36817
IEF,20050502,1.09,1.09,1.09,1.09,17000
IFL,20050502,6.1,6.14,6,6.07,144805
IFM,20050502,0.53,0.53,0.505,0.53,454834
IGL,20050502,0.25,0.25,0.25,0.25,66700
IGO,20050502,1.32,1.32,1.29,1.295,64900
IGP,20050502,4.2,4.2,4.18,4.2,13656
IGR,20050502,0.079,0.08,0.077,0.08,455000
IHG,20050502,0.03,0.03,0.029,0.03,224550
IIF,20050502,2.07,2.09,2.06,2.09,2199595
IIN,20050502,2.7,2.7,2.63,2.64,171150
ILU,20050502,5.8,5.8,5.7,5.73,700693
IMA,20050502,0.4,0.4,0.38,0.38,32450
IMD,20050502,0.19,0.19,0.19,0.19,32000
IMF,20050502,0.82,0.82,0.79,0.79,176400
IMH,20050502,0.12,0.12,0.12,0.12,25000
IMI,20050502,0.013,0.014,0.013,0.014,1974357
IMP,20050502,0.004,0.004,0.004,0.004,25500
IMU,20050502,0.18,0.18,0.175,0.18,53334
INL,20050502,0.051,0.052,0.05,0.052,237464
INP,20050502,0.54,0.55,0.54,0.55,12412
INT,20050502,0.05,0.05,0.048,0.048,1170000
INV,20050502,0.05,0.05,0.05,0.05,250660
IOC,20050502,3.4,3.4,3.38,3.38,5958
IOF,20050502,1.235,1.25,1.225,1.24,834211
IPA,20050502,1.11,1.11,1.055,1.06,49968
IPG,20050502,2.07,2.08,2.07,2.08,2593384
IPL,20050502,16.2,16.2,15.05,15.2,1592
IPN,20050502,0.069,0.069,0.068,0.069,15476169
IRC,20050502,0.083,0.083,0.08,0.08,90000
IRE,20050502,3.9,3.99,3.9,3.96,35923
IRI,20050502,0.44,0.44,0.44,0.44,61950
IRN,20050502,0.38,0.395,0.38,0.395,154450
ISS,20050502,0.2,0.2,0.2,0.2,10000
ITD,20050502,0.145,0.145,0.145,0.145,118000
ITE,20050502,0.18,0.18,0.18,0.18,190221
ITF,20050502,1.3,1.33,1.25,1.25,108621
IVC,20050502,4.15,4.19,4.05,4.05,158391
IVK,20050502,0.02,0.021,0.02,0.021,350902
IWF,20050502,1.76,1.76,1.7,1.75,22388
IWI,20050502,2.34,2.34,2.32,2.32,30037
IWL,20050502,2.67,2.67,2.67,2.67,5000
JBH,20050502,3.3,3.31,3.15,3.27,204263
JBM,20050502,5.39,5.48,5.39,5.44,488179
JET,20050502,0.73,0.74,0.73,0.74,19000
JFM,20050502,1.3,1.305,1.295,1.305,217466
JGL,20050502,0.125,0.135,0.125,0.135,50669
JHX,20050502,5.65,5.66,5.52,5.57,2389376
JMB,20050502,0.37,0.39,0.37,0.39,148300
JML,20050502,0.18,0.18,0.175,0.175,85000
JMS,20050502,0.135,0.135,0.13,0.13,35000
JRV,20050502,0.017,0.017,0.016,0.016,731250
JST,20050502,2.29,2.3,2.27,2.3,688000
JUM,20050502,0.036,0.036,0.035,0.036,988000
JVG,20050502,0.14,0.15,0.14,0.15,22500
KAR,20050502,1.31,1.33,1.24,1.29,130980
KBO,20050502,0.056,0.056,0.055,0.055,140000
KCN,20050502,2.29,2.31,2.25,2.28,149227
KIA,20050502,0.075,0.075,0.075,0.075,1839
KIM,20050502,1.12,1.13,1.105,1.125,774138
KKT,20050502,0.895,0.895,0.895,0.895,600
KME,20050502,1.75,1.75,1.75,1.75,445
KMN,20050502,0.2,0.21,0.2,0.21,825521
KRS,20050502,0.25,0.25,0.24,0.245,764500
KSC,20050502,3.15,3.15,3.08,3.08,30281
KYC,20050502,1.79,1.8,1.74,1.8,44500
KZL,20050502,1.15,1.165,1.15,1.15,352017
LAF,20050502,0.19,0.19,0.185,0.185,465795
LAU,20050502,0.205,0.225,0.2,0.205,27933
LCL,20050502,0.71,0.72,0.71,0.71,110000
LCO,20050502,0.62,0.62,0.6,0.605,72200
LCP,20050502,0.635,0.635,0.635,0.635,80000
LCT,20050502,0.26,0.26,0.26,0.26,95030
LDW,20050502,4.91,4.91,4.91,4.91,2000
LEF,20050502,0.15,0.15,0.15,0.15,100000
LEG,20050502,0.1,0.1,0.095,0.099,781403
LEI,20050502,9.9,10.2,9.9,10.18,293548
LEP,20050502,1.81,1.82,1.81,1.81,392000
LFE,20050502,0.67,0.67,0.62,0.65,62172
LGD,20050502,0.55,0.55,0.55,0.55,7000
LGO,20050502,0.016,0.016,0.015,0.015,130000
LHG,20050502,1.025,1.03,1.015,1.02,5137345
LIM,20050502,6.3,6.3,6.3,6.3,2117
LIO,20050502,0.007,0.007,0.007,0.007,1075000
LIP,20050502,1.38,1.38,1.33,1.34,105126
LKO,20050502,0.028,0.029,0.028,0.028,1172986
LLC,20050502,11.75,12.07,11.71,12,712263
LMW,20050502,0.64,0.64,0.63,0.63,7681
LNG,20050502,0.335,0.34,0.335,0.34,15985
LNN,20050502,7.31,7.59,7.31,7.35,967018
LOD,20050502,0.065,0.065,0.065,0.065,65000
LOK,20050502,0.85,0.85,0.78,0.8,81975
LRF,20050502,0.83,0.83,0.83,0.83,3000
LRL,20050502,0.365,0.365,0.365,0.365,32000
LRX,20050502,0.185,0.185,0.185,0.185,70000
LSG,20050502,1.755,1.755,1.7,1.73,140477
LSL,20050502,0.005,0.005,0.005,0.005,174100
LUM,20050502,0.11,0.11,0.11,0.11,165000
LVL,20050502,0.06,0.075,0.06,0.075,28000
LVR,20050502,0.78,0.78,0.73,0.765,161199
LYC,20050502,0.195,0.21,0.195,0.205,381500
MAA,20050502,0.2,0.27,0.2,0.27,11100
MAC,20050502,0.06,0.06,0.06,0.06,8000
MAG,20050502,1.28,1.28,1.28,1.28,1429
MAH,20050502,0.42,0.425,0.42,0.42,160842
MAL,20050502,0.45,0.45,0.43,0.43,334255
MAP,20050502,3.39,3.47,3.39,3.44,7523897
MAQ,20050502,0.105,0.11,0.105,0.105,79600
MAY,20050502,3.49,3.56,3.48,3.54,759224
MBL,20050502,45.97,46,45.5,46,491162
MBN,20050502,0.5,0.565,0.5,0.565,32750
MBP,20050502,0.645,0.685,0.64,0.64,355141
MCC,20050502,6.7,6.77,6.54,6.56,271387
MCG,20050502,6,6.06,6,6,449410
MCL,20050502,0.005,0.005,0.005,0.005,300000
MCO,20050502,0.145,0.145,0.145,0.145,3000
MCP,20050502,2.71,2.85,2.71,2.71,259629
MCR,20050502,0.655,0.67,0.655,0.66,601568
MCW,20050502,1.85,1.85,1.835,1.84,3724356
MDE,20050502,0.62,0.65,0.62,0.65,126302
MDL,20050502,0.6,0.6,0.6,0.6,89480
MDM,20050502,0.038,0.039,0.038,0.039,173380
MDT,20050502,1.145,1.145,1.135,1.135,2068295
MDV,20050502,0.115,0.115,0.115,0.115,10000
MEE,20050502,0.035,0.035,0.035,0.035,422080
MEI,20050502,0.24,0.24,0.21,0.24,28400
MEO,20050502,0.12,0.125,0.115,0.125,63000
MEP,20050502,0.4,0.4,0.38,0.38,29250
MFI,20050502,0.86,0.86,0.86,0.86,390500
MFS,20050502,1.27,1.28,1.26,1.28,137841
MGO,20050502,0.145,0.145,0.145,0.145,57312
MGQ,20050502,3.98,3.99,3.94,3.97,1789139
MGR,20050502,4.22,4.24,4.21,4.22,4315547
MGU,20050502,0.1,0.1,0.1,0.1,48317
MGW,20050502,4.05,4.06,3.95,3.95,178717
MGX,20050502,0.59,0.61,0.57,0.57,2452155
MHL,20050502,0.01,0.01,0.009,0.009,150000
MIC,20050502,0.066,0.068,0.065,0.065,1202163
MIG,20050502,3.65,3.71,3.63,3.7,2996794
MIK,20050502,0.045,0.045,0.045,0.045,4300
MIL,20050502,1.13,1.13,1.13,1.13,5753
MIR,20050502,1.4,1.4,1.4,1.4,44456
MIS,20050502,0.44,0.44,0.41,0.41,1850
MLB,20050502,1.3,1.32,1.28,1.3,24740
MLE,20050502,1.7,1.73,1.645,1.66,172262
MLM,20050502,0.16,0.16,0.16,0.16,14000
MLT,20050502,15.85,16.1,15.84,16.1,7106
MMA,20050502,0.97,0.97,0.96,0.97,241203
MML,20050502,0.69,0.69,0.69,0.69,24000
MMN,20050502,0.12,0.12,0.115,0.115,218000
MMX,20050502,0.28,0.29,0.275,0.275,245276
MND,20050502,10.4,10.4,10.3,10.3,11202
MOB,20050502,0.14,0.14,0.135,0.135,60000
MOC,20050502,1.04,1.04,1.04,1.04,5322
MOD,20050502,0.026,0.026,0.026,0.026,56666
MOF,20050502,1.265,1.27,1.26,1.265,7580953
MOG,20050502,0.21,0.21,0.195,0.2,337833
MOL,20050502,1.3,1.3,1.22,1.22,43500
MOO,20050502,0.044,0.045,0.044,0.045,422000
MOS,20050502,0.185,0.185,0.18,0.18,841585
MPA,20050502,0.1,0.11,0.1,0.11,65000
MPD,20050502,0.145,0.145,0.14,0.14,116985
MPF,20050502,1.07,1.07,1.07,1.07,25530
MPG,20050502,0.98,0.995,0.97,0.97,77715
MPH,20050502,0.63,0.63,0.61,0.62,21000
MPI,20050502,0.043,0.043,0.036,0.036,949860
MPO,20050502,0.04,0.04,0.04,0.04,100000
MPR,20050502,1.075,1.08,1.075,1.075,5269370
MPS,20050502,1.025,1.03,1.025,1.03,70200
MRC,20050502,0.12,0.12,0.12,0.12,11000
MRE,20050502,1.85,1.87,1.84,1.855,846177
MRL,20050502,0.82,0.82,0.725,0.74,745285
MRM,20050502,0.31,0.325,0.31,0.325,10978
MRN,20050502,1.55,1.55,1.5,1.5,7378
MRX,20050502,0.071,0.071,0.07,0.07,1481869
MRY,20050502,0.011,0.011,0.011,0.011,905961
MSB,20050502,0.415,0.44,0.39,0.44,92388
MSC,20050502,0.066,0.066,0.063,0.065,621104
MSO,20050502,0.075,0.075,0.075,0.075,100000
MST,20050502,0.13,0.135,0.13,0.13,747166
MTI,20050502,0.4,0.4,0.38,0.38,156000
MTN,20050502,0.18,0.18,0.175,0.18,48571
MTO,20050502,0.4,0.4,0.4,0.4,108333
MTR,20050502,0.088,0.094,0.085,0.094,401388
MTS,20050502,3.2,3.28,3.2,3.28,4148294
MTU,20050502,0.38,0.38,0.38,0.38,50000
MTX,20050502,0.8,0.8,0.8,0.8,39576
MUL,20050502,0.019,0.019,0.018,0.019,9070226
MUR,20050502,0.083,0.083,0.08,0.08,500000
MVL,20050502,0.015,0.015,0.015,0.015,300000
MVP,20050502,0.87,0.87,0.87,0.87,10000
MVU,20050502,1.44,1.44,1.44,1.44,2310
MWR,20050502,0.031,0.031,0.031,0.031,100000
MXG,20050502,4.05,4.05,3.95,3.96,1077284
MXI,20050502,0.8,0.8,0.755,0.79,123368
MXL,20050502,0.13,0.135,0.13,0.135,585500
MYO,20050502,1.07,1.07,1,1.05,252009
NAB,20050502,29.33,29.47,29.19,29.39,2188298
NAL,20050502,0.46,0.46,0.46,0.46,55860
NAM,20050502,0.54,0.565,0.54,0.565,157326
NAV,20050502,0.15,0.15,0.145,0.145,80500
NBL,20050502,2.8,2.8,2.75,2.75,7814
NCA,20050502,0.39,0.39,0.39,0.39,27525
NCI,20050502,1.4,1.4,1.4,1.4,2000
NCM,20050502,15.1,15.22,15,15.01,2297542
NDC,20050502,0.135,0.135,0.135,0.135,48631
NDO,20050502,0.069,0.069,0.06,0.068,1717000
NEM,20050502,4.78,4.83,4.78,4.81,32376
NEO,20050502,0.039,0.04,0.037,0.037,6747902
NEU,20050502,0.3,0.3,0.3,0.3,30000
NFD,20050502,6.36,6.36,6.35,6.35,151847
NHC,20050502,1.2,1.2,1.16,1.16,129298
NHE,20050502,0.074,0.074,0.074,0.074,38511
NHL,20050502,0.295,0.295,0.295,0.295,72150
NHM,20050502,0.004,0.004,0.004,0.004,300000
NHR,20050502,0.345,0.345,0.34,0.34,24500
NIA,20050502,0.14,0.14,0.125,0.125,656137
NKL,20050502,0.135,0.135,0.13,0.13,35000
NKP,20050502,0.8,0.81,0.8,0.8,20000
NLS,20050502,0.11,0.11,0.11,0.11,9000
NLX,20050502,0.29,0.29,0.28,0.28,1300869
NMB,20050502,0.021,0.021,0.021,0.021,33000
NMC,20050502,0.057,0.057,0.053,0.053,802700
NMS,20050502,1.08,1.09,1.055,1.055,59000
NPX,20050502,3.31,3.4,3.31,3.4,8932
NRL,20050502,0.031,0.031,0.031,0.031,200000
NRT,20050502,4.67,4.75,4.5,4.5,49244
NSA,20050502,0.22,0.22,0.22,0.22,1125
NSX,20050502,0.7,0.7,0.58,0.68,62750
NTC,20050502,0.15,0.15,0.15,0.15,52
NUF,20050502,8.77,9,8.51,8.8,107567
NVC,20050502,0.31,0.32,0.31,0.32,21700
NVE,20050502,0.295,0.295,0.295,0.295,85200
NWE,20050502,0.12,0.12,0.12,0.12,362628
NWK,20050502,0.17,0.17,0.165,0.165,51950
NWR,20050502,0.27,0.3,0.265,0.3,230000
NWS,20050502,20.31,20.49,20.24,20.49,2779661
NXS,20050502,0.36,0.36,0.35,0.36,208000
NZO,20050502,0.92,0.92,0.92,0.92,10000
OBJ,20050502,0.029,0.029,0.027,0.027,1070000
OCL,20050502,0.93,0.93,0.93,0.93,5000
OCO,20050502,0.011,0.011,0.01,0.01,1627204
OEC,20050502,0.096,0.096,0.095,0.095,87681
OEL,20050502,0.195,0.195,0.19,0.19,144000
OEX,20050502,0.25,0.25,0.235,0.25,175520
OFM,20050502,1.99,1.99,1.98,1.98,12919
OGD,20050502,0.54,0.545,0.53,0.54,324234
OIL,20050502,0.38,0.38,0.37,0.37,25187
OKN,20050502,1.6,1.6,1.58,1.58,15962
OLE,20050502,0.025,0.025,0.024,0.024,578000
OMC,20050502,0.66,0.66,0.66,0.66,17785
OMH,20050502,1,1,1,1,4260
OMI,20050502,0.66,0.7,0.66,0.7,52945
OMP,20050502,2.6,2.61,2.5,2.55,154868
OPI,20050502,0.1,0.1,0.1,0.1,2500
OPL,20050502,0.46,0.46,0.435,0.44,640299
OPM,20050502,0.004,0.004,0.003,0.003,4150000
ORC,20050502,0.145,0.16,0.145,0.16,8073
ORG,20050502,6.91,6.98,6.9,6.95,1440963
ORI,20050502,16.02,16.02,14.8,14.9,3166557
ORL,20050502,2.63,2.74,2.63,2.74,58616
ORP,20050502,0.021,0.021,0.021,0.021,50000
ORT,20050502,0.085,0.085,0.08,0.085,88750
OSH,20050502,2.3,2.31,2.25,2.31,5185658
OST,20050502,2.23,2.3,2.21,2.28,2308241
OTI,20050502,0.07,0.07,0.07,0.07,350000
OTL,20050502,0.36,0.36,0.36,0.36,10200
OTT,20050502,0.41,0.415,0.41,0.415,133320
OXR,20050502,0.885,0.895,0.875,0.875,3135679
PAA,20050502,0.175,0.18,0.17,0.18,80000
PBB,20050502,1.44,1.44,1.35,1.35,636230
PBD,20050502,1.345,1.345,1.34,1.34,31224
PBG,20050502,2.19,2.2,2.1,2.18,1764513
PBI,20050502,0.29,0.3,0.29,0.3,20000
PBL,20050502,14.38,14.48,14.29,14.48,892392
PBO,20050502,0.18,0.18,0.18,0.18,62000
PBT,20050502,0.15,0.165,0.15,0.165,194058
PCC,20050502,0.13,0.13,0.125,0.125,59000
PCG,20050502,0.5,0.515,0.5,0.51,94582
PCL,20050502,0.068,0.068,0.068,0.068,30000
PDG,20050502,16.92,16.98,16.92,16.93,3319
PDM,20050502,0.059,0.059,0.059,0.059,12500
PDN,20050502,1.01,1.03,1,1.03,837441
PEM,20050502,0.9,0.9,0.87,0.9,88400
PEN,20050502,0.012,0.012,0.012,0.012,240000
PEO,20050502,0.14,0.145,0.14,0.145,42000
PEP,20050502,0.45,0.45,0.42,0.42,53648
PET,20050502,0.975,0.975,0.97,0.97,35000
PGA,20050502,2.85,2.85,2.85,2.85,7000
PGL,20050502,3.29,3.29,3.14,3.16,12162
PGN,20050502,0.76,0.76,0.75,0.75,32500
PGS,20050502,0.165,0.165,0.16,0.16,137000
PHY,20050502,5.07,5.1,5.07,5.09,570783
PIE,20050502,0.022,0.022,0.022,0.022,250000
PIF,20050502,1.56,1.57,1.55,1.555,1049511
PIO,20050502,0.205,0.205,0.19,0.19,48000
PKT,20050502,0.003,0.003,0.003,0.003,2480
PLA,20050502,0.14,0.14,0.125,0.125,279166
PLF,20050502,1.05,1.05,1.01,1.01,179012
PLT,20050502,0.17,0.17,0.17,0.17,5000
PMA,20050502,0.18,0.18,0.18,0.18,18608
PMC,20050502,1.9,1.9,1.85,1.85,103889
PME,20050502,1,1,1,1,135900
PMM,20050502,3.83,3.84,3.82,3.84,90135
PMN,20050502,5.13,5.2,5.12,5.2,4686699
PMP,20050502,1.25,1.3,1.225,1.23,6130617
PMV,20050502,3.76,3.76,3.7,3.7,70007
PNA,20050502,0.235,0.24,0.23,0.235,868106
PNN,20050502,0.18,0.18,0.18,0.18,69000
PNO,20050502,0.035,0.035,0.035,0.035,100000
PNW,20050502,0.057,0.057,0.057,0.057,3140
POH,20050502,0.315,0.315,0.305,0.305,216920
POL,20050502,0.21,0.215,0.21,0.21,184609
PPC,20050502,1.45,1.47,1.45,1.47,77050
PPD,20050502,0.26,0.27,0.25,0.27,95000
PPG,20050502,0.495,0.5,0.49,0.49,213500
PPK,20050502,0.89,0.9,0.88,0.9,19300
PPP,20050502,0.11,0.11,0.105,0.105,410000
PPR,20050502,1.65,1.65,1.58,1.58,15902
PPT,20050502,52.5,53.39,52.31,53.11,36140
PPX,20050502,2.84,2.86,2.67,2.69,9433426
PRE,20050502,0.05,0.056,0.05,0.055,7027633
PRG,20050502,3.16,3.16,3.02,3.02,59486
PRK,20050502,5.49,5.53,5.45,5.5,1355492
PRR,20050502,0.098,0.098,0.097,0.098,620720
PRT,20050502,2.9,2.95,2.9,2.95,595278
PRU,20050502,0.145,0.15,0.145,0.15,44216
PRV,20050502,0.93,0.94,0.93,0.93,131154
PRY,20050502,8.11,8.15,8.05,8.1,14433
PSA,20050502,0.98,0.98,0.92,0.93,252736
PSD,20050502,0.695,0.7,0.64,0.64,177470
PSG,20050502,0.065,0.07,0.065,0.065,230000
PSP,20050502,0.08,0.08,0.08,0.08,5000
PSR,20050502,0.015,0.015,0.015,0.015,105000
PSV,20050502,0.3,0.305,0.29,0.3,1049487
PSX,20050502,0.225,0.225,0.22,0.225,210391
PTD,20050502,1.375,1.41,1.335,1.375,472316
PTR,20050502,0.315,0.315,0.305,0.305,104204
PTS,20050502,0.095,0.095,0.095,0.095,100000
PVE,20050502,1.04,1.05,1,1,16500
PWR,20050502,0.165,0.17,0.165,0.17,87432
PWT,20050502,1.19,1.2,1.19,1.2,134397
PXL,20050502,0.275,0.275,0.275,0.275,3000
PXS,20050502,1.25,1.28,1.235,1.27,114065
QAD,20050502,0.044,0.044,0.04,0.04,668180
QAN,20050502,3.25,3.27,3.22,3.23,2961896
QBE,20050502,15,15.01,14.8,14.98,1554242
QCH,20050502,4.94,4.95,4.88,4.88,22250
QED,20050502,0.058,0.058,0.055,0.055,898450
QGC,20050502,0.38,0.385,0.36,0.375,595783
QPX,20050502,0.1,0.105,0.1,0.105,50000
QRS,20050502,0.135,0.135,0.125,0.125,946500
QTM,20050502,0.17,0.17,0.17,0.17,15000
QUE,20050502,0.2,0.2,0.2,0.2,108987
QUR,20050502,0.02,0.02,0.02,0.02,50000
RAT,20050502,1.09,1.09,1.09,1.09,20400
RAU,20050502,0.096,0.096,0.096,0.096,25383
RBS,20050502,8.38,8.4,8.38,8.4,1000
RBY,20050502,0.021,0.021,0.02,0.02,657810
RCD,20050502,5,5.02,4.88,4.9,338681
RCG,20050502,0.285,0.285,0.285,0.285,8336
RCL,20050502,2.45,2.48,2.4,2.42,720898
RCR,20050502,0.69,0.7,0.69,0.7,133000
RCT,20050502,2.96,2.96,2.96,2.96,3380
RDF,20050502,3.3,3.33,3.29,3.3,108915
RDM,20050502,0.27,0.27,0.26,0.26,70000
RDR,20050502,0.25,0.25,0.25,0.25,8000
REA,20050502,1.47,1.47,1.47,1.47,4000
REB,20050502,2.5,2.51,2.48,2.48,51438
RED,20050502,0.1,0.1,0.1,0.1,170000
REH,20050502,12.1,12.1,12,12,8500
REL,20050502,0.16,0.16,0.155,0.155,249000
RGA,20050502,0.53,0.6,0.53,0.6,20035
RHC,20050502,7.99,8.05,7.99,8,461523
RHD,20050502,0.66,0.685,0.66,0.66,44343
RIC,20050502,1.315,1.315,1.25,1.3,251315
RIM,20050502,0.02,0.02,0.02,0.02,54125
RIN,20050502,11.57,11.57,11.29,11.32,1594241
RIO,20050502,41.83,42.43,41.83,42.4,2659387
RIV,20050502,0.5,0.5,0.47,0.47,143879
RKN,20050502,0.76,0.78,0.76,0.78,60771
RMD,20050502,7.98,8.02,7.9,7.99,178009
RMI,20050502,0.094,0.094,0.09,0.09,557800
RML,20050502,0.23,0.23,0.22,0.22,23600
RNG,20050502,0.105,0.105,0.095,0.095,76332
ROC,20050502,1.78,1.79,1.745,1.755,234702
ROK,20050502,3.96,3.96,3.96,3.96,2735
RPC,20050502,0.46,0.47,0.46,0.465,309059
RPM,20050502,0.082,0.082,0.082,0.082,8914
RPT,20050502,0.042,0.046,0.037,0.038,20128396
RRL,20050502,0.1,0.1,0.088,0.088,395730
RRS,20050502,0.022,0.022,0.021,0.022,800000
RRT,20050502,0.82,0.835,0.82,0.835,114631
RSG,20050502,1.17,1.18,1.13,1.13,119998
RSN,20050502,0.095,0.097,0.095,0.097,100000
RSP,20050502,1.07,1.1,1.07,1.1,4000
RTL,20050502,0.33,0.33,0.305,0.305,127000
RTM,20050502,0.08,0.082,0.074,0.075,3241172
RUP,20050502,9.6,9.7,9.58,9.59,64355
SAI,20050502,2.28,2.28,2.26,2.26,1186534
SAQ,20050502,5.3,5.3,5.3,5.3,7500
SAU,20050502,0.15,0.15,0.15,0.15,110000
SBC,20050502,11.84,11.84,11.43,11.45,83551
SBM,20050502,0.11,0.115,0.1,0.105,2437226
SBP,20050502,0.105,0.105,0.105,0.105,93685
SBS,20050502,0.044,0.044,0.044,0.044,279015
SCF,20050502,110.7,110.7,110.59,110.59,1047
SCX,20050502,0.029,0.029,0.029,0.029,8000
SDG,20050502,1.85,2,1.85,1.9,273528
SDI,20050502,0.99,0.99,0.93,0.98,38053
SDS,20050502,0.64,0.65,0.64,0.65,78500
SEA,20050502,0.215,0.23,0.215,0.23,757500
SED,20050502,0.17,0.175,0.17,0.175,168600
SEK,20050502,2.37,2.37,2.33,2.35,737861
SEL,20050502,1.9,1.9,1.88,1.895,33200
SEM,20050502,4.11,4.15,4.11,4.15,25584
SEN,20050502,0.305,0.305,0.285,0.295,1619815
SEV,20050502,6.51,6.78,6.51,6.66,615639
SFC,20050502,7.05,7.05,6.31,6.31,20200
SFE,20050502,9.13,9.37,9.1,9.3,214508
SFR,20050502,0.16,0.16,0.16,0.16,6250
SFY,20050502,39.69,39.69,39.69,39.69,50
SGB,20050502,24.8,25.05,24.8,24.93,733424
SGL,20050502,0.805,0.805,0.8,0.8,279459
SGN,20050502,2.77,2.81,2.76,2.76,96599
SGP,20050502,5.85,5.89,5.83,5.88,3328769
SGS,20050502,0.99,0.99,0.99,0.99,257019
SGT,20050502,2.02,2.03,2.01,2.03,454116
SGX,20050502,1.7,1.7,1.66,1.66,5000
SHC,20050502,0.28,0.28,0.28,0.28,10950
SHG,20050502,0.555,0.58,0.555,0.58,27410
SHL,20050502,11.94,11.96,11.81,11.92,388233
SHN,20050502,0.09,0.09,0.09,0.09,102000
SHV,20050502,9.01,9.01,8.85,8.9,7275
SIB,20050502,0.061,0.069,0.061,0.068,193485
SIE,20050502,0.047,0.047,0.045,0.045,855200
SIG,20050502,8.12,8.33,8.12,8.15,60455
SIM,20050502,0.22,0.22,0.22,0.22,5500
SKC,20050502,4.16,4.19,4.15,4.16,733668
SKE,20050502,2.38,2.38,2.32,2.36,26750
SKG,20050502,0.8,0.97,0.8,0.97,31850
SKR,20050502,0.032,0.032,0.032,0.032,426748
SKW,20050502,0.185,0.185,0.18,0.18,181500
SLA,20050502,0.17,0.175,0.15,0.175,137500
SLF,20050502,17.42,17.49,17.4,17.49,7751
SLM,20050502,5.67,5.8,5.58,5.6,338481
SLT,20050502,0.41,0.41,0.375,0.38,126256
SLV,20050502,0.45,0.46,0.44,0.46,82100
SLX,20050502,0.77,0.79,0.77,0.785,63312
SMC,20050502,0.11,0.11,0.11,0.11,36000
SML,20050502,0.072,0.075,0.072,0.075,83100
SMM,20050502,0.31,0.34,0.31,0.34,246311
SMO,20050502,0.085,0.085,0.084,0.084,37000
SMS,20050502,15.3,15.42,14.7,14.86,151319
SMX,20050502,1.51,1.52,1.44,1.46,146372
SMY,20050502,0.86,0.89,0.86,0.89,48498
SNF,20050502,0.455,0.455,0.455,0.455,51937
SNL,20050502,0.5,0.5,0.5,0.5,1972
SNN,20050502,0.22,0.22,0.195,0.205,832030
SNO,20050502,0.34,0.34,0.34,0.34,2500
SNT,20050502,6.17,6.17,6.17,6.17,4779
SOE,20050502,0.22,0.22,0.215,0.215,206628
SOL,20050502,9.25,9.35,9.25,9.3,11575
SOM,20050502,0.36,0.36,0.36,0.36,10000
SOO,20050502,0.3,0.3,0.3,0.3,12945
SOT,20050502,1.875,1.875,1.8,1.8,23248
SPH,20050502,0.6,0.6,0.55,0.55,13648
SPL,20050502,0.55,0.55,0.52,0.55,522818
SPT,20050502,4.89,4.89,4.79,4.82,54681
SRA,20050502,0.078,0.081,0.075,0.081,566427
SRI,20050502,0.069,0.069,0.069,0.069,69858
SRL,20050502,1.67,1.7,1.67,1.7,75200
SRP,20050502,4.24,4.25,4.23,4.24,1695051
SRX,20050502,1.4,1.4,1.35,1.35,17100
SRZ,20050502,0.18,0.185,0.18,0.185,563288
SSH,20050502,0.019,0.019,0.016,0.016,166349
SSI,20050502,0.29,0.29,0.29,0.29,6000
SSN,20050502,0.34,0.34,0.34,0.34,85000
SSS,20050502,0.63,0.63,0.415,0.5,122882
SSX,20050502,1.12,1.145,1.12,1.14,1425701
STE,20050502,0.089,0.13,0.089,0.13,209000
STI,20050502,0.265,0.265,0.265,0.265,1465
STO,20050502,9.25,9.25,9.13,9.21,2130313
STP,20050502,0.04,0.04,0.04,0.04,200000
STR,20050502,0.195,0.2,0.195,0.2,118000
STT,20050502,0.019,0.019,0.019,0.019,860000
STU,20050502,0.91,0.95,0.9,0.9,233695
STW,20050502,40.72,40.84,40.7,40.82,111112
STX,20050502,0.115,0.12,0.115,0.12,230500
SUL,20050502,2.65,2.65,2.64,2.64,234023
SUN,20050502,19.82,20.05,19.82,20,1312926
SUR,20050502,0.235,0.235,0.23,0.23,101276
SXC,20050502,0.015,0.018,0.015,0.018,250000
SYG,20050502,0.008,0.008,0.008,0.008,1000000
SYM,20050502,1.41,1.41,1.4,1.4,39196
SYN,20050502,0.9,0.95,0.9,0.95,55762
TAA,20050502,0.026,0.026,0.023,0.023,737500
TAH,20050502,15.61,15.71,15.46,15.53,1346680
TAM,20050502,0.11,0.11,0.105,0.105,344200
TAP,20050502,1.8,1.8,1.77,1.78,825324
TAS,20050502,0.13,0.13,0.125,0.125,81250
TAW,20050502,0.9,0.95,0.9,0.95,10500
TBC,20050502,0.335,0.335,0.325,0.33,248680
TBR,20050502,0.47,0.47,0.47,0.47,12117
TCI,20050502,1.26,1.26,1.24,1.245,468500
TCL,20050502,7.48,7.49,7.3,7.3,3236298
TCN,20050502,0.056,0.056,0.053,0.053,11551
