HDR,20050315,2,2.01,1.98,2,3148606
HEG,20050315,0.091,0.091,0.09,0.09,186396
HER,20050315,0.84,0.84,0.81,0.81,58613
HGO,20050315,0.215,0.225,0.215,0.22,1430546
HGR,20050315,0.165,0.165,0.155,0.155,89800
HHG,20050315,1.53,1.54,1.53,1.54,2419719
HHL,20050315,7.45,7.45,7.35,7.35,3850
HHM,20050315,0.2,0.24,0.2,0.23,82500
HHV,20050315,0.94,0.95,0.94,0.94,411413
HIB,20050315,1.83,1.84,1.7,1.7,220853
HIC,20050315,0.77,0.77,0.76,0.76,12841
HIG,20050315,0.52,0.54,0.51,0.53,2280529
HII,20050315,0.081,0.081,0.081,0.081,30000
HIL,20050315,4.2,4.25,4.18,4.25,98074
HJB,20050315,0.63,0.63,0.63,0.63,1250
HLD,20050315,0.32,0.32,0.315,0.315,118261
HLL,20050315,0.16,0.16,0.16,0.16,6848
HLT,20050315,0.38,0.38,0.365,0.38,68328
HLX,20050315,0.16,0.16,0.16,0.16,118000
HLY,20050315,10.85,11,10.83,10.9,271769
HNG,20050315,1.94,1.94,1.92,1.92,67401
HNR,20050315,0.15,0.16,0.15,0.16,26000
HOM,20050315,0.35,0.35,0.35,0.35,40000
HPX,20050315,1.7,1.71,1.7,1.71,5393
HRD,20050315,0.34,0.36,0.34,0.34,399686
HRR,20050315,0.285,0.285,0.285,0.285,77500
HSK,20050315,0.41,0.41,0.4,0.4,180000
HSP,20050315,4.34,4.35,4.29,4.33,513988
HTA,20050315,0.345,0.345,0.34,0.34,487056
HTE,20050315,0.052,0.052,0.05,0.05,156587
HTM,20050315,0.11,0.11,0.11,0.11,195919
HTW,20050315,0.4,0.4,0.39,0.39,157000
HVN,20050315,2.81,2.85,2.8,2.84,2283424
HWG,20050315,0.16,0.16,0.16,0.16,40000
HWI,20050315,2.09,2.1,2.08,2.08,87440
HWT,20050315,1.49,1.49,1.49,1.49,7530
HYO,20050315,0.087,0.09,0.08,0.08,276266
HZN,20050315,0.105,0.105,0.1,0.1,315512
IAG,20050315,6.27,6.38,6.27,6.33,4943373
IAS,20050315,0.36,0.36,0.35,0.35,28300
IAT,20050315,0.09,0.095,0.09,0.095,106000
IBA,20050315,0.66,0.67,0.66,0.66,73010
IBC,20050315,0.55,0.56,0.55,0.55,100125
IBR,20050315,0.37,0.38,0.37,0.37,56000
IBT,20050315,2.09,2.09,2.05,2.05,36000
ICC,20050315,0.01,0.01,0.009,0.01,1926000
ICN,20050315,0.034,0.034,0.034,0.034,100000
ICS,20050315,0.385,0.385,0.37,0.37,44400
IDE,20050315,0.28,0.28,0.28,0.28,14000
IDT,20050315,2.22,2.22,2.22,2.22,3136
IEF,20050315,1.12,1.13,1.11,1.13,11350
IFC,20050315,0.28,0.28,0.28,0.28,12250
IFL,20050315,7.48,7.48,7.3,7.35,26364
IFM,20050315,0.63,0.64,0.62,0.63,300546
IGL,20050315,0.3,0.31,0.3,0.31,75000
IGO,20050315,1.35,1.36,1.33,1.34,339288
IGP,20050315,4.69,4.69,4.64,4.65,73456
IGR,20050315,0.065,0.067,0.06,0.067,9712404
IHG,20050315,0.037,0.037,0.035,0.035,1344848
IIF,20050315,2.06,2.07,2.05,2.06,492154
IIN,20050315,3.36,3.41,3.33,3.35,134512
ILU,20050315,6,6.07,5.99,6.05,1646459
IMA,20050315,0.405,0.415,0.405,0.415,33272
IMD,20050315,0.21,0.21,0.2,0.2,104500
IMF,20050315,0.9,0.9,0.9,0.9,8400
IMH,20050315,0.15,0.15,0.14,0.15,212500
IMI,20050315,0.032,0.032,0.028,0.03,6800558
IML,20050315,0.12,0.12,0.12,0.12,10000
IMP,20050315,0.005,0.005,0.004,0.004,800000
IMU,20050315,0.225,0.23,0.21,0.22,296588
INL,20050315,0.062,0.065,0.062,0.065,613000
INO,20050315,0.17,0.17,0.17,0.17,4000
INP,20050315,0.57,0.58,0.56,0.56,199494
INT,20050315,0.07,0.07,0.067,0.07,655369
INV,20050315,0.052,0.052,0.052,0.052,10000
IOC,20050315,4.86,4.86,4.86,4.86,4500
IOF,20050315,1.23,1.23,1.22,1.23,659059
IPA,20050315,1.25,1.25,1.18,1.18,13369
IPG,20050315,2.1,2.13,2.1,2.13,2466385
IPL,20050315,18.29,18.39,18.29,18.3,6074
IPN,20050315,0.036,0.036,0.036,0.036,166667
IRC,20050315,0.08,0.08,0.08,0.08,62500
IRE,20050315,4.16,4.17,4.1,4.16,78263
IRI,20050315,0.43,0.44,0.425,0.435,140330
IRN,20050315,0.49,0.5,0.48,0.49,208000
ISS,20050315,0.215,0.215,0.215,0.215,35000
ITC,20050315,0.055,0.055,0.055,0.055,720821
ITD,20050315,0.165,0.17,0.165,0.17,84824
ITE,20050315,0.27,0.27,0.27,0.27,94068
ITF,20050315,1.39,1.43,1.39,1.43,150700
IVC,20050315,3.87,4,3.85,4,241738
IVK,20050315,0.028,0.028,0.028,0.028,862942
IVN,20050315,10.25,10.25,10.25,10.25,10
IWF,20050315,2.39,2.45,2.39,2.4,23886
IWI,20050315,2.3,2.32,2.3,2.32,153570
IWL,20050315,2.71,2.83,2.67,2.75,149729
IYS,20050315,1.38,1.38,1.38,1.38,500
JAG,20050315,0.15,0.15,0.15,0.15,3200
JAK,20050315,0.19,0.19,0.185,0.185,22000
JBH,20050315,4.15,4.29,4.13,4.27,420499
JBM,20050315,5.94,5.97,5.81,5.81,1247985
JDV,20050315,0.97,0.99,0.97,0.99,152200
JET,20050315,0.67,0.67,0.67,0.67,1000
JFM,20050315,1.3,1.31,1.3,1.3,196690
JGL,20050315,0.17,0.17,0.17,0.17,54000
JHX,20050315,6.24,6.24,6.11,6.15,336169
JML,20050315,0.165,0.165,0.16,0.16,842857
JMS,20050315,0.14,0.14,0.135,0.135,276980
JRL,20050315,0.32,0.32,0.32,0.32,10000
JRV,20050315,0.026,0.026,0.024,0.025,4409285
JST,20050315,2.79,2.87,2.79,2.85,1475996
JUM,20050315,0.053,0.057,0.053,0.056,2031455
JVG,20050315,0.155,0.155,0.155,0.155,22500
KAR,20050315,1.25,1.33,1.24,1.33,296099
KBO,20050315,0.067,0.067,0.067,0.067,100000
KCN,20050315,2.2,2.25,2.2,2.24,339282
KDS,20050315,0.67,0.74,0.67,0.74,246801
KHF,20050315,7.2,7.2,7.2,7.2,400
KIA,20050315,0.23,0.23,0.22,0.23,105310
KIM,20050315,1.06,1.12,1.06,1.12,3086037
KME,20050315,2.05,2.05,2.05,2.05,8700
KMN,20050315,0.315,0.335,0.305,0.32,3698410
KNH,20050315,0.155,0.155,0.155,0.155,5000
KRS,20050315,0.43,0.43,0.425,0.425,112462
KSC,20050315,3.69,3.7,3.69,3.7,6171
KYC,20050315,1.93,1.97,1.9,1.92,33339
KZL,20050315,1.43,1.46,1.42,1.46,500285
LAF,20050315,0.23,0.24,0.225,0.24,4011892
LAL,20050315,0.074,0.074,0.072,0.073,390000
LAU,20050315,0.28,0.28,0.28,0.28,49816
LCL,20050315,0.79,0.79,0.79,0.79,5000
LCO,20050315,0.7,0.7,0.68,0.68,5300
LCP,20050315,0.66,0.66,0.66,0.66,1072
LCT,20050315,0.38,0.38,0.38,0.38,3000
LDW,20050315,5.11,5.11,5.11,5.11,2650
LEG,20050315,0.14,0.14,0.12,0.13,14121769
LEI,20050315,10.29,10.42,10.21,10.24,335529
LEP,20050315,1.87,1.91,1.87,1.87,437848
LFE,20050315,0.55,0.57,0.55,0.56,88053
LGO,20050315,0.017,0.017,0.016,0.016,206000
LHG,20050315,1.15,1.16,1.14,1.15,5190530
LIM,20050315,7.91,7.99,7.9,7.95,13538
LIO,20050315,0.007,0.008,0.007,0.007,2158880
LIP,20050315,1.68,1.68,1.66,1.66,866000
LKE,20050315,0.13,0.13,0.13,0.13,20000
LKO,20050315,0.041,0.042,0.04,0.04,4159033
LLC,20050315,13.3,13.43,13.29,13.29,2195759
LMG,20050315,0.011,0.011,0.011,0.011,500000
LNG,20050315,0.49,0.49,0.48,0.48,110000
LNN,20050315,7.68,7.7,7.4,7.45,1156709
LOK,20050315,1.19,1.19,1.12,1.16,143002
LRF,20050315,0.89,0.9,0.89,0.9,230617
LRL,20050315,0.36,0.365,0.36,0.365,129000
LRX,20050315,0.245,0.25,0.24,0.25,629000
LSG,20050315,2.17,2.17,2.15,2.15,83347
LSL,20050315,0.006,0.006,0.005,0.005,132920
LUM,20050315,0.097,0.097,0.093,0.093,224500
LVL,20050315,0.09,0.105,0.09,0.105,135000
LVR,20050315,0.98,0.99,0.98,0.98,83594
LYC,20050315,0.28,0.29,0.275,0.28,322729
LYL,20050315,1.8,1.82,1.8,1.82,25000
MAA,20050315,0.38,0.38,0.38,0.38,26000
MAC,20050315,0.052,0.052,0.052,0.052,2000
MAG,20050315,1.31,1.31,1.31,1.31,459
MAH,20050315,0.48,0.48,0.475,0.48,510900
MAL,20050315,0.57,0.59,0.57,0.59,99198
MAP,20050315,3.24,3.26,3.24,3.26,6910540
MAQ,20050315,0.155,0.155,0.155,0.155,14008
MAR,20050315,0.13,0.14,0.13,0.14,40000
MAY,20050315,4.16,4.16,4.09,4.09,1100728
MBL,20050315,49.3,49.47,49.16,49.21,676169
MBN,20050315,0.54,0.56,0.54,0.54,173615
MBP,20050315,0.85,0.86,0.82,0.82,621181
MCC,20050315,7.24,7.35,7.19,7.26,1070091
MCG,20050315,5.7,5.74,5.66,5.66,765560
MCK,20050315,0.93,0.93,0.93,0.93,20000
MCL,20050315,0.006,0.006,0.006,0.006,10000
MCO,20050315,0.089,0.089,0.089,0.089,20000
MCP,20050315,4.14,4.14,4.1,4.1,82269
MCR,20050315,0.8,0.81,0.79,0.8,727247
MCW,20050315,1.83,1.84,1.82,1.84,1080791
MDL,20050315,0.56,0.56,0.55,0.56,84338
MDM,20050315,0.03,0.03,0.028,0.028,80000
MDS,20050315,0.105,0.105,0.105,0.105,30000
MDT,20050315,1.11,1.13,1.11,1.13,5148937
MDV,20050315,0.125,0.13,0.125,0.13,41620
MEE,20050315,0.055,0.057,0.055,0.057,349110
MEI,20050315,0.275,0.29,0.27,0.29,79900
MEL,20050315,0.3,0.31,0.3,0.31,188000
MEO,20050315,0.115,0.115,0.11,0.11,143204
MEP,20050315,0.415,0.42,0.415,0.42,188000
MFI,20050315,1,1.02,1,1.02,31011
MFS,20050315,1.36,1.45,1.36,1.44,368572
MGO,20050315,0.11,0.11,0.11,0.11,30000
MGQ,20050315,3.86,3.87,3.83,3.83,991531
MGR,20050315,4.63,4.65,4.57,4.64,753896
MGU,20050315,0.125,0.125,0.12,0.12,245000
MGW,20050315,5.68,5.68,5.52,5.63,180711
MGX,20050315,0.92,0.96,0.87,0.89,9496736
MHL,20050315,0.009,0.009,0.009,0.009,367174
MIC,20050315,0.072,0.074,0.072,0.073,368400
MIG,20050315,3.69,3.69,3.62,3.62,3295809
MIK,20050315,0.06,0.06,0.055,0.055,486666
MIR,20050315,1.49,1.5,1.48,1.5,44500
MLB,20050315,1.34,1.38,1.34,1.34,48908
MLE,20050315,1.92,1.92,1.9,1.91,57055
MLM,20050315,0.125,0.13,0.125,0.13,83750
MLT,20050315,16.4,16.8,16.4,16.8,5436
MMA,20050315,1.03,1.04,1.02,1.03,528260
MML,20050315,0.77,0.77,0.76,0.76,40000
MMN,20050315,0.12,0.12,0.115,0.115,23200
MMS,20050315,1.7,1.72,1.7,1.72,3577896
MND,20050315,12.74,12.75,12.68,12.7,50326
MOB,20050315,0.155,0.155,0.15,0.155,103400
MOC,20050315,1.04,1.05,1.03,1.04,198950
MOD,20050315,0.029,0.029,0.029,0.029,20000
MOF,20050315,1.25,1.26,1.24,1.25,4748017
MOG,20050315,0.315,0.315,0.295,0.295,153500
MOK,20050315,0.26,0.26,0.26,0.26,18000
MOO,20050315,0.04,0.04,0.038,0.038,123977
MOS,20050315,0.19,0.195,0.185,0.19,5275552
MPA,20050315,0.1,0.1,0.1,0.1,427000
MPB,20050315,4.9,4.9,4.9,4.9,3200
MPD,20050315,0.145,0.155,0.145,0.155,288150
MPF,20050315,1.08,1.09,1.08,1.08,90666
MPH,20050315,0.73,0.74,0.73,0.73,52500
MPI,20050315,0.069,0.069,0.069,0.069,8000
MPO,20050315,0.049,0.049,0.048,0.048,630407
MPR,20050315,1.09,1.1,1.09,1.09,1575447
MPS,20050315,1.11,1.11,1.1,1.11,451000
MPY,20050315,0.9,0.9,0.8,0.8,2000
MRC,20050315,0.15,0.15,0.15,0.15,27027
MRE,20050315,2.18,2.18,2.08,2.1,1530458
MRL,20050315,1.02,1.02,1.01,1.01,383760
MRM,20050315,0.335,0.34,0.335,0.335,102500
MRS,20050315,0.25,0.25,0.23,0.25,184000
MRX,20050315,0.085,0.085,0.082,0.083,1878748
MSB,20050315,0.58,0.59,0.57,0.57,76546
MSC,20050315,0.1,0.105,0.099,0.1,972539
MSO,20050315,0.085,0.085,0.085,0.085,120000
MST,20050315,0.185,0.19,0.185,0.19,435427
MTB,20050315,0.1,0.105,0.1,0.105,30000
MTD,20050315,0.19,0.19,0.19,0.19,3000
MTH,20050315,0.39,0.39,0.39,0.39,2260
MTI,20050315,0.51,0.52,0.5,0.5,82074
MTO,20050315,0.5,0.51,0.49,0.49,372497
MTR,20050315,0.135,0.135,0.12,0.12,160000
MTT,20050315,2.89,2.9,2.86,2.88,934564
MTX,20050315,0.81,0.81,0.81,0.81,13155
MUL,20050315,0.025,0.025,0.025,0.025,3521466
MUR,20050315,0.093,0.099,0.092,0.095,486858
MVP,20050315,0.96,0.96,0.96,0.96,5950
MVU,20050315,1.38,1.38,1.38,1.38,48655
MWE,20050315,0.14,0.165,0.14,0.145,1374030
MWM,20050315,0.38,0.4,0.38,0.4,15000
MWR,20050315,0.027,0.027,0.027,0.027,125000
MXG,20050315,4.47,4.6,4.47,4.58,4951560
MXI,20050315,0.91,0.92,0.91,0.92,519463
MXL,20050315,0.084,0.09,0.083,0.09,304932
MYO,20050315,1.23,1.23,1.21,1.21,62870
NAB,20050315,29.3,29.31,29.16,29.19,2648923
NAL,20050315,0.49,0.49,0.47,0.49,90197
NAM,20050315,0.55,0.56,0.55,0.56,166101
NAV,20050315,0.125,0.13,0.125,0.13,16508
NBL,20050315,2.85,2.86,2.85,2.86,1939
NCA,20050315,0.325,0.325,0.325,0.325,200
NCH,20050315,0.25,0.25,0.25,0.25,200000
NCK,20050315,2.03,2.06,2.03,2.06,80790
NCM,20050315,18.65,18.85,18.45,18.6,1005141
NDC,20050315,0.205,0.205,0.19,0.2,745668
NDO,20050315,0.079,0.08,0.078,0.079,1167281
NEC,20050315,0.415,0.425,0.415,0.42,787385
NEM,20050315,5.75,5.75,5.71,5.72,85039
NEO,20050315,0.052,0.052,0.05,0.05,13200193
NEU,20050315,0.29,0.29,0.29,0.29,50000
NFD,20050315,6.35,6.36,6.35,6.36,1083658
NGM,20050315,0.13,0.13,0.13,0.13,145000
NHC,20050315,1.44,1.5,1.42,1.45,92150
NHL,20050315,0.295,0.295,0.29,0.29,260902
NHR,20050315,0.405,0.41,0.405,0.41,167828
NIA,20050315,0.23,0.24,0.225,0.23,1458514
NIQ,20050315,0.15,0.155,0.15,0.155,75000
NKL,20050315,0.19,0.195,0.185,0.185,76287
NKP,20050315,0.83,0.84,0.83,0.84,12000
NLS,20050315,0.14,0.14,0.14,0.14,10000
NLX,20050315,0.4,0.405,0.395,0.405,1990162
NMC,20050315,0.057,0.057,0.055,0.055,408099
NMS,20050315,1.34,1.48,1.33,1.48,216602
NPX,20050315,4.65,5,4.65,5,13700
NRT,20050315,4.94,4.98,4.87,4.93,186783
NSA,20050315,0.28,0.28,0.28,0.28,5000
NST,20050315,0.12,0.12,0.12,0.12,50000
NSX,20050315,0.8,0.84,0.8,0.84,578670
NTC,20050315,0.185,0.185,0.18,0.18,30000
NTG,20050315,0.051,0.051,0.051,0.051,15000
NUF,20050315,10.74,10.89,10.74,10.82,164539
NVE,20050315,0.285,0.285,0.26,0.26,205200
NWA,20050315,0.033,0.034,0.033,0.034,38333
NWE,20050315,0.12,0.12,0.115,0.115,2373358
NWR,20050315,0.22,0.22,0.22,0.22,50000
NWS,20050315,22.48,22.55,22.32,22.34,4654964
NXS,20050315,0.55,0.55,0.495,0.52,719595
NZO,20050315,1.1,1.1,1.1,1.1,5000
OBJ,20050315,0.033,0.033,0.032,0.032,1496200
OCL,20050315,1,1,0.98,0.98,34468
OCO,20050315,0.014,0.014,0.013,0.013,517996
OEC,20050315,0.099,0.099,0.099,0.099,156212
OEL,20050315,0.245,0.26,0.225,0.24,3279454
OEX,20050315,0.295,0.295,0.29,0.29,245743
OFM,20050315,2.15,2.23,2.15,2.19,12998
OGD,20050315,0.75,0.75,0.71,0.72,958605
OHL,20050315,0.09,0.09,0.075,0.075,5630
OIL,20050315,0.38,0.39,0.38,0.38,33110
OKN,20050315,1.52,1.54,1.5,1.5,46178
OLE,20050315,0.03,0.03,0.03,0.03,2333000
OLY,20050315,0.24,0.24,0.24,0.24,20000
OMC,20050315,0.72,0.75,0.72,0.75,195285
OMH,20050315,1.54,1.54,1.49,1.49,73783
OMI,20050315,0.6,0.62,0.6,0.6,17200
OMP,20050315,3.73,3.73,3.68,3.68,59282
ONT,20050315,0.99,0.99,0.99,0.99,10000
OPC,20050315,0.14,0.14,0.14,0.14,22319
OPL,20050315,0.49,0.51,0.49,0.495,841719
OPM,20050315,0.005,0.006,0.005,0.005,4997126
ORC,20050315,0.185,0.195,0.185,0.19,897775
ORD,20050315,0.31,0.32,0.31,0.32,56000
ORG,20050315,7.04,7.19,7.02,7.08,1569873
ORI,20050315,19.86,19.96,19.61,19.76,189954
ORL,20050315,2.25,2.3,2.25,2.3,13000
ORO,20050315,0.039,0.039,0.039,0.039,64000
ORP,20050315,0.024,0.027,0.023,0.023,21132519
OSH,20050315,2.36,2.37,2.35,2.36,2088039
OST,20050315,2.67,2.69,2.66,2.67,1201759
OTL,20050315,0.49,0.5,0.485,0.485,363463
OTT,20050315,0.355,0.355,0.355,0.355,8760
OXR,20050315,1.04,1.04,1.02,1.04,6775412
PAA,20050315,0.25,0.255,0.24,0.255,186959
PAC,20050315,0.95,0.95,0.95,0.95,10000
PAD,20050315,0.055,0.055,0.041,0.041,166750
PAY,20050315,3.05,3.1,3.05,3.1,59100
PBB,20050315,2.93,2.93,2.88,2.89,304755
PBD,20050315,1.27,1.28,1.26,1.28,97000
PBG,20050315,2.65,2.67,2.62,2.67,1704145
PBI,20050315,0.35,0.35,0.345,0.345,30000
PBL,20050315,15.8,15.8,15.45,15.45,1824457
PBO,20050315,0.26,0.26,0.25,0.25,61155
PBT,20050315,0.51,0.53,0.5,0.53,55930
PCE,20050315,0.03,0.03,0.03,0.03,26000
PCG,20050315,0.59,0.59,0.58,0.59,320823
PCL,20050315,0.079,0.08,0.079,0.08,195000
PCO,20050315,0.013,0.016,0.013,0.016,1082442
PDG,20050315,22,22.1,21.82,22.1,7284
PDN,20050315,1.11,1.14,1.11,1.12,1563208
PDR,20050315,0.125,0.13,0.125,0.13,610981
PEL,20050315,0.05,0.05,0.05,0.05,250000
PEM,20050315,1.15,1.18,1.13,1.18,1538029
PEN,20050315,0.015,0.015,0.015,0.015,950027
PEO,20050315,0.17,0.17,0.165,0.17,75500
PEP,20050315,0.455,0.46,0.44,0.46,14480
PET,20050315,0.97,0.97,0.97,0.97,70000
PGA,20050315,3.26,3.35,3.26,3.35,19300
PGL,20050315,3.43,4,3.43,3.98,432621
PGN,20050315,0.85,0.85,0.84,0.84,28000
PGS,20050315,0.23,0.23,0.225,0.225,901623
PHI,20050315,0.46,0.46,0.46,0.46,22807
PHL,20050315,0.05,0.05,0.05,0.05,200333
PHY,20050315,4.59,4.59,4.46,4.48,208631
PIE,20050315,0.019,0.02,0.019,0.02,805000
PIF,20050315,1.49,1.5,1.48,1.5,799223
PIO,20050315,0.225,0.23,0.225,0.23,32171
PKT,20050315,0.007,0.007,0.006,0.006,101000
PLA,20050315,0.18,0.18,0.18,0.18,12000
PLF,20050315,1.19,1.19,1.18,1.18,59797
PLT,20050315,0.34,0.37,0.34,0.35,161182
PMC,20050315,1.9,1.9,1.87,1.88,148876
PME,20050315,1.29,1.33,1.29,1.32,45020
PMM,20050315,3.81,3.82,3.79,3.81,1011811
PMN,20050315,5.05,5.12,5.05,5.06,6358848
PMP,20050315,1.96,1.97,1.91,1.94,771282
PNA,20050315,0.27,0.31,0.27,0.3,19812655
PNO,20050315,0.059,0.059,0.056,0.058,139959
PNW,20050315,0.05,0.05,0.05,0.05,25000
POH,20050315,0.335,0.34,0.33,0.34,236196
POL,20050315,0.24,0.25,0.23,0.235,303162
PPC,20050315,1.54,1.56,1.54,1.54,178646
PPD,20050315,0.34,0.34,0.34,0.34,11500
PPK,20050315,0.98,0.99,0.98,0.98,48149
PPP,20050315,0.145,0.145,0.14,0.14,95973
PPR,20050315,2.12,2.12,2,2,218048
PPT,20050315,59.99,60.5,59.99,60.12,46579
PPX,20050315,4.32,4.32,4.27,4.28,1590503
PQB,20050315,0.4,0.4,0.4,0.4,5000
PRE,20050315,0.047,0.053,0.046,0.052,10454610
PRG,20050315,3.2,3.24,3.2,3.22,28994
PRK,20050315,6.3,6.33,6.24,6.28,2523029
PRM,20050315,0.071,0.071,0.071,0.071,32500
PRR,20050315,0.115,0.115,0.11,0.11,205000
PRT,20050315,3.08,3.1,3.08,3.09,30674
PRV,20050315,1.01,1.02,1.01,1.02,2406015
PRY,20050315,8.45,8.49,8.4,8.49,102528
PSA,20050315,1.17,1.19,1.15,1.16,161087
PSD,20050315,0.99,0.99,0.97,0.99,189224
PSG,20050315,0.115,0.125,0.115,0.115,72600
PSI,20050315,0.34,0.34,0.34,0.34,5000
PSR,20050315,0.023,0.023,0.022,0.022,1169965
PSV,20050315,0.38,0.38,0.365,0.365,326575
PSX,20050315,0.24,0.24,0.225,0.225,246530
PTD,20050315,1.61,1.62,1.57,1.57,1337485
PVE,20050315,0.92,0.92,0.9,0.9,45000
PWR,20050315,0.37,0.37,0.365,0.365,44423
PWT,20050315,1.27,1.27,1.16,1.21,192789
PXL,20050315,0.33,0.34,0.33,0.34,24030
PXS,20050315,1.26,1.28,1.22,1.23,231676
QAD,20050315,0.048,0.048,0.045,0.045,846454
QAN,20050315,3.61,3.62,3.57,3.58,7211806
QBE,20050315,15.2,15.28,14.98,15.11,2275782
QCH,20050315,4.99,5.02,4.98,4.98,39368
QED,20050315,0.039,0.04,0.035,0.039,4542030
QGC,20050315,0.395,0.455,0.395,0.455,15586695
QMG,20050315,0.43,0.43,0.43,0.43,23500
QPX,20050315,0.115,0.115,0.11,0.115,251400
QRS,20050315,0.145,0.15,0.14,0.145,623352
QTM,20050315,0.16,0.16,0.16,0.16,9000
QUE,20050315,0.19,0.19,0.19,0.19,24000
QUR,20050315,0.025,0.025,0.025,0.025,315000
RAT,20050315,1.13,1.13,1.13,1.13,10000
RBH,20050315,0.185,0.185,0.185,0.185,25000
RBS,20050315,9.2,9.2,9.2,9.2,1293
RBY,20050315,0.034,0.035,0.034,0.034,208287
RCD,20050315,5.78,5.85,5.67,5.75,358095
RCG,20050315,0.315,0.315,0.315,0.315,8333
RCL,20050315,3.39,3.39,3.25,3.28,360674
RCM,20050315,0.053,0.053,0.053,0.053,20000
RCR,20050315,0.78,0.78,0.77,0.78,98415
RCT,20050315,3.03,3.07,3.03,3.06,5647
RDF,20050315,4.06,4.19,4.05,4.19,111714
RDM,20050315,0.3,0.31,0.3,0.31,198230
RDR,20050315,0.31,0.325,0.31,0.325,104400
REB,20050315,2.66,2.74,2.66,2.66,34974
RED,20050315,0.13,0.13,0.13,0.13,238450
REL,20050315,0.145,0.155,0.14,0.15,1103000
REM,20050315,0.69,0.74,0.69,0.7,521414
RFS,20050315,0.16,0.165,0.16,0.165,206087
RGA,20050315,0.78,0.78,0.76,0.76,39679
RHC,20050315,7.47,7.74,7.45,7.72,359988
RHD,20050315,0.87,0.89,0.87,0.88,59700
RHL,20050315,4,4,4,4,1111
RHT,20050315,0.215,0.215,0.205,0.205,277268
RIC,20050315,1.47,1.55,1.47,1.55,463608
RIM,20050315,0.026,0.027,0.026,0.027,455000
RIN,20050315,11.73,11.84,11.69,11.72,1021461
RIO,20050315,47.8,48.3,47.1,47.1,6907766
RIV,20050315,0.63,0.66,0.63,0.66,400012
RKN,20050315,0.78,0.79,0.77,0.79,1010880
RMD,20050315,7.25,7.27,7.21,7.27,379140
RMG,20050315,0.026,0.026,0.026,0.026,13000
RMI,20050315,0.15,0.16,0.15,0.155,8941124
RML,20050315,0.405,0.44,0.395,0.425,1892141
RMS,20050315,0.14,0.14,0.14,0.14,15000
RNG,20050315,0.135,0.145,0.135,0.145,182734
ROC,20050315,1.91,1.92,1.89,1.9,929089
ROK,20050315,3.97,3.97,3.97,3.97,2060
RPC,20050315,0.37,0.38,0.37,0.37,147750
RPM,20050315,0.074,0.074,0.074,0.074,100000
RPT,20050315,0.026,0.03,0.026,0.026,330000
RRL,20050315,0.14,0.14,0.135,0.14,567277
RRS,20050315,0.024,0.024,0.022,0.023,6887390
RRT,20050315,0.9,0.92,0.9,0.92,64170
RSG,20050315,1.55,1.55,1.51,1.51,96442
RSN,20050315,0.12,0.12,0.115,0.115,578000
RSP,20050315,1.49,1.5,1.46,1.47,399620
RTL,20050315,0.35,0.395,0.35,0.39,482820
RTM,20050315,0.073,0.073,0.067,0.07,4630753
RUP,20050315,10.52,10.52,10.48,10.5,43057
SAI,20050315,2.32,2.33,2.32,2.32,21742
SAQ,20050315,5.77,5.85,5.77,5.85,1475
SBC,20050315,13.82,13.82,13.59,13.62,208459
SBL,20050315,0.13,0.135,0.13,0.135,53100
SBM,20050315,0.068,0.068,0.066,0.066,1680534
SBP,20050315,0.14,0.145,0.14,0.14,276750
SBR,20050315,0.26,0.26,0.245,0.245,35900
SBS,20050315,0.052,0.056,0.05,0.056,770000
SCF,20050315,113.04,113.35,113.01,113.04,2706
SCV,20050315,1.08,1.09,1.08,1.09,226000
SDG,20050315,2.19,2.19,2.15,2.19,424271
SDI,20050315,1.16,1.16,1.15,1.15,183344
SDL,20050315,0.018,0.018,0.018,0.018,2611846
SDR,20050315,0.155,0.16,0.155,0.16,55000
SDS,20050315,0.57,0.57,0.56,0.56,70935
SED,20050315,0.24,0.24,0.24,0.24,30910
SEL,20050315,1.95,1.96,1.94,1.95,51876
SEN,20050315,0.335,0.34,0.33,0.335,886950
SEV,20050315,7.42,7.5,7.42,7.47,211138
SFC,20050315,8.34,8.35,8.25,8.29,70873
SFE,20050315,9.34,9.36,9.27,9.27,454230
SFR,20050315,0.2,0.2,0.2,0.2,28040
SGB,20050315,24.72,25,24.72,24.99,654341
SGL,20050315,0.79,0.8,0.77,0.78,114830
SGN,20050315,2.98,3.05,2.98,3.04,475144
SGP,20050315,5.91,5.92,5.85,5.9,3608414
SGS,20050315,1.55,1.56,1.53,1.54,70517
SGT,20050315,2.07,2.1,2.07,2.08,3677769
SGX,20050315,2.01,2.02,2.01,2.01,16539
SHG,20050315,0.75,0.75,0.72,0.72,207490
SHL,20050315,11.61,11.76,11.61,11.75,285917
SHN,20050315,0.099,0.099,0.095,0.096,414500
SHR,20050315,3.05,3.1,3.05,3.1,6000
SHV,20050315,9.38,9.38,9.3,9.36,7082
SIB,20050315,0.12,0.12,0.115,0.12,28000
SIE,20050315,0.051,0.051,0.05,0.05,299069
SIG,20050315,8.77,8.77,8.67,8.7,391651
SIM,20050315,0.24,0.25,0.24,0.25,50000
SIU,20050315,0.12,0.12,0.12,0.12,25000
SKC,20050315,4.75,4.79,4.75,4.78,34077
SKE,20050315,2.75,2.76,2.7,2.71,26446
SKG,20050315,1.15,1.2,1.1,1.2,21475
SKR,20050315,0.039,0.04,0.039,0.039,2674540
