SPT,20051026,5.15,5.15,5.12,5.14,501910
SRA,20051026,0.038,0.04,0.038,0.04,1560000
SRI,20051026,0.069,0.069,0.069,0.069,24900
SRL,20051026,2.75,2.79,2.73,2.77,279724
SRV,20051026,3.9,3.9,3.9,3.9,59882
SRX,20051026,2.15,2.15,1.955,2.05,41257
SRZ,20051026,0.325,0.33,0.32,0.33,48000
SSI,20051026,3.05,3.05,3.05,3.05,4216
SSN,20051026,0.455,0.455,0.445,0.45,82000
SSX,20051026,1.455,1.52,1.455,1.52,1323004
STE,20051026,0.1,0.1,0.095,0.095,237841
STI,20051026,0.25,0.25,0.23,0.25,235500
STO,20051026,11.2,11.43,11.17,11.31,1695985
STP,20051026,0.083,0.083,0.08,0.08,130000
STR,20051026,0.235,0.235,0.23,0.23,139400
STU,20051026,1.2,1.235,1.2,1.235,82941
STW,20051026,44.39,44.58,44.17,44.58,23683
STX,20051026,0.105,0.12,0.105,0.115,564739
SUL,20051026,2.77,2.79,2.77,2.78,64278
SUN,20051026,19.15,19.37,19.03,19.35,1301377
SWG,20051026,0.02,0.02,0.02,0.02,15199
SYG,20051026,0.007,0.007,0.007,0.007,529000
SYM,20051026,1.36,1.37,1.34,1.35,62000
SYN,20051026,2.25,2.25,2.25,2.25,500
SYP,20051026,0.15,0.17,0.15,0.15,165375
TAA,20051026,0.021,0.021,0.021,0.021,240000
TAG,20051026,0.25,0.25,0.25,0.25,20000
TAH,20051026,16.4,16.4,16.16,16.2,5856633
TAM,20051026,0.155,0.16,0.155,0.155,513222
TAN,20051026,1.45,1.45,1.41,1.41,2200
TAP,20051026,2.35,2.37,2.31,2.36,3319283
TAS,20051026,0.13,0.13,0.13,0.13,58000
TAT,20051026,0.46,0.46,0.46,0.46,6000
TBC,20051026,0.26,0.26,0.255,0.26,165038
TBR,20051026,0.56,0.56,0.56,0.56,4400
TCI,20051026,1.38,1.41,1.38,1.41,191445
TCL,20051026,6.52,6.58,6.47,6.54,6922116
TCQ,20051026,1.15,1.15,1.13,1.13,88000
TEA,20051026,0.17,0.17,0.17,0.17,378019
TEE,20051026,0.024,0.026,0.024,0.026,2179334
TEL,20051026,5.5,5.53,5.49,5.53,870251
TEN,20051026,3.46,3.46,3.4,3.4,2112464
TFC,20051026,0.4,0.43,0.4,0.42,45000
TFS,20051026,0.06,0.08,0.06,0.08,60000
TGD,20051026,0.09,0.092,0.086,0.086,105045
TGF,20051026,0.175,0.185,0.175,0.18,241500
TGG,20051026,1.385,1.385,1.37,1.38,18270
TGP,20051026,3.26,3.26,3.23,3.26,176250
TGR,20051026,1,1,1,1,74390
TGS,20051026,0.17,0.18,0.17,0.18,15001
THG,20051026,0.8,0.82,0.8,0.82,136499
THK,20051026,0.58,0.595,0.58,0.59,26067
THX,20051026,0.22,0.22,0.215,0.215,59400
TIM,20051026,2.28,2.42,2.28,2.39,1186184
TIR,20051026,0.051,0.051,0.051,0.051,128500
TIS,20051026,0.7,0.8,0.7,0.785,116230
TLS,20051026,4.24,4.25,4.2,4.21,32802016
TLT,20051026,1.03,1.05,1.03,1.05,41700
TMM,20051026,0.85,0.85,0.85,0.85,3000
TMO,20051026,0.36,0.365,0.36,0.36,62441
TMS,20051026,0.038,0.038,0.037,0.037,275000
TNE,20051026,0.555,0.56,0.555,0.56,40418
TNG,20051026,0.2,0.2,0.19,0.19,140000
TNS,20051026,3.75,3.75,3.7,3.7,2088
TOL,20051026,12.13,12.38,12.09,12.38,1217672
TOR,20051026,1.87,1.87,1.85,1.85,25519
TOX,20051026,0.09,0.092,0.088,0.09,1883344
TPI,20051026,3.93,3.93,3.85,3.88,263108
TPX,20051026,6.1,6.2,6,6.2,15180
TRG,20051026,12.15,12.15,12,12.1,11100
TRO,20051026,0.092,0.092,0.092,0.092,61900
TRS,20051026,4.02,4.05,4.02,4.04,24915
TRU,20051026,9.5,9.5,9.45,9.45,9484
TRY,20051026,2.74,2.75,2.74,2.75,14020
TSE,20051026,7.08,7.12,7.05,7.09,308834
TSO,20051026,2.04,2.05,2.02,2.04,858437
TTI,20051026,0.275,0.285,0.275,0.28,50843
TTR,20051026,0.15,0.155,0.15,0.15,228448
TTS,20051026,3.16,3.17,3.13,3.16,300848
TTT,20051026,0.4,0.43,0.4,0.4,129500
TVL,20051026,0.21,0.21,0.21,0.21,4000
TWO,20051026,1.28,1.295,1.27,1.295,161489
TWR,20051026,2.04,2.09,2,2.09,248393
TYC,20051026,0.645,0.645,0.64,0.645,63850
TZL,20051026,0.59,0.6,0.58,0.595,94700
TZN,20051026,0.34,0.34,0.34,0.34,11563
UCL,20051026,0.071,0.084,0.071,0.082,15509613
UCM,20051026,0.955,0.955,0.95,0.95,10265
UCW,20051026,1.46,1.5,1.46,1.5,33000
UGL,20051026,10.1,10.24,10.1,10.12,458849
UKD,20051026,0.075,0.075,0.075,0.075,40000
UNI,20051026,0.54,0.545,0.54,0.545,31300
UNW,20051026,0.5,0.53,0.5,0.53,218290
UNX,20051026,0.255,0.275,0.25,0.25,2805966
URL,20051026,0.115,0.12,0.115,0.115,91604
UTB,20051026,12.6,12.7,12.57,12.63,424751
UXC,20051026,0.96,0.97,0.95,0.97,102215
VBA,20051026,1.5,1.525,1.495,1.495,27716
VCM,20051026,1.8,1.8,1.8,1.8,1000
VCN,20051026,0.3,0.32,0.3,0.32,95000
VCR,20051026,1.15,1.155,1.12,1.125,490546
VGH,20051026,4.55,4.55,4.49,4.5,91689
VGL,20051026,1.37,1.37,1.35,1.36,44021
VGP,20051026,0.935,0.935,0.925,0.925,35200
VHL,20051026,0.23,0.23,0.19,0.215,279500
VIR,20051026,0.99,1,0.99,1,306500
VLL,20051026,0.4,0.4,0.395,0.4,554276
VML,20051026,0.18,0.18,0.18,0.18,10000
VPE,20051026,0.031,0.032,0.031,0.031,4754174
VPG,20051026,1.38,1.395,1.37,1.39,1582800
VPH,20051026,0.115,0.115,0.115,0.115,27875
VRE,20051026,0.155,0.16,0.155,0.16,175426
VRL,20051026,2.65,2.72,2.65,2.72,36747
VSG,20051026,0.022,0.024,0.022,0.023,73333
VSL,20051026,1.7,1.74,1.7,1.72,884680
VTI,20051026,0.83,0.83,0.8,0.815,200729
VTP,20051026,0.97,0.97,0.97,0.97,43892
VWD,20051026,1.41,1.41,1.4,1.4,35956
VXS,20051026,0.024,0.024,0.02,0.02,325000
WAB,20051026,0.995,0.995,0.995,0.995,7134
WAG,20051026,0.032,0.034,0.032,0.034,214624
WAL,20051026,0.16,0.16,0.15,0.15,68778
WAM,20051026,1.38,1.39,1.375,1.39,81745
WAN,20051026,7.81,7.85,7.76,7.79,321410
WAS,20051026,0.023,0.023,0.022,0.022,180000
WAT,20051026,3.35,3.35,3.35,3.35,3536
WBA,20051026,0.725,0.725,0.725,0.725,10000
WBB,20051026,8.57,8.57,8.57,8.57,1000
WBC,20051026,20.25,20.58,20.22,20.5,4919260
WCG,20051026,1.54,1.54,1.54,1.54,5000
WDC,20051026,16.28,16.42,16.25,16.35,4760366
WEB,20051026,0.4,0.405,0.39,0.395,462220
WES,20051026,35.84,36.35,35.8,36.25,1725166
WEZ,20051026,0.087,0.088,0.085,0.085,661935
WFL,20051026,1.915,1.915,1.915,1.915,913
WGP,20051026,0.145,0.15,0.145,0.15,86000
WHS,20051026,3.55,3.6,3.55,3.6,15841
WIL,20051026,0.915,0.92,0.915,0.915,273088
WLL,20051026,1.305,1.305,1.3,1.3,15000
WLS,20051026,0.955,0.955,0.955,0.955,21400
WME,20051026,0.085,0.088,0.082,0.088,155000
WMG,20051026,0.069,0.069,0.068,0.068,220000
WOR,20051026,9.49,9.5,9.37,9.46,355405
WOW,20051026,15.82,15.82,15.67,15.75,2907495
WPG,20051026,0.2,0.2,0.2,0.2,15710
WPL,20051026,31.4,32.05,31.4,32.03,2794158
WSA,20051026,1.89,1.91,1.88,1.88,292460
WSS,20051026,0.22,0.22,0.2,0.2,99823
WSY,20051026,0.022,0.022,0.022,0.022,35000
WTE,20051026,0.045,0.045,0.043,0.044,1089235
WTP,20051026,1.48,1.495,1.46,1.46,31299
WWA,20051026,0.91,0.91,0.905,0.905,15500
WWM,20051026,0.027,0.027,0.026,0.026,58000
WYL,20051026,2.37,2.45,2.37,2.45,94715
XAO,20051026,4350.8,4400.6,4350.8,4400.6,0
XBL,20051026,0.17,0.17,0.155,0.16,205000
XBW,20051026,34243.2,34546.7,34243.2,34546.7,0
XDJ,20051026,2214.4,2230.2,2213.9,2230.2,0
XEJ,20051026,9673.2,9947.1,9673.2,9937.6,0
XFJ,20051026,5232.2,5285.4,5228.9,5283.4,0
XFL,20051026,4293.2,4345.7,4293.2,4345.7,0
XHJ,20051026,5741.3,5792.6,5733.7,5792.6,0
XIJ,20051026,416.6,425.6,416.4,425.6,0
XJO,20051026,4390.8,4443.4,4390.8,4443.4,0
XKO,20051026,4386,4438.1,4386,4438.1,0
XMD,20051026,4388.1,4436.8,4388.1,4436.8,0
XMJ,20051026,8010.4,8141.4,8010.4,8141.4,0
XNJ,20051026,4972.5,5056.2,4972.5,5056.2,0
XPJ,20051026,1798.2,1806.9,1793.8,1805,0
XSJ,20051026,5667.4,5720.1,5667.4,5720.1,0
XSO,20051026,2526,2551.4,2526,2551.4,0
XTE,20051026,62.5,63.5,62.5,63,23877
XTJ,20051026,1538,1548.5,1533.4,1537.9,0
XTL,20051026,2354,2383.1,2354,2382.2,0
XTO,20051026,3558.4,3601.3,3558.4,3601.3,0
XUJ,20051026,5115.5,5154.5,5098,5154.5,0
XXJ,20051026,5386.7,5451.4,5384.9,5448.4,0
YAM,20051026,0.009,0.01,0.009,0.009,1020000
YGL,20051026,0.025,0.025,0.025,0.025,200000
YML,20051026,0.19,0.19,0.185,0.185,11880
ZFX,20051026,4.75,4.78,4.66,4.77,2899315
ZIM,20051026,3.6,3.7,3.6,3.7,4700
ZYL,20051026,0.003,0.003,0.003,0.003,1966667
