HSN,20050120,0.42,0.43,0.42,0.43,9826
HSP,20050120,3.97,4.1,3.96,4.1,582433
HTA,20050120,0.355,0.355,0.35,0.355,583385
HTE,20050120,0.053,0.053,0.05,0.05,710200
HTL,20050120,0.13,0.13,0.13,0.13,10000
HTM,20050120,0.087,0.087,0.087,0.087,25000
HUG,20050120,0.072,0.072,0.067,0.067,265732
HVN,20050120,2.97,3,2.97,2.97,1570410
HWE,20050120,0.5,0.51,0.49,0.495,1099792
HWI,20050120,2.5,2.5,2.44,2.44,362177
HWT,20050120,1.58,1.58,1.56,1.58,27295
HYO,20050120,0.091,0.091,0.091,0.091,1935
HZG,20050120,0.16,0.16,0.16,0.16,14000
HZN,20050120,0.13,0.13,0.115,0.12,1298879
IAG,20050120,6.38,6.47,6.38,6.42,3769930
IAS,20050120,0.375,0.415,0.37,0.415,325161
IBA,20050120,0.64,0.65,0.62,0.64,212559
IBC,20050120,0.59,0.59,0.58,0.58,26666
IBR,20050120,0.35,0.35,0.35,0.35,25000
IBT,20050120,2.5,2.5,2.48,2.5,58000
ICC,20050120,0.007,0.007,0.007,0.007,131470
ICE,20050120,0.02,0.02,0.02,0.02,276000
ICH,20050120,0.22,0.22,0.22,0.22,5000
ICP,20050120,0.045,0.045,0.045,0.045,15000
ICS,20050120,0.56,0.56,0.55,0.55,73500
IDT,20050120,2.15,2.15,2.15,2.15,25652
IFC,20050120,0.275,0.275,0.27,0.27,35700
IFL,20050120,8.55,8.6,8.5,8.6,62775
IFM,20050120,0.72,0.72,0.71,0.72,589124
IGL,20050120,0.33,0.33,0.325,0.325,34547
IGO,20050120,1.13,1.15,1.11,1.12,289622
IGP,20050120,4.08,4.08,4.06,4.08,129671
IHG,20050120,0.034,0.034,0.031,0.031,859020
IIF,20050120,2.04,2.04,2.02,2.03,1616400
IIN,20050120,3.19,3.21,3.17,3.2,570911
ILU,20050120,6.43,6.43,6.29,6.29,1090464
IMD,20050120,0.215,0.215,0.215,0.215,10000
IMF,20050120,0.92,0.92,0.92,0.92,30000
IMH,20050120,0.205,0.205,0.2,0.205,115000
IMI,20050120,0.02,0.02,0.02,0.02,505000
IML,20050120,0.165,0.165,0.15,0.15,276500
IMP,20050120,0.006,0.006,0.006,0.006,700000
IMU,20050120,0.285,0.285,0.28,0.28,96000
INO,20050120,0.175,0.175,0.175,0.175,15000
INP,20050120,0.66,0.67,0.66,0.67,56693
INT,20050120,0.076,0.076,0.073,0.074,905785
IOC,20050120,4.89,4.89,4.85,4.85,18000
IOF,20050120,1.28,1.29,1.27,1.27,3517752
IPA,20050120,1.34,1.35,1.32,1.35,30930
IPG,20050120,2.18,2.22,2.17,2.18,3625779
IPL,20050120,22.11,22.15,22.11,22.15,9139
IPN,20050120,0.035,0.035,0.035,0.035,50000
IRE,20050120,4,4,3.91,4,395333
IRI,20050120,0.55,0.56,0.55,0.56,41284
IRN,20050120,0.44,0.45,0.43,0.43,312475
ITC,20050120,0.055,0.055,0.055,0.055,21500
ITD,20050120,0.14,0.14,0.125,0.125,382642
ITE,20050120,0.33,0.335,0.325,0.335,379500
ITF,20050120,1.46,1.47,1.44,1.45,130275
IVC,20050120,3.41,3.5,3.41,3.5,650815
IVK,20050120,0.018,0.018,0.018,0.018,64255
IVN,20050120,9.45,9.45,9.45,9.45,150
IWF,20050120,2.59,2.6,2.59,2.6,53318
IWI,20050120,2.25,2.26,2.25,2.26,49920
IWL,20050120,2.44,2.44,2.4,2.4,99471
JAK,20050120,0.215,0.225,0.215,0.22,228000
JAM,20050120,0.32,0.325,0.32,0.325,18000
JBH,20050120,3.83,3.93,3.81,3.9,210742
JBM,20050120,4.78,4.85,4.74,4.85,954859
JDV,20050120,0.8,0.8,0.8,0.8,4287
JET,20050120,0.56,0.56,0.56,0.56,11785
JFM,20050120,1.37,1.41,1.37,1.41,226977
JGL,20050120,0.17,0.175,0.17,0.175,110000
JHX,20050120,7.18,7.21,7.1,7.15,772859
JMB,20050120,0.3,0.3,0.3,0.3,2223
JML,20050120,0.2,0.2,0.19,0.19,176000
JMS,20050120,0.18,0.18,0.18,0.18,8000
JRL,20050120,0.275,0.3,0.275,0.3,97637
JRV,20050120,0.029,0.03,0.029,0.029,4714453
JST,20050120,2.79,2.8,2.74,2.8,1100880
JYC,20050120,0.91,0.91,0.84,0.84,56050
KAR,20050120,0.52,0.53,0.5,0.52,180311
KBO,20050120,0.085,0.085,0.085,0.085,10000
KCN,20050120,2.66,2.79,2.66,2.77,296092
KDS,20050120,0.7,0.72,0.69,0.7,71489
KHF,20050120,7.85,7.85,7.85,7.85,1380
KIA,20050120,0.285,0.285,0.235,0.24,821788
KIM,20050120,0.91,0.91,0.88,0.88,1138219
KKT,20050120,1.05,1.05,1.05,1.05,1000
KME,20050120,2.22,2.22,2.2,2.2,10000
KMN,20050120,0.27,0.27,0.26,0.27,2034137
KOV,20050120,4.42,4.58,4.42,4.58,426
KRS,20050120,0.59,0.59,0.59,0.59,10000
KSC,20050120,3.42,3.45,3.27,3.42,227972
KYC,20050120,1.9,1.9,1.87,1.87,59905
KZL,20050120,1.09,1.1,1.07,1.09,1322615
LAF,20050120,0.19,0.19,0.18,0.185,1443729
LAL,20050120,0.056,0.059,0.056,0.059,100000
LAS,20050120,0.072,0.072,0.072,0.072,250
LAU,20050120,0.295,0.295,0.29,0.29,57575
LBY,20050120,0.18,0.18,0.18,0.18,100000
LCE,20050120,0.245,0.245,0.245,0.245,33334
LCL,20050120,0.84,0.84,0.84,0.84,25720
LCO,20050120,0.69,0.69,0.69,0.69,222461
LCP,20050120,0.69,0.69,0.69,0.69,1400
LCT,20050120,0.48,0.48,0.48,0.48,9310
LDW,20050120,4.7,4.7,4.7,4.7,7445
LEG,20050120,0.065,0.066,0.065,0.065,716850
LEI,20050120,12.52,12.58,12.46,12.48,223202
LEP,20050120,1.73,1.74,1.73,1.73,52414
LFE,20050120,0.61,0.67,0.61,0.62,135354
LGO,20050120,0.025,0.025,0.025,0.025,115000
LHG,20050120,1.14,1.14,1.12,1.12,7129349
LIM,20050120,6.9,6.9,6.9,6.9,604062
LIO,20050120,0.01,0.01,0.01,0.01,2100000
LIP,20050120,2.62,2.62,2.57,2.57,92550
LKO,20050120,0.049,0.05,0.049,0.05,1385000
LKP,20050120,0.052,0.052,0.052,0.052,2000
LLC,20050120,13.59,13.59,13.36,13.43,765684
LNG,20050120,0.46,0.46,0.43,0.45,783135
LNN,20050120,8.26,8.33,8.26,8.3,423005
LOD,20050120,0.095,0.095,0.095,0.095,51000
LOK,20050120,1.91,1.92,1.88,1.92,139487
LRF,20050120,1.01,1.04,0.99,1,823200
LRL,20050120,0.425,0.43,0.42,0.42,239995
LRX,20050120,0.285,0.285,0.275,0.28,927524
LSG,20050120,2.25,2.25,2.22,2.23,181109
LSL,20050120,0.012,0.012,0.011,0.011,1501000
LUM,20050120,0.14,0.14,0.135,0.14,692331
LVL,20050120,0.15,0.165,0.15,0.16,55500
LVR,20050120,1.06,1.08,1.05,1.07,342040
LYC,20050120,0.29,0.29,0.27,0.27,335000
LYL,20050120,1.46,1.46,1.45,1.45,28000
MAG,20050120,1.38,1.38,1.38,1.38,1998
MAH,20050120,0.52,0.52,0.5,0.51,640244
MAL,20050120,0.6,0.6,0.55,0.55,95870
MAP,20050120,3.37,3.42,3.36,3.37,7304846
MAR,20050120,0.15,0.15,0.15,0.15,15000
MAY,20050120,4.36,4.4,4.32,4.32,2117116
MBL,20050120,48.56,48.75,48.2,48.27,733085
MBN,20050120,0.49,0.49,0.49,0.49,22500
MBP,20050120,1.22,1.22,1.19,1.19,498839
MCC,20050120,5.07,5.16,5.07,5.14,1104536
MCG,20050120,6.2,6.35,6.18,6.31,2439592
MCH,20050120,1.62,1.62,1.62,1.62,2100
MCK,20050120,0.86,0.89,0.86,0.89,39316
MCL,20050120,0.008,0.009,0.008,0.009,1050000
MCO,20050120,0.072,0.072,0.071,0.071,30117
MCP,20050120,5.63,5.63,5.58,5.59,69475
MCR,20050120,0.62,0.63,0.61,0.61,5599293
MCW,20050120,2.05,2.06,2.05,2.06,1636861
MDL,20050120,0.48,0.495,0.47,0.48,93700
MDM,20050120,0.038,0.038,0.036,0.036,91000
MDS,20050120,0.11,0.12,0.11,0.12,140920
MDT,20050120,1.16,1.17,1.15,1.15,2101735
MDX,20050120,0.165,0.165,0.165,0.165,200000
MEE,20050120,0.056,0.057,0.055,0.055,450507
MEI,20050120,0.27,0.28,0.27,0.275,116863
MEO,20050120,0.14,0.14,0.14,0.14,230000
MFI,20050120,1.1,1.1,1.1,1.1,25000
MFS,20050120,1.6,1.65,1.6,1.65,77200
MFT,20050120,0.93,0.93,0.92,0.93,34289
MGI,20050120,2.28,2.29,2.28,2.28,2200383
MGM,20050120,4,4.02,4,4.02,86223
MGR,20050120,4.83,4.9,4.82,4.88,2565359
MGU,20050120,0.135,0.135,0.135,0.135,70000
MGW,20050120,6,6.01,5.96,5.99,197763
MGX,20050120,0.4,0.405,0.38,0.385,3723235
MGZ,20050120,0.13,0.13,0.13,0.13,5000
MHI,20050120,0.145,0.145,0.145,0.145,2000
MHL,20050120,0.012,0.012,0.012,0.012,250000
MIC,20050120,0.082,0.082,0.08,0.081,560000
MIG,20050120,3.62,3.65,3.61,3.65,4057339
MIK,20050120,0.043,0.043,0.042,0.042,135333
MIL,20050120,0.073,0.073,0.071,0.072,863847
MIR,20050120,1.46,1.48,1.46,1.48,34500
MIS,20050120,0.4,0.41,0.38,0.41,190698
MLB,20050120,1.26,1.31,1.26,1.31,55206
MLE,20050120,1.82,1.83,1.8,1.83,250347
MLM,20050120,0.185,0.185,0.185,0.185,9915
MLT,20050120,15.8,16,15.8,15.86,16249
MMA,20050120,1.07,1.07,1.05,1.07,84482
MML,20050120,0.67,0.67,0.66,0.66,25000
MMN,20050120,0.13,0.13,0.13,0.13,186500
MMS,20050120,1.53,1.53,1.5,1.5,8880
MND,20050120,7.92,8.04,7.8,8.04,58449
MNR,20050120,2.04,2.05,2.02,2.02,52267
MOB,20050120,0.215,0.22,0.215,0.215,135500
MOC,20050120,1.05,1.05,1.03,1.03,242653
MOF,20050120,1.28,1.31,1.28,1.29,5609090
MOG,20050120,0.34,0.345,0.34,0.345,109588
MOK,20050120,0.26,0.26,0.245,0.245,82000
MOO,20050120,0.042,0.043,0.042,0.042,155500
MOS,20050120,0.185,0.185,0.18,0.18,527841
MPA,20050120,0.13,0.14,0.13,0.13,307700
MPB,20050120,4.5,4.5,4.5,4.5,2852
MPD,20050120,0.14,0.14,0.14,0.14,100000
MPF,20050120,1.1,1.1,1.08,1.1,343719
MPH,20050120,0.86,0.86,0.86,0.86,51500
MPI,20050120,0.066,0.066,0.065,0.065,395000
MPR,20050120,1.15,1.15,1.14,1.14,1643215
MPS,20050120,1.07,1.07,1.06,1.06,183600
MRE,20050120,1.89,1.89,1.81,1.83,1081053
MRL,20050120,1.07,1.08,1.01,1.07,2093049
MRM,20050120,0.35,0.36,0.35,0.36,49000
MRT,20050120,0.5,0.5,0.5,0.5,15000
MRX,20050120,0.073,0.074,0.07,0.072,8917985
MSB,20050120,0.65,0.65,0.63,0.63,3087800
MSC,20050120,0.115,0.12,0.11,0.115,3605959
MSI,20050120,0.036,0.05,0.036,0.05,91100
MSO,20050120,0.105,0.105,0.095,0.098,342100
MST,20050120,0.24,0.245,0.235,0.24,891406
MTB,20050120,0.135,0.135,0.135,0.135,27694
MTD,20050120,0.21,0.21,0.205,0.21,50000
MTH,20050120,0.405,0.405,0.405,0.405,5000
MTI,20050120,0.58,0.58,0.58,0.58,1400
MTO,20050120,0.44,0.44,0.43,0.44,335000
MTR,20050120,0.17,0.17,0.165,0.17,70007
MTT,20050120,3.4,3.42,3.34,3.41,665551
MTU,20050120,0.37,0.37,0.35,0.36,94500
MTX,20050120,0.93,0.93,0.93,0.93,5734
MUL,20050120,0.031,0.031,0.03,0.03,545200
MUR,20050120,0.062,0.073,0.062,0.073,1865498
MVL,20050120,0.021,0.021,0.021,0.021,100000
MVP,20050120,1.28,1.28,1.28,1.28,4000
MVU,20050120,1.45,1.48,1.45,1.48,114000
MWE,20050120,0.14,0.14,0.14,0.14,286333
MWR,20050120,0.027,0.027,0.027,0.027,49000
MXG,20050120,5.65,5.76,5.65,5.71,3698498
MXI,20050120,0.98,0.98,0.97,0.98,288973
MXL,20050120,0.09,0.093,0.088,0.093,277770
MYO,20050120,1.21,1.22,1.19,1.22,426977
NAB,20050120,28.7,28.89,28.61,28.78,3752354
NAL,20050120,0.62,0.63,0.6,0.62,748142
NAM,20050120,0.57,0.57,0.55,0.55,68917
NAV,20050120,0.135,0.135,0.135,0.135,984
NCA,20050120,0.32,0.34,0.32,0.34,26370
NCH,20050120,0.19,0.19,0.19,0.19,26600
NCK,20050120,1.95,1.95,1.95,1.95,10497
NCM,20050120,17.16,17.23,17.13,17.16,406838
NDC,20050120,0.245,0.245,0.23,0.24,250091
NDO,20050120,0.064,0.069,0.063,0.068,4618268
NEM,20050120,5.6,5.64,5.58,5.63,201476
NEO,20050120,0.045,0.045,0.042,0.042,4398043
NFD,20050120,6.25,6.26,6.22,6.22,1535404
NGM,20050120,0.15,0.15,0.15,0.15,100000
NHC,20050120,1.57,1.59,1.57,1.59,9042
NHL,20050120,0.26,0.27,0.255,0.27,117200
NHM,20050120,0.006,0.006,0.006,0.006,14180488
NHR,20050120,0.46,0.47,0.46,0.47,610550
NIA,20050120,0.165,0.18,0.16,0.18,6614019
NIQ,20050120,0.145,0.145,0.145,0.145,105003
NKL,20050120,0.19,0.2,0.19,0.19,185000
NKP,20050120,0.81,0.83,0.78,0.83,76400
NLB,20050120,0.16,0.16,0.14,0.14,267750
NLS,20050120,0.185,0.185,0.18,0.18,176000
NLX,20050120,0.425,0.43,0.42,0.43,2414176
NMC,20050120,0.062,0.062,0.061,0.061,1564817
NMS,20050120,0.485,0.5,0.46,0.5,52000
NNG,20050120,0.28,0.28,0.28,0.28,28218
NPX,20050120,5.3,5.3,5.3,5.3,4000
NRT,20050120,5.23,5.25,5.11,5.15,87403
NST,20050120,0.125,0.125,0.125,0.125,61846
NSX,20050120,0.83,0.85,0.82,0.83,427782
NTC,20050120,0.22,0.22,0.22,0.22,18000
NUF,20050120,9.41,9.5,9.41,9.49,830872
NVE,20050120,0.34,0.34,0.335,0.34,147700
NWA,20050120,0.046,0.046,0.046,0.046,2500
NWE,20050120,0.12,0.12,0.115,0.115,380140
NWK,20050120,0.18,0.18,0.18,0.18,8000
NWR,20050120,0.21,0.21,0.21,0.21,10000
NWS,20050120,22.84,22.84,22.66,22.66,4031182
NXS,20050120,0.51,0.51,0.5,0.5,911040
NZO,20050120,1.06,1.06,1.04,1.05,17000
OBJ,20050120,0.039,0.041,0.038,0.041,6157932
OEC,20050120,0.11,0.11,0.105,0.11,146969
OEL,20050120,0.17,0.17,0.165,0.165,53750
OEX,20050120,0.54,0.56,0.54,0.54,477616
OFM,20050120,2.38,2.38,2.37,2.37,25056
OGD,20050120,0.78,0.78,0.76,0.78,1210257
OIL,20050120,0.34,0.35,0.34,0.35,175967
OKN,20050120,1.54,1.55,1.52,1.54,53400
OMC,20050120,0.255,0.28,0.255,0.28,162646
OMH,20050120,1.4,1.4,1.4,1.4,2027550
OMI,20050120,1.06,1.06,1.06,1.06,2900
OMP,20050120,3.51,3.53,3.49,3.52,179822
OPC,20050120,0.17,0.18,0.16,0.18,125000
OPI,20050120,0.125,0.135,0.125,0.135,10500
OPL,20050120,0.55,0.55,0.51,0.55,8865674
OPM,20050120,0.005,0.005,0.005,0.005,3050000
ORC,20050120,0.071,0.072,0.071,0.072,200000
ORG,20050120,6.85,6.89,6.83,6.87,669325
ORI,20050120,19.42,19.5,19.32,19.5,436013
ORL,20050120,2.24,2.3,2.22,2.22,15150
ORO,20050120,0.041,0.041,0.041,0.041,74694
ORP,20050120,0.028,0.029,0.028,0.029,550000
OSH,20050120,1.92,1.92,1.87,1.89,5136001
OST,20050120,2.82,2.82,2.8,2.81,2850168
OTL,20050120,0.51,0.53,0.51,0.53,2496712
OTT,20050120,0.31,0.31,0.31,0.31,20
OXR,20050120,0.94,0.94,0.92,0.93,7322765
PAA,20050120,0.275,0.295,0.275,0.285,1405359
PAC,20050120,0.99,0.99,0.99,0.99,120
PAD,20050120,0.07,0.072,0.07,0.072,646209
PAY,20050120,2.92,2.92,2.92,2.92,4750
PBB,20050120,3.02,3.03,2.95,2.99,1116908
PBD,20050120,1.4,1.4,1.36,1.36,7300
PBG,20050120,3.08,3.1,3.06,3.08,3400667
PBL,20050120,16.19,16.4,16.19,16.28,1372011
PBO,20050120,0.355,0.36,0.355,0.355,60905
PBT,20050120,0.55,0.55,0.54,0.54,32150
PCG,20050120,0.475,0.475,0.47,0.475,149800
PCL,20050120,0.078,0.082,0.078,0.078,451000
PCO,20050120,0.014,0.014,0.013,0.013,93000
PDG,20050120,23.4,23.55,23.4,23.41,1234
PDM,20050120,0.079,0.079,0.079,0.079,18400
PDN,20050120,0.87,0.87,0.78,0.8,5060991
PEA,20050120,0.45,0.49,0.45,0.49,21700
PEL,20050120,0.05,0.051,0.05,0.051,284800
PEM,20050120,0.96,0.97,0.95,0.96,2396670
PEN,20050120,0.019,0.02,0.019,0.02,218600
PEO,20050120,0.165,0.165,0.165,0.165,192827
PEP,20050120,0.53,0.54,0.52,0.54,98486
PET,20050120,1,1,1,1,2500
PGL,20050120,4.25,4.25,4,4,65459
PGS,20050120,0.23,0.235,0.23,0.23,100000
PHL,20050120,0.062,0.062,0.06,0.062,85127
PHY,20050120,4.17,4.2,4.08,4.12,198198
PIE,20050120,0.021,0.021,0.021,0.021,5475
PIF,20050120,1.27,1.29,1.26,1.28,1434073
PIO,20050120,0.225,0.225,0.225,0.225,104127
PKT,20050120,0.009,0.009,0.008,0.008,85000
PLA,20050120,0.215,0.215,0.21,0.215,140000
PLF,20050120,1.41,1.41,1.35,1.38,265668
PLT,20050120,0.385,0.39,0.38,0.385,123000
PMA,20050120,0.12,0.12,0.12,0.12,5000
PMC,20050120,2.25,2.25,2.2,2.2,79581
PME,20050120,1.29,1.29,1.29,1.29,2900
PMH,20050120,0.016,0.016,0.016,0.016,39000
PMM,20050120,3.44,3.46,3.44,3.45,2227989
PMN,20050120,5.3,5.37,5.29,5.34,1580733
PMP,20050120,2.08,2.08,2.06,2.06,449299
PNA,20050120,0.185,0.185,0.18,0.185,1498034
PNO,20050120,0.076,0.076,0.075,0.075,1475912
PNW,20050120,0.05,0.05,0.05,0.05,450000
POH,20050120,0.28,0.28,0.275,0.28,25000
POL,20050120,0.2,0.2,0.19,0.19,173810
PPC,20050120,1.65,1.65,1.63,1.63,23000
PPK,20050120,0.98,0.99,0.98,0.99,36300
PPN,20050120,0.38,0.38,0.38,0.38,2559
PPP,20050120,0.135,0.145,0.135,0.145,759319
PPR,20050120,2.2,2.2,2.2,2.2,2000
PPT,20050120,63.75,64,62.76,62.9,76776
PPX,20050120,4.75,4.75,4.68,4.69,1151156
PQB,20050120,0.35,0.35,0.35,0.35,15000
PRE,20050120,0.024,0.024,0.024,0.024,3071500
PRG,20050120,3.32,3.38,3.3,3.31,43282
PRK,20050120,6.13,6.2,6.07,6.16,4174420
PRM,20050120,0.09,0.09,0.082,0.082,38500
PRO,20050120,0.16,0.16,0.16,0.16,3000
PRR,20050120,0.13,0.13,0.125,0.125,218334
PRT,20050120,3.32,3.32,3.32,3.32,5350
PRV,20050120,1.01,1.02,1.01,1.01,356723
PRY,20050120,8.54,8.54,8.47,8.47,3108
PSA,20050120,1.11,1.11,1.08,1.08,164662
PSD,20050120,1.23,1.27,1.21,1.25,563703
PSG,20050120,0.155,0.155,0.155,0.155,43000
PSN,20050120,7.4,7.4,7.4,7.4,1366
PSP,20050120,0.115,0.115,0.115,0.115,136020
PSR,20050120,0.021,0.021,0.021,0.021,1800000
PSV,20050120,0.36,0.36,0.355,0.36,313500
PSX,20050120,0.2,0.2,0.2,0.2,5000
PTD,20050120,1.77,1.83,1.77,1.79,321691
PTR,20050120,0.37,0.37,0.36,0.36,22931
PTS,20050120,0.09,0.09,0.09,0.09,10000
PVE,20050120,1.03,1.03,1.03,1.03,84600
PWR,20050120,0.405,0.405,0.4,0.4,7199
PWT,20050120,1.42,1.42,1.4,1.4,16178
PXL,20050120,0.45,0.45,0.45,0.45,30000
PXS,20050120,0.84,0.85,0.83,0.85,81981
QAD,20050120,0.054,0.054,0.054,0.054,15000
QAN,20050120,3.55,3.56,3.51,3.56,11261940
QBE,20050120,15.3,15.3,15.1,15.17,2149039
QCH,20050120,4.33,4.4,4.33,4.35,10260
QGC,20050120,0.41,0.43,0.365,0.37,4994730
QPX,20050120,0.14,0.14,0.135,0.135,130000
QRS,20050120,0.21,0.21,0.195,0.2,1527655
QTM,20050120,0.18,0.18,0.18,0.18,28000
RAC,20050120,0.61,0.62,0.59,0.62,1774657
RAT,20050120,1.12,1.13,1.12,1.13,40200
RAU,20050120,0.145,0.145,0.145,0.145,109396
RBS,20050120,9.49,9.5,9.49,9.5,2160
RBY,20050120,0.046,0.049,0.046,0.049,45800
RCD,20050120,5.99,6.02,5.97,6.01,220761
RCL,20050120,3.4,3.4,3.31,3.33,299915
RCR,20050120,0.7,0.71,0.7,0.7,171167
RCT,20050120,3.5,3.5,3.36,3.36,1293
RDF,20050120,3.97,3.98,3.93,3.98,67166
RDM,20050120,0.25,0.25,0.25,0.25,62000
RDR,20050120,0.26,0.26,0.255,0.26,280000
REA,20050120,1.55,1.6,1.5,1.53,95966
REB,20050120,2.86,2.93,2.85,2.93,40209
RED,20050120,0.155,0.155,0.155,0.155,100000
REH,20050120,13.5,13.5,13.5,13.5,15388
REL,20050120,0.135,0.135,0.135,0.135,115177
REM,20050120,0.54,0.56,0.54,0.56,1573935
RFS,20050120,0.22,0.23,0.22,0.225,159833
RGA,20050120,0.48,0.48,0.47,0.47,40000
RHC,20050120,7.19,7.2,7.15,7.15,80198
RHD,20050120,1.04,1.04,1.03,1.03,40762
RHT,20050120,0.165,0.165,0.165,0.165,25000
RIC,20050120,1.4,1.43,1.4,1.42,260987
RIM,20050120,0.027,0.027,0.026,0.026,200000
RIN,20050120,10.56,10.58,10.4,10.5,9621444
RIO,20050120,41.7,41.9,41.49,41.59,5103333
RIV,20050120,0.6,0.62,0.59,0.59,51666
RKN,20050120,0.81,0.81,0.8,0.8,21100
RMD,20050120,6.49,6.51,6.48,6.51,715471
RMG,20050120,0.026,0.028,0.026,0.028,35000
RMI,20050120,0.07,0.07,0.069,0.069,796500
RML,20050120,0.175,0.175,0.17,0.17,164401
RMS,20050120,0.16,0.16,0.14,0.145,681022
RND,20050120,0.41,0.41,0.41,0.41,788
RNG,20050120,0.145,0.15,0.145,0.15,23330
ROC,20050120,1.87,1.87,1.84,1.85,595874
ROK,20050120,4.1,4.1,4.09,4.09,7067
RPC,20050120,0.385,0.385,0.385,0.385,89170
RPG,20050120,0.7,0.7,0.7,0.7,3000
RPM,20050120,0.095,0.095,0.095,0.095,40000
RRL,20050120,0.115,0.115,0.105,0.115,675500
RRS,20050120,0.031,0.031,0.029,0.029,6085838
RRT,20050120,0.98,0.99,0.94,0.98,73492
RSG,20050120,1.37,1.4,1.37,1.39,753661
RSN,20050120,0.105,0.105,0.1,0.105,419000
RSP,20050120,0.9,0.94,0.9,0.94,157000
RTL,20050120,0.4,0.4,0.385,0.39,166025
RTM,20050120,0.045,0.046,0.045,0.046,110000
RUP,20050120,10.3,10.3,10.21,10.21,23938
SAI,20050120,2.24,2.31,2.24,2.29,57767
SAQ,20050120,5.85,5.95,5.85,5.85,6448
SAR,20050120,0.1,0.1,0.1,0.1,87500
SBC,20050120,15.95,15.95,15.9,15.9,32351
SBL,20050120,0.15,0.155,0.145,0.155,106000
SBM,20050120,0.067,0.07,0.067,0.07,450000
SBP,20050120,0.165,0.165,0.155,0.155,61650
SBS,20050120,0.072,0.08,0.071,0.072,50979916
SCF,20050120,113,113,112.8,113,1093
SCV,20050120,1.35,1.39,1.35,1.39,17200
SDG,20050120,2.05,2.08,2.03,2.07,248176
SDI,20050120,1.19,1.19,1.18,1.18,401525
SDL,20050120,0.013,0.015,0.013,0.015,618750
SDS,20050120,0.86,0.86,0.86,0.86,500
SED,20050120,0.285,0.29,0.28,0.28,476836
SEE,20050120,0.085,0.085,0.085,0.085,35000
SEL,20050120,1.61,1.81,1.6,1.81,301868
SEN,20050120,0.28,0.285,0.275,0.28,781754
SEV,20050120,6.63,6.77,6.63,6.77,180287
SFC,20050120,11.49,11.5,11.32,11.35,31089
SFE,20050120,9.34,9.68,9.34,9.68,253867
SFY,20050120,39.21,39.26,39.18,39.26,2850
SGB,20050120,24.5,24.72,24.36,24.66,895652
SGL,20050120,0.93,0.93,0.92,0.92,252133
SGN,20050120,3.05,3.08,3.05,3.05,105579
SGP,20050120,5.97,6.05,5.92,5.97,3446270
SGS,20050120,1.54,1.55,1.52,1.54,72200
SGT,20050120,1.96,1.96,1.95,1.95,7438387
SGV,20050120,0.18,0.18,0.18,0.18,50000
SGX,20050120,2.13,2.13,2,2,99217
SHC,20050120,0.4,0.4,0.395,0.395,54280
SHG,20050120,0.5,0.5,0.5,0.5,29850
SHL,20050120,11.59,11.6,11.42,11.49,421714
SHN,20050120,0.17,0.17,0.165,0.165,747118
SHV,20050120,9.94,10,9.9,9.9,28148
SIB,20050120,0.155,0.16,0.15,0.15,268619
SIE,20050120,0.05,0.05,0.048,0.048,1036603
SIG,20050120,9.05,9.27,9.05,9.25,63263
SKC,20050120,4.79,4.8,4.77,4.8,103029
SKE,20050120,2.83,2.83,2.75,2.75,87878
SKG,20050120,2,2.07,2,2.07,1596
SKR,20050120,0.042,0.043,0.042,0.043,550000
SKW,20050120,0.17,0.18,0.17,0.18,375000
SLA,20050120,0.21,0.21,0.21,0.21,84000
SLF,20050120,18.17,18.17,18.17,18.17,200
SLM,20050120,5.16,5.17,5.15,5.16,126140
SLT,20050120,0.5,0.5,0.49,0.5,67500
SLV,20050120,0.45,0.45,0.44,0.44,123329
SLX,20050120,1.19,1.19,1.17,1.19,81862
SMC,20050120,0.125,0.125,0.125,0.125,20000
SML,20050120,0.135,0.145,0.135,0.14,694455
SMM,20050120,0.21,0.21,0.19,0.19,214000
SMN,20050120,0.18,0.18,0.17,0.18,163986
SMO,20050120,0.091,0.091,0.09,0.09,1020300
SMS,20050120,17.4,17.5,17.38,17.4,62538
SMX,20050120,1.75,1.79,1.73,1.76,1383404
SMY,20050120,0.87,0.88,0.87,0.87,102350
SNF,20050120,0.58,0.58,0.58,0.58,7000
SNL,20050120,0.76,0.76,0.75,0.75,7630
SNN,20050120,0.29,0.29,0.285,0.285,123414
SOE,20050120,0.285,0.3,0.285,0.295,2461275
SOL,20050120,10.64,10.64,10.5,10.6,11175
SOM,20050120,0.42,0.42,0.42,0.42,13520
SOO,20050120,0.335,0.335,0.325,0.335,355100
SOT,20050120,2.1,2.1,2.05,2.08,171319
SPC,20050120,2.21,2.22,2.2,2.21,415134
SPD,20050120,0.3,0.3,0.3,0.3,40000
SPH,20050120,0.48,0.48,0.48,0.48,20000
SPT,20050120,4.9,5,4.88,4.96,92398
SRA,20050120,0.195,0.195,0.195,0.195,864784
SRI,20050120,0.12,0.12,0.115,0.115,55680
SRL,20050120,1.91,1.93,1.84,1.91,45580
SRP,20050120,4.46,4.49,4.45,4.46,6323300
SRX,20050120,2.43,2.5,2.41,2.5,20300
SSI,20050120,0.18,0.18,0.18,0.18,12074
SSS,20050120,1.36,1.36,1.36,1.36,1000
SSX,20050120,1.26,1.27,1.25,1.25,1296511
STB,20050120,0.2,0.21,0.2,0.205,371206
STI,20050120,0.46,0.47,0.46,0.47,53614
STO,20050120,8.65,8.65,8.5,8.6,1855140
