HLX,20050722,0.2,0.2,0.195,0.195,416329
HMC,20050722,0.06,0.06,0.059,0.059,80000
HME,20050722,7.81,7.9,7.81,7.85,6468
HMR,20050722,0.54,0.55,0.54,0.54,87342
HNG,20050722,1.76,1.76,1.755,1.755,16200
HNR,20050722,0.09,0.09,0.09,0.09,56000
HPX,20050722,1.79,1.795,1.76,1.76,38443
HRD,20050722,0.225,0.225,0.22,0.22,50000
HRR,20050722,0.69,0.69,0.675,0.68,97879
HSK,20050722,0.365,0.365,0.36,0.36,50000
HSN,20050722,0.28,0.28,0.28,0.28,6000
HSP,20050722,5.05,5.1,4.95,5.07,459140
HST,20050722,1.84,1.84,1.83,1.84,578423
HTA,20050722,0.27,0.275,0.265,0.27,219237
HTE,20050722,0.028,0.035,0.028,0.034,1450881
HTW,20050722,0.43,0.43,0.43,0.43,20000
HUG,20050722,0.061,0.061,0.056,0.056,137189
HVN,20050722,2.74,2.74,2.67,2.69,959610
HWI,20050722,1.53,1.56,1.53,1.55,172083
HZN,20050722,0.105,0.11,0.105,0.11,725000
IAG,20050722,6.11,6.24,6.08,6.24,6411698
IAS,20050722,0.25,0.295,0.25,0.28,178146
IAT,20050722,0.075,0.075,0.075,0.075,45714
IBA,20050722,0.435,0.44,0.425,0.44,168655
IBC,20050722,0.565,0.565,0.565,0.565,61269
IBR,20050722,0.29,0.32,0.29,0.32,55000
IBT,20050722,1.7,1.74,1.7,1.74,32000
ICC,20050722,0.007,0.007,0.006,0.006,575000
ICN,20050722,0.03,0.032,0.03,0.032,570333
ICS,20050722,0.375,0.375,0.375,0.375,1000
IDT,20050722,1.79,1.79,1.77,1.77,5975
IEF,20050722,1.1,1.1,1.1,1.1,15000
IFL,20050722,6.76,6.9,6.76,6.85,37607
IFM,20050722,0.61,0.61,0.58,0.59,560098
IGL,20050722,0.14,0.17,0.14,0.17,261720
IGO,20050722,1.4,1.405,1.4,1.405,188257
IGP,20050722,4.44,4.46,4.43,4.43,31324
IGR,20050722,0.091,0.096,0.091,0.096,779760
IHG,20050722,0.024,0.024,0.024,0.024,19000
IIF,20050722,2.1,2.14,2.1,2.14,2394286
IIN,20050722,2.92,2.95,2.89,2.93,223300
ILF,20050722,1.11,1.12,1.1,1.11,469250
ILU,20050722,7.66,7.92,7.66,7.85,1772748
IMA,20050722,0.37,0.37,0.35,0.37,31500
IMD,20050722,0.22,0.225,0.22,0.225,46000
IMF,20050722,0.74,0.74,0.7,0.7,382000
IMH,20050722,0.12,0.12,0.12,0.12,105000
IML,20050722,0.09,0.09,0.09,0.09,61422
IMP,20050722,0.004,0.004,0.004,0.004,800000
IMU,20050722,0.13,0.145,0.13,0.145,515600
INL,20050722,0.064,0.064,0.062,0.064,155000
INO,20050722,0.22,0.22,0.22,0.22,4500
INP,20050722,0.625,0.64,0.615,0.63,143317
INT,20050722,0.038,0.038,0.037,0.037,110000
IOF,20050722,1.295,1.305,1.285,1.295,1300326
IOH,20050722,0.36,0.36,0.355,0.355,32316
IPG,20050722,1.94,1.95,1.94,1.95,4142498
IPL,20050722,15.82,16,15.6,15.6,6443
IPN,20050722,0.07,0.07,0.07,0.07,140000
IRE,20050722,4.24,4.37,4.24,4.37,155110
IRI,20050722,0.47,0.48,0.46,0.47,216120
IRN,20050722,0.325,0.33,0.32,0.32,184550
ITD,20050722,0.21,0.225,0.205,0.22,97835
ITE,20050722,0.15,0.155,0.145,0.155,84480
ITF,20050722,1.09,1.09,1.09,1.09,44120
IVC,20050722,4.3,4.38,4.3,4.36,188800
IVK,20050722,0.016,0.016,0.015,0.015,166450
IWF,20050722,1.46,1.49,1.45,1.48,165456
IWI,20050722,2.45,2.45,2.45,2.45,10000
IWL,20050722,2.73,2.75,2.71,2.74,95560
JAK,20050722,0.13,0.13,0.13,0.13,90500
JBH,20050722,3.35,3.38,3.33,3.38,366869
JBM,20050722,7.8,7.96,7.8,7.88,533449
JET,20050722,0.72,0.72,0.72,0.72,19100
JFM,20050722,1.27,1.27,1.26,1.27,258496
JGL,20050722,0.13,0.13,0.1,0.1,808118
JHX,20050722,8.74,8.85,8.55,8.81,2149801
JMB,20050722,0.84,0.84,0.82,0.82,5700
JML,20050722,0.205,0.205,0.2,0.205,255844
JMS,20050722,0.12,0.12,0.105,0.12,320300
JPR,20050722,0.074,0.074,0.074,0.074,55220
JRL,20050722,0.32,0.32,0.315,0.315,64064
JRV,20050722,0.018,0.018,0.018,0.018,1230000
JST,20050722,2.07,2.09,2.03,2.06,919785
JUM,20050722,0.066,0.066,0.065,0.065,767629
JVG,20050722,0.16,0.16,0.16,0.16,20000
JYC,20050722,0.74,0.75,0.74,0.75,16500
KAL,20050722,0.19,0.19,0.19,0.19,37500
KAR,20050722,1.66,1.66,1.61,1.63,32325
KBO,20050722,0.075,0.075,0.075,0.075,80000
KCN,20050722,3.1,3.23,3.1,3.17,453724
KDS,20050722,0.7,0.7,0.69,0.69,10000
KHF,20050722,4.1,4.1,4.07,4.07,250
KIA,20050722,0.032,0.032,0.028,0.028,663086
KIM,20050722,1.1,1.1,1.09,1.1,366253
KME,20050722,1.43,1.43,1.425,1.425,6200
KMN,20050722,0.225,0.235,0.225,0.235,134000
KOV,20050722,3.95,3.95,3.91,3.91,1132
KRS,20050722,0.25,0.255,0.25,0.25,236000
KSC,20050722,3.15,3.15,3.15,3.15,1600
KYC,20050722,1.88,1.88,1.84,1.84,71140
KZL,20050722,1.23,1.235,1.215,1.215,244275
LAF,20050722,0.185,0.185,0.175,0.18,636577
LAS,20050722,0.05,0.055,0.05,0.055,27592
LAU,20050722,0.185,0.19,0.185,0.19,57000
LBY,20050722,0.19,0.21,0.19,0.21,230617
LCL,20050722,0.65,0.66,0.65,0.66,30000
LCP,20050722,0.6,0.6,0.59,0.59,25000
LCT,20050722,0.22,0.22,0.21,0.21,65000
LDN,20050722,40,40,40,40,99
LDW,20050722,5.05,5.05,5.05,5.05,2130
LEF,20050722,0.14,0.14,0.14,0.14,40000
LEG,20050722,0.11,0.11,0.105,0.11,990690
LEI,20050722,12.42,12.8,12.42,12.75,761641
LEP,20050722,2.17,2.17,2.17,2.17,16905
LFE,20050722,0.88,0.97,0.88,0.96,508348
LGD,20050722,0.58,0.58,0.57,0.58,12886
LGO,20050722,0.014,0.014,0.014,0.014,5300
LHG,20050722,1.26,1.27,1.24,1.255,7996949
LIM,20050722,7.1,7.15,7,7.15,21500
LIO,20050722,0.005,0.005,0.004,0.004,2450000
LIP,20050722,1.55,1.57,1.53,1.53,90548
LKO,20050722,0.025,0.025,0.024,0.024,1732524
LLC,20050722,13.1,13.35,13.1,13.32,1054143
LMG,20050722,0.007,0.007,0.007,0.007,500000
LNG,20050722,0.44,0.44,0.42,0.42,341329
LNN,20050722,7.25,7.42,7.25,7.36,1186015
LOK,20050722,0.85,0.87,0.85,0.87,3850
LOU,20050722,0.38,0.38,0.37,0.37,128313
LRF,20050722,0.82,0.82,0.82,0.82,14288
LRL,20050722,0.27,0.27,0.27,0.27,27000
LRX,20050722,0.175,0.18,0.175,0.18,16000
LSG,20050722,1.83,1.855,1.83,1.85,88350
LSL,20050722,0.003,0.003,0.003,0.003,1000000
LUM,20050722,0.063,0.064,0.063,0.064,60000
LVL,20050722,0.062,0.082,0.062,0.076,2392720
LVR,20050722,0.78,0.78,0.715,0.715,205294
LYC,20050722,0.14,0.14,0.14,0.14,34000
LYL,20050722,1.95,1.95,1.95,1.95,10000
MAA,20050722,0.47,0.52,0.47,0.52,96000
MAG,20050722,1.4,1.4,1.4,1.4,2000
MAH,20050722,0.435,0.44,0.42,0.425,1388567
MAL,20050722,0.59,0.62,0.59,0.6,211819
MAP,20050722,3.38,3.41,3.35,3.36,6479985
MAR,20050722,0.105,0.105,0.105,0.105,85000
MAY,20050722,4.81,4.86,4.78,4.86,1104241
MBL,20050722,63.2,64.15,63.2,63.8,928315
MBN,20050722,0.58,0.6,0.58,0.6,79200
MBP,20050722,0.615,0.62,0.6,0.62,419097
MCC,20050722,7.52,7.54,7.37,7.42,297250
MCG,20050722,6.59,6.7,6.52,6.68,1672660
MCK,20050722,0.9,0.9,0.9,0.9,49945
MCP,20050722,3.01,3.04,3.01,3.02,510523
MCR,20050722,0.675,0.69,0.675,0.685,527660
MCW,20050722,1.87,1.87,1.865,1.87,2247540
MDE,20050722,0.96,0.96,0.96,0.96,78000
MDL,20050722,0.58,0.59,0.58,0.59,37304
MDM,20050722,0.035,0.035,0.035,0.035,140000
MDT,20050722,1.18,1.195,1.175,1.19,5788655
MEE,20050722,0.037,0.037,0.037,0.037,16857
MEI,20050722,0.19,0.19,0.19,0.19,1150
MEL,20050722,0.21,0.21,0.21,0.21,500
MEO,20050722,0.09,0.09,0.09,0.09,100000
MEP,20050722,0.39,0.39,0.385,0.385,84190
MFS,20050722,1.64,1.65,1.635,1.65,80761
MFT,20050722,0.935,0.935,0.935,0.935,1400
MGK,20050722,1.4,1.4,1.36,1.36,34486
MGO,20050722,0.175,0.19,0.175,0.19,317527
MGQ,20050722,3.95,4.01,3.93,3.99,3786035
MGR,20050722,3.67,3.75,3.67,3.71,3237056
MGU,20050722,0.11,0.12,0.11,0.12,19200
MGW,20050722,4.04,4.12,4.02,4.05,267468
MGX,20050722,0.615,0.62,0.61,0.615,882135
MIC,20050722,0.062,0.063,0.061,0.063,1192400
MIG,20050722,4.12,4.15,4.11,4.13,7746270
MIK,20050722,0.08,0.094,0.08,0.087,1286501
MIR,20050722,1.57,1.6,1.57,1.58,19835
MIS,20050722,0.425,0.46,0.425,0.46,1525265
MLB,20050722,1.19,1.2,1.19,1.19,79585
MLE,20050722,1.925,1.925,1.92,1.92,46227
MLT,20050722,16.7,16.7,16.5,16.5,3684
MMA,20050722,0.945,0.945,0.935,0.94,324376
MMN,20050722,0.11,0.11,0.11,0.11,553375
MMX,20050722,0.285,0.32,0.285,0.31,1993591
MND,20050722,3.34,3.37,3.34,3.35,38672
MOC,20050722,1.26,1.26,1.26,1.26,7500
MOD,20050722,0.022,0.022,0.022,0.022,278003
MOE,20050722,0.53,0.53,0.525,0.53,161785
MOF,20050722,1.28,1.285,1.275,1.28,5642256
MOG,20050722,0.15,0.16,0.15,0.16,135000
MOL,20050722,1.32,1.32,1.2,1.2,34120
MOO,20050722,0.04,0.04,0.04,0.04,468652
MOS,20050722,0.19,0.19,0.185,0.185,1039081
MPA,20050722,0.1,0.1,0.1,0.1,50000
MPD,20050722,0.096,0.1,0.095,0.1,157000
MPF,20050722,1.055,1.06,1.055,1.06,64700
MPG,20050722,0.945,0.945,0.94,0.94,239153
MPH,20050722,0.43,0.44,0.425,0.43,525699
MPI,20050722,0.043,0.043,0.043,0.043,82864
MPO,20050722,0.038,0.038,0.036,0.037,307840
MPR,20050722,1.15,1.15,1.14,1.145,6832013
MPS,20050722,1.1,1.1,1.1,1.1,13637
MRC,20050722,0.13,0.13,0.125,0.125,10000
MRE,20050722,1.85,1.86,1.84,1.85,1206584
MRL,20050722,0.77,0.77,0.755,0.755,318558
MRM,20050722,0.385,0.39,0.38,0.39,56000
MRX,20050722,0.057,0.058,0.057,0.057,1735478
MRY,20050722,0.007,0.007,0.007,0.007,1170000
MSB,20050722,0.48,0.48,0.48,0.48,3000
MSC,20050722,0.063,0.063,0.059,0.059,1917658
MSO,20050722,0.06,0.06,0.06,0.06,17000
MST,20050722,0.19,0.195,0.17,0.175,6297128
MTB,20050722,0.115,0.13,0.115,0.125,431882
MTH,20050722,0.3,0.3,0.3,0.3,4000
MTI,20050722,0.39,0.39,0.38,0.38,15000
MTN,20050722,0.375,0.39,0.365,0.39,642776
MTR,20050722,0.097,0.1,0.097,0.1,15500
MTS,20050722,4,4.19,4,4.16,6538971
MTX,20050722,0.9,0.915,0.9,0.915,28500
MUL,20050722,0.023,0.027,0.022,0.025,198165844
MUR,20050722,0.075,0.08,0.074,0.079,2406000
MVP,20050722,0.66,0.66,0.63,0.63,16367
MVU,20050722,1.35,1.35,1.3,1.3,31500
MWE,20050722,0.11,0.11,0.11,0.11,90148
MXG,20050722,2.9,2.92,2.86,2.88,4655805
MXI,20050722,0.75,0.765,0.75,0.76,256421
MXL,20050722,0.16,0.16,0.16,0.16,345750
MYO,20050722,1.08,1.09,1.07,1.09,234803
NAB,20050722,31.58,31.9,31.55,31.9,6450741
NAL,20050722,0.35,0.36,0.345,0.355,65000
NAM,20050722,0.735,0.74,0.73,0.735,1065709
NAV,20050722,0.091,0.093,0.091,0.093,41000
NBL,20050722,3.13,3.13,3.12,3.12,5764
NCK,20050722,1.37,1.38,1.37,1.38,8000
NCM,20050722,16.01,16.05,15.87,16,6066446
NDC,20050722,0.155,0.16,0.15,0.155,290000
NDO,20050722,0.11,0.115,0.105,0.11,4509938
NEC,20050722,0.345,0.37,0.345,0.37,435710
NEM,20050722,5.02,5.1,5.02,5.02,85847
NEO,20050722,0.046,0.047,0.046,0.047,1928411
NHC,20050722,1.295,1.295,1.29,1.295,130410
NHH,20050722,0.82,0.82,0.82,0.82,201200
NHM,20050722,0.003,0.003,0.003,0.003,28000
NHR,20050722,0.31,0.31,0.305,0.31,285209
NIA,20050722,0.185,0.19,0.18,0.185,651523
NKL,20050722,0.1,0.1,0.095,0.096,225000
NKP,20050722,0.72,0.74,0.72,0.74,22000
NLB,20050722,0.44,0.45,0.42,0.45,68571
NLS,20050722,0.12,0.12,0.115,0.115,50000
NLX,20050722,0.26,0.26,0.25,0.26,2914118
NMB,20050722,0.022,0.023,0.022,0.023,564200
NMC,20050722,0.055,0.055,0.054,0.054,309500
NMS,20050722,0.855,0.855,0.84,0.84,37500
NPX,20050722,4.15,4.15,4.15,4.15,50000
NRT,20050722,4.8,4.87,4.79,4.8,137568
NSX,20050722,0.52,0.53,0.52,0.53,48590
NTG,20050722,0.335,0.335,0.335,0.335,3000
NUF,20050722,10.25,10.45,10.25,10.45,326568
NVC,20050722,0.36,0.36,0.36,0.36,1000
NVE,20050722,1.39,1.39,1.37,1.37,44409
NWA,20050722,0.035,0.035,0.035,0.035,200000
NWE,20050722,0.155,0.16,0.155,0.155,751769
NWR,20050722,0.205,0.205,0.2,0.2,12000
NWS,20050722,23.06,23.19,23.03,23.08,2160905
NXS,20050722,0.38,0.38,0.37,0.37,96000
NZO,20050722,0.93,0.95,0.93,0.95,10000
OBJ,20050722,0.029,0.03,0.028,0.03,3161111
OCL,20050722,1.115,1.16,1.115,1.16,17100
OCO,20050722,0.011,0.011,0.011,0.011,400000
OEC,20050722,0.1,0.1,0.1,0.1,91000
OEL,20050722,0.21,0.24,0.21,0.225,144311
OEX,20050722,0.195,0.2,0.185,0.2,1021799
OFM,20050722,2.15,2.15,2.15,2.15,11762
OGD,20050722,0.575,0.58,0.555,0.56,365360
OIL,20050722,0.335,0.335,0.32,0.335,22800
OKN,20050722,1.825,1.825,1.77,1.81,132067
OLE,20050722,0.028,0.029,0.028,0.029,220000
OMC,20050722,0.95,0.98,0.95,0.98,27000
OMH,20050722,1.065,1.08,1.065,1.07,48340
OMI,20050722,0.55,0.55,0.5,0.54,17893
OMP,20050722,2.61,2.64,2.6,2.61,708046
ONT,20050722,1.1,1.1,1.1,1.1,23500
OPL,20050722,0.52,0.53,0.52,0.52,424631
OPM,20050722,0.003,0.003,0.002,0.002,1900000
ORC,20050722,0.11,0.11,0.1,0.1,75000
ORG,20050722,7.5,7.54,7.43,7.45,5260612
ORH,20050722,0.255,0.255,0.25,0.25,50000
ORI,20050722,18.44,18.65,18.31,18.51,2389995
ORL,20050722,2.11,2.11,2.1,2.1,4000
ORO,20050722,0.025,0.025,0.025,0.025,400000
ORP,20050722,0.016,0.016,0.016,0.016,25000
ORT,20050722,0.055,0.055,0.055,0.055,145000
OSH,20050722,3.33,3.35,3.31,3.32,6353404
OST,20050722,2.69,2.74,2.68,2.74,3438342
OTL,20050722,0.305,0.305,0.3,0.3,275000
OTT,20050722,0.39,0.39,0.39,0.39,5000
OXR,20050722,0.935,0.97,0.935,0.96,15572709
PAA,20050722,0.22,0.22,0.21,0.21,134916
PBA,20050722,0.6,0.6,0.58,0.58,40800
PBB,20050722,1.86,1.9,1.86,1.9,170377
PBD,20050722,1.415,1.415,1.395,1.395,82294
PBG,20050722,2.33,2.39,2.31,2.34,2172820
PBI,20050722,0.21,0.21,0.21,0.21,25000
PBL,20050722,15.49,15.66,15.43,15.6,1857096
PCC,20050722,0.084,0.084,0.084,0.084,7167
PCG,20050722,0.58,0.585,0.575,0.58,60690
PCL,20050722,0.085,0.085,0.083,0.083,807809
PCP,20050722,0.14,0.15,0.135,0.15,342500
PDG,20050722,19.5,19.8,19.5,19.8,225
PDN,20050722,1.48,1.6,1.465,1.59,3325092
PEL,20050722,0.063,0.063,0.063,0.063,53033
PEM,20050722,0.67,0.68,0.67,0.675,196257
PEN,20050722,0.011,0.012,0.011,0.012,3757600
PEO,20050722,0.135,0.135,0.135,0.135,35000
PEP,20050722,0.39,0.39,0.37,0.385,55838
PET,20050722,0.96,0.96,0.945,0.945,119233
PGA,20050722,3.05,3.05,3.05,3.05,8850
PGL,20050722,2.78,2.78,2.73,2.75,21500
PGN,20050722,0.72,0.72,0.72,0.72,2500
PGS,20050722,0.17,0.17,0.17,0.17,34000
PHI,20050722,0.38,0.38,0.38,0.38,1348
PHL,20050722,0.033,0.033,0.03,0.032,810000
PIE,20050722,0.018,0.019,0.018,0.018,810000
PIO,20050722,0.155,0.17,0.155,0.17,140000
PLA,20050722,0.125,0.135,0.125,0.135,930497
PLF,20050722,1.01,1.07,1,1.07,975131
PLT,20050722,0.225,0.23,0.225,0.23,33700
PMA,20050722,0.54,0.55,0.54,0.55,126400
PMC,20050722,2.07,2.07,2,2.01,114818
PME,20050722,1.11,1.11,1.11,1.11,21700
PMH,20050722,0.009,0.009,0.009,0.009,47000
PMM,20050722,3.83,3.86,3.83,3.86,1005014
PMN,20050722,4.89,4.94,4.89,4.92,8209783
PMP,20050722,1.3,1.33,1.3,1.325,928747
PNA,20050722,0.23,0.235,0.22,0.235,1702990
PNN,20050722,0.34,0.365,0.34,0.34,312560
PNO,20050722,0.034,0.034,0.033,0.033,215000
POH,20050722,0.245,0.245,0.235,0.24,78153
POL,20050722,0.155,0.155,0.15,0.15,44000
PPC,20050722,1.66,1.66,1.66,1.66,7197
PPD,20050722,0.165,0.165,0.165,0.165,2000
PPG,20050722,0.48,0.48,0.475,0.475,84592
PPK,20050722,0.905,0.905,0.9,0.9,2150
PPP,20050722,0.145,0.145,0.14,0.14,55172
PPR,20050722,1.775,1.775,1.72,1.72,50660
PPT,20050722,61.3,63,61.3,63,172405
PPX,20050722,3.33,3.33,3.22,3.24,4991941
PQB,20050722,0.37,0.37,0.37,0.37,2360
PRE,20050722,0.063,0.064,0.061,0.063,3456358
PRG,20050722,3.11,3.14,3.1,3.11,65270
PRK,20050722,5.6,5.66,5.6,5.62,2929973
PRR,20050722,0.11,0.13,0.11,0.125,1973658
PRT,20050722,3.05,3.05,3,3.05,8900
PRU,20050722,0.165,0.165,0.165,0.165,6000
PRV,20050722,0.955,0.965,0.955,0.965,359248
PRY,20050722,8.8,8.85,8.8,8.85,30943
PSA,20050722,1.14,1.195,1.135,1.18,503590
PSD,20050722,0.825,0.83,0.82,0.82,335262
PSG,20050722,0.061,0.061,0.061,0.061,40000
PSH,20050722,2.13,2.14,2.11,2.11,156654
PSV,20050722,0.31,0.315,0.305,0.315,1370867
PSX,20050722,0.21,0.215,0.205,0.205,224523
PTD,20050722,1.53,1.535,1.52,1.53,731478
PTR,20050722,0.27,0.27,0.27,0.27,54850
PVE,20050722,0.83,0.83,0.83,0.83,6000
PWK,20050722,0.92,0.92,0.88,0.89,66900
PWR,20050722,0.26,0.27,0.24,0.26,157115
PWT,20050722,0.97,0.97,0.965,0.965,2828
PXL,20050722,0.33,0.33,0.33,0.33,10500
PXS,20050722,1.69,1.7,1.68,1.7,126616
PYC,20050722,0.185,0.19,0.185,0.19,300000
QAD,20050722,0.042,0.042,0.04,0.04,1140
QAN,20050722,3.28,3.34,3.27,3.32,12626516
QBE,20050722,16.84,16.87,16.67,16.78,4174176
QCH,20050722,3.95,3.95,3.92,3.92,12200
QED,20050722,0.044,0.048,0.043,0.045,426007
QGC,20050722,0.485,0.49,0.47,0.48,891823
QML,20050722,0.08,0.08,0.07,0.07,160000
QOL,20050722,0.2,0.2,0.2,0.2,95000
QPX,20050722,0.069,0.069,0.069,0.069,50000
QRS,20050722,0.092,0.098,0.092,0.098,272340
QTM,20050722,0.1,0.1,0.096,0.096,5800
QUR,20050722,0.016,0.016,0.016,0.016,353332
RAB,20050722,1.25,1.25,1.25,1.25,4000
RAT,20050722,1.13,1.13,1.13,1.13,23800
RAU,20050722,0.12,0.125,0.12,0.125,55000
RBH,20050722,0.1,0.1,0.08,0.08,12500
RBS,20050722,9.85,9.85,9.85,9.85,650
RBY,20050722,0.01,0.01,0.01,0.01,70000
RCD,20050722,5.81,5.88,5.81,5.85,441749
RCL,20050722,2.82,2.9,2.81,2.89,425015
RCR,20050722,0.78,0.785,0.78,0.785,3255
RCT,20050722,3.08,3.08,3.08,3.08,255
RDF,20050722,2.8,2.96,2.79,2.95,136819
RDM,20050722,0.255,0.26,0.25,0.25,215000
RDR,20050722,0.23,0.23,0.23,0.23,1000
REA,20050722,1.6,1.6,1.6,1.6,1000
REB,20050722,2.19,2.19,2.17,2.17,5267
RED,20050722,0.105,0.11,0.105,0.11,180000
REH,20050722,12.6,12.6,12.55,12.55,1000
REL,20050722,0.15,0.155,0.15,0.155,141891
RER,20050722,0.185,0.195,0.185,0.195,150125
RHC,20050722,8.45,8.5,8.36,8.5,927007
RHD,20050722,0.61,0.61,0.605,0.605,20160
RHT,20050722,0.135,0.14,0.135,0.14,84333
RIC,20050722,1.47,1.475,1.45,1.465,1030910
RIM,20050722,0.018,0.02,0.018,0.02,240000
RIN,20050722,15,15.13,14.88,15.13,4782210
RIO,20050722,47.19,47.49,47.02,47.32,3185433
RIV,20050722,0.77,0.77,0.755,0.77,99981
RKN,20050722,0.855,0.865,0.855,0.86,96950
RMD,20050722,8.61,8.72,8.6,8.7,895859
RMI,20050722,0.13,0.135,0.13,0.13,270000
RML,20050722,0.195,0.2,0.19,0.19,587493
RMS,20050722,0.165,0.165,0.15,0.155,90127
RNG,20050722,0.092,0.092,0.09,0.09,110738
ROC,20050722,2.17,2.2,2.15,2.19,401632
ROK,20050722,4.26,4.28,4.26,4.28,4137
RPC,20050722,0.645,0.65,0.63,0.63,125420
RPM,20050722,0.065,0.065,0.062,0.062,70000
RPT,20050722,0.061,0.064,0.057,0.064,14175341
RRL,20050722,0.1,0.105,0.1,0.105,225416
RRS,20050722,0.028,0.028,0.027,0.027,5647906
RRT,20050722,0.865,0.87,0.86,0.86,127000
RSG,20050722,1.03,1.115,1.03,1.105,1016783
RSN,20050722,0.16,0.16,0.15,0.15,651569
RSP,20050722,1.13,1.13,1.11,1.12,1104369
RTL,20050722,0.285,0.29,0.285,0.285,130000
RTM,20050722,0.055,0.057,0.052,0.052,23362608
RUP,20050722,10.5,10.63,10.5,10.51,12987
RUR,20050722,0.25,0.25,0.225,0.235,1736766
RVR,20050722,0.2,0.2,0.2,0.2,50000
RXL,20050722,0.14,0.145,0.14,0.145,50000
SAH,20050722,0.08,0.08,0.07,0.07,62868
SAI,20050722,2.52,2.52,2.45,2.45,312315
SAR,20050722,0.08,0.08,0.08,0.08,200000
SAX,20050722,0.071,0.071,0.071,0.071,2000
SBC,20050722,12.8,13.04,12.68,12.9,211791
SBM,20050722,0.115,0.115,0.11,0.11,620407
SBS,20050722,0.04,0.04,0.04,0.04,650245
SCE,20050722,0.023,0.023,0.023,0.023,100000
SCF,20050722,111.1,111.1,111,111.1,9387
SCV,20050722,0.72,0.72,0.72,0.72,156000
SDG,20050722,1.6,1.615,1.59,1.615,157037
SDI,20050722,0.695,0.7,0.695,0.7,58100
SDL,20050722,0.017,0.017,0.016,0.016,4312500
SDS,20050722,0.795,0.795,0.725,0.735,73125
SEA,20050722,0.43,0.46,0.43,0.46,251242
SED,20050722,0.21,0.215,0.205,0.205,76500
SEE,20050722,0.055,0.055,0.05,0.05,100000
SEK,20050722,2.43,2.45,2.42,2.45,36960
SEL,20050722,2.04,2.08,2.04,2.08,24445
SEM,20050722,4.37,4.41,4.37,4.38,14000
SEN,20050722,0.31,0.315,0.3,0.31,1038718
SEV,20050722,7.06,7.15,7.01,7.12,592516
SFC,20050722,5.85,5.85,5.85,5.85,5630
SFE,20050722,11.09,11.25,11,11.25,497805
SFY,20050722,42.65,42.65,42.65,42.65,400
SGB,20050722,26.3,26.55,26.28,26.55,1230157
SGL,20050722,0.465,0.475,0.465,0.465,169342
SGN,20050722,2.9,2.95,2.9,2.95,170878
SGP,20050722,5.64,5.68,5.62,5.63,3944426
SGS,20050722,1.06,1.08,1.06,1.08,28400
SGT,20050722,2.18,2.19,2.16,2.16,4998044
SGX,20050722,1.68,1.75,1.68,1.72,216278
SHG,20050722,0.51,0.51,0.51,0.51,4000
SHL,20050722,12.4,12.75,12.4,12.75,496361
SHN,20050722,0.049,0.05,0.049,0.049,195000
SHV,20050722,9.98,10.15,9.98,10.12,19656
SIB,20050722,0.056,0.056,0.053,0.053,31000
SIE,20050722,0.04,0.04,0.04,0.04,325500
SIG,20050722,9.21,9.25,9.2,9.24,188117
SIM,20050722,0.27,0.295,0.265,0.285,196179
SIU,20050722,0.05,0.05,0.05,0.05,281616
SKC,20050722,4.37,4.37,4.37,4.37,409050
SKE,20050722,2.92,2.99,2.92,2.99,98034
SKG,20050722,0.64,0.64,0.64,0.64,5000
SKR,20050722,0.033,0.033,0.032,0.032,693253
SKT,20050722,5.5,5.5,5.5,5.5,124627
SLA,20050722,0.135,0.14,0.13,0.14,203800
SLF,20050722,16.98,17.3,16.98,17.05,11249
SLM,20050722,4.77,4.86,4.77,4.83,65437
SLT,20050722,0.26,0.26,0.24,0.245,154000
SLX,20050722,1.2,1.2,1.19,1.2,81927
SMA,20050722,0.016,0.016,0.016,0.016,125000
SMC,20050722,0.17,0.17,0.165,0.165,38192
SML,20050722,0.088,0.088,0.085,0.085,317350
SMM,20050722,0.54,0.63,0.54,0.62,5521378
SMN,20050722,0.135,0.135,0.13,0.13,322835
SMO,20050722,0.066,0.067,0.065,0.067,485440
SMS,20050722,15.35,15.67,15.35,15.45,560877
SMX,20050722,1.83,1.835,1.83,1.83,80173
SMY,20050722,0.85,0.85,0.84,0.84,47000
SNL,20050722,0.5,0.5,0.5,0.5,4000
SNN,20050722,0.245,0.245,0.245,0.245,100
SOE,20050722,0.21,0.215,0.21,0.215,376716
SOL,20050722,9.4,9.45,9.2,9.21,16309
SOM,20050722,0.29,0.29,0.26,0.26,20000
SOO,20050722,0.275,0.28,0.27,0.28,84200
SOT,20050722,1.455,1.51,1.44,1.47,424699
SPL,20050722,0.525,0.525,0.525,0.525,22150
SPT,20050722,5.38,5.77,5.31,5.54,234261
SRA,20050722,0.056,0.056,0.055,0.055,296815
SRI,20050722,0.071,0.071,0.071,0.071,25000
SRL,20050722,1.93,2.06,1.93,2.02,154101
SRV,20050722,2.9,2.99,2.8,2.99,46000
SRX,20050722,1.68,1.785,1.68,1.71,151757
SRZ,20050722,0.225,0.23,0.21,0.21,269844
SSI,20050722,3.09,3.15,3.09,3.15,12000
SSN,20050722,0.295,0.295,0.29,0.29,55100
SST,20050722,4.44,4.5,4.44,4.5,2000
SSX,20050722,1.24,1.27,1.24,1.27,1986559
STB,20050722,0.14,0.14,0.14,0.14,50000
STE,20050722,0.087,0.087,0.087,0.087,50000
STI,20050722,0.31,0.34,0.31,0.34,237000
STO,20050722,11.15,11.3,11.1,11.3,1595374
STP,20050722,0.046,0.046,0.046,0.046,100000
STR,20050722,0.215,0.215,0.215,0.215,20000
