STU,20050725,1.025,1.025,0.985,1.01,87544
STW,20050725,43.6,43.99,43.45,43.51,125636
STX,20050725,0.16,0.16,0.155,0.155,486358
SUL,20050725,3.03,3.03,3,3,63456
SUN,20050725,20.17,20.2,20.04,20.15,981830
SUR,20050725,0.2,0.2,0.2,0.2,65477
SXC,20050725,0.006,0.006,0.006,0.006,30000
SYG,20050725,0.007,0.007,0.007,0.007,300000
SYL,20050725,4.12,4.12,4.08,4.08,8094
SYM,20050725,1.47,1.495,1.46,1.495,44900
SYN,20050725,2.34,2.45,2.34,2.35,19143
SYP,20050725,0.135,0.135,0.135,0.135,12000
TAA,20050725,0.017,0.017,0.016,0.017,628301
TAG,20050725,0.19,0.19,0.19,0.19,2500
TAH,20050725,15.94,15.98,15.85,15.85,1431753
TAM,20050725,0.08,0.083,0.078,0.08,14550000
TAN,20050725,1.63,1.655,1.63,1.655,6000
TAP,20050725,2.72,2.86,2.71,2.86,1146509
TAS,20050725,0.145,0.155,0.145,0.15,1157420
TAT,20050725,0.41,0.41,0.41,0.41,4000
TAW,20050725,0.9,0.9,0.9,0.9,11200
TBC,20050725,0.27,0.27,0.255,0.26,571596
TBR,20050725,0.55,0.55,0.55,0.55,3850
TCI,20050725,1.3,1.3,1.3,1.3,15000
TCL,20050725,7.28,7.38,7.27,7.3,3034655
TCQ,20050725,1.01,1.01,1.01,1.01,2200
TEA,20050725,0.074,0.077,0.074,0.076,677712
TEE,20050725,0.021,0.021,0.021,0.021,810000
TEL,20050725,5.59,5.64,5.57,5.64,1033430
TEN,20050725,3.59,3.65,3.58,3.61,1794155
TFC,20050725,0.46,0.46,0.455,0.455,51400
TFE,20050725,0.34,0.34,0.33,0.335,367500
TGF,20050725,0.15,0.15,0.145,0.145,120000
TGG,20050725,1.3,1.31,1.29,1.3,23940
THG,20050725,0.745,0.745,0.745,0.745,96335
THK,20050725,0.95,0.95,0.92,0.93,48000
THX,20050725,0.26,0.27,0.255,0.255,85500
TIM,20050725,2.2,2.25,2.19,2.24,795094
TIR,20050725,0.053,0.053,0.053,0.053,404039
TIS,20050725,0.75,0.75,0.75,0.75,2000
TKG,20050725,0.003,0.003,0.003,0.003,474000
TKR,20050725,1.03,1.05,1,1.05,31759
TLS,20050725,5.1,5.12,5.09,5.1,19746850
TLT,20050725,0.91,0.91,0.91,0.91,1500
TMO,20050725,0.48,0.48,0.47,0.475,102538
TMS,20050725,0.039,0.039,0.039,0.039,550
TNE,20050725,0.595,0.62,0.595,0.61,886942
TNG,20050725,0.255,0.26,0.255,0.26,136992
TNL,20050725,0.245,0.245,0.245,0.245,6090
TNS,20050725,3.44,3.44,3.38,3.4,17550
TOL,20050725,13.3,13.46,13.29,13.42,572539
TOX,20050725,0.041,0.044,0.041,0.043,8110496
TPI,20050725,4.05,4.06,4.04,4.05,323555
TPX,20050725,6.75,7,6.75,7,10646
TRG,20050725,13,13,12.9,13,8496
TRO,20050725,0.089,0.089,0.089,0.089,18000
TRS,20050725,2.9,2.9,2.8,2.8,11520
TRU,20050725,10.4,10.5,10.4,10.5,16997
TRY,20050725,2.4,2.5,2.4,2.46,24500
TSE,20050725,7.42,7.5,7.38,7.44,222594
TSO,20050725,2.1,2.1,2.09,2.1,356259
TTH,20050725,0.07,0.07,0.07,0.07,793
TTI,20050725,0.285,0.285,0.275,0.28,144015
TTR,20050725,0.195,0.195,0.19,0.19,230828
TTS,20050725,3.24,3.27,3.24,3.26,2713685
TTT,20050725,0.69,0.69,0.69,0.69,71000
TTV,20050725,0.86,0.93,0.86,0.93,3000
TVL,20050725,0.175,0.18,0.175,0.18,22120
TWO,20050725,1.34,1.35,1.34,1.34,181284
TWR,20050725,1.955,1.965,1.93,1.955,401516
TYC,20050725,0.745,0.76,0.745,0.75,336012
TZL,20050725,0.525,0.54,0.52,0.54,305759
TZN,20050725,0.33,0.355,0.33,0.355,960178
UCL,20050725,0.028,0.029,0.028,0.029,102271
UCM,20050725,0.96,0.96,0.92,0.92,15000
UCW,20050725,1.08,1.08,1.08,1.08,64000
UGL,20050725,9.63,9.67,9.57,9.62,382942
UKD,20050725,0.13,0.135,0.125,0.125,165739
UNI,20050725,0.585,0.585,0.55,0.56,185472
UNW,20050725,0.475,0.475,0.425,0.445,1456054
UOS,20050725,1.25,1.25,1.25,1.25,2000
URL,20050725,0.145,0.15,0.145,0.145,136500
UTB,20050725,13.8,14.1,13.65,14.1,240218
UXC,20050725,0.82,0.83,0.81,0.825,92455
VBA,20050725,1.685,1.685,1.655,1.66,41944
VCM,20050725,1.72,1.72,1.71,1.71,1359
VCN,20050725,0.32,0.36,0.32,0.35,275118
VCR,20050725,1.43,1.44,1.425,1.43,315833
VGH,20050725,3.75,3.76,3.73,3.73,462182
VGL,20050725,1.35,1.35,1.34,1.34,146659
VGP,20050725,1.12,1.12,1.065,1.07,54350
VHL,20050725,0.31,0.31,0.3,0.31,31613
VIA,20050725,0.063,0.065,0.063,0.065,3052600
VLL,20050725,0.45,0.45,0.425,0.44,539055
VOY,20050725,0.305,0.315,0.305,0.315,828176
VPE,20050725,0.027,0.027,0.026,0.027,2451183
VPG,20050725,1.355,1.37,1.355,1.37,312337
VPH,20050725,0.11,0.11,0.11,0.11,1250
VRE,20050725,0.15,0.15,0.145,0.145,69990
VRL,20050725,2.59,2.59,2.59,2.59,13600
VSG,20050725,0.028,0.028,0.028,0.028,28000
VSL,20050725,1.195,1.285,1.19,1.27,1021261
VTI,20050725,0.81,0.87,0.81,0.865,813309
VTP,20050725,0.96,0.96,0.96,0.96,92114
VWD,20050725,1.34,1.34,1.32,1.33,112040
WAB,20050725,1.01,1.015,1.01,1.015,13053
WAG,20050725,0.105,0.105,0.105,0.105,750000
WAL,20050725,0.155,0.155,0.155,0.155,4600
WAM,20050725,1.365,1.38,1.35,1.35,48667
WAN,20050725,8.51,8.7,8.51,8.59,282041
WAS,20050725,0.033,0.034,0.03,0.034,168250
WBA,20050725,0.66,0.66,0.65,0.66,29530
WBB,20050725,7.52,7.69,7.52,7.6,2500
WBC,20050725,19.79,19.81,19.62,19.68,3995995
WCB,20050725,3.85,3.95,3.85,3.95,39062
WCG,20050725,1.45,1.46,1.45,1.46,23500
WCP,20050725,0.02,0.02,0.02,0.02,400000
WDC,20050725,17.58,17.74,17.54,17.57,3172479
WEB,20050725,0.265,0.28,0.26,0.28,3924582
WES,20050725,39.62,39.85,39.54,39.85,428326
WEZ,20050725,0.075,0.08,0.075,0.08,90965
WFL,20050725,2.3,2.3,2.3,2.3,2892
WGP,20050725,0.15,0.15,0.145,0.145,10500
WHF,20050725,3.45,3.5,3.45,3.5,13913
WHS,20050725,3.2,3.2,3.2,3.2,10000
WIL,20050725,0.91,0.91,0.9,0.905,284850
WIT,20050725,1.23,1.23,1.23,1.23,67950
WLL,20050725,1.245,1.25,1.21,1.22,234423
WLS,20050725,0.91,0.91,0.905,0.91,95585
WME,20050725,0.06,0.06,0.06,0.06,13158
WMG,20050725,0.07,0.075,0.069,0.075,23956
WNZ,20050725,6.15,6.15,6,6,5446
WOR,20050725,7.67,7.78,7.6,7.77,411453
WOW,20050725,16.42,16.5,16.32,16.41,1294857
WPL,20050725,30,30.69,30,30.55,1317773
WRF,20050725,0.36,0.36,0.36,0.36,54000
WSA,20050725,1.77,1.79,1.7,1.735,257319
WST,20050725,0.61,0.61,0.61,0.61,3093
WTE,20050725,0.042,0.042,0.041,0.042,3412264
WTP,20050725,1.17,1.17,1.15,1.155,66460
WWA,20050725,0.87,0.875,0.87,0.875,40000
WWM,20050725,0.028,0.028,0.028,0.028,360000
WYL,20050725,2.45,2.6,2.45,2.53,512412
XAN,20050725,0.008,0.008,0.007,0.007,6105000
XAO,20050725,4324.5,4348.1,4324.5,4335.6,0
XBL,20050725,0.16,0.16,0.16,0.16,2142
XBW,20050725,33823.7,33823.7,33823.7,33823.7,0
XDJ,20050725,2297.3,2308.5,2294.2,2302.8,0
XEJ,20050725,9718.8,9886.1,9718.8,9855.1,0
XFJ,20050725,5154,5163.3,5141.5,5151.7,0
XFL,20050725,4315.1,4333.3,4311.1,4315.9,0
XHJ,20050725,5412.3,5436.1,5401,5431.1,0
XIJ,20050725,396.3,403.1,393.4,401.8,0
XJO,20050725,4371.4,4393,4369.9,4378.8,0
XKO,20050725,4362.8,4384.6,4361.7,4370.7,0
XMD,20050725,4207.8,4238.8,4206.9,4228.7,0
XMJ,20050725,7696.2,7752.7,7687.9,7697.9,0
XNJ,20050725,5188.5,5206.7,5176,5186.9,0
XPJ,20050725,1796.3,1807.7,1795.4,1802.2,0
XSJ,20050725,5733.8,5753.8,5716,5725.2,0
XSO,20050725,2429.1,2455.9,2429.1,2455.9,0
XTJ,20050725,1808.9,1817.4,1804.9,1811.4,0
XTL,20050725,2349.1,2360,2347.2,2350.4,0
XTO,20050725,3551.6,3567.9,3549.5,3554.8,0
XUJ,20050725,5018.3,5039.5,5011.5,5027.2,0
XXJ,20050725,5284.4,5291.4,5267.6,5277.4,0
YAM,20050725,0.007,0.007,0.007,0.007,500000
YML,20050725,0.19,0.2,0.185,0.19,301421
ZBB,20050725,0.245,0.245,0.24,0.245,96952
ZFX,20050725,3.09,3.18,3.06,3.16,4922562
ZIM,20050725,2.88,2.88,2.88,2.88,1498
ZYL,20050725,0.004,0.004,0.003,0.003,16232500
