SEK,20051107,2.79,2.79,2.77,2.77,200076
SEL,20051107,2.7,2.7,2.65,2.67,24180
SEM,20051107,4.8,4.8,4.8,4.8,1045
SEN,20051107,0.54,0.575,0.54,0.56,5206673
SEV,20051107,8.22,8.35,8.12,8.15,335921
SFC,20051107,4.38,4.38,4.3,4.3,24790
SFE,20051107,13.24,13.45,13.1,13.27,570464
SFR,20051107,0.15,0.15,0.15,0.15,17348
SGB,20051107,27.68,28.1,27.67,27.94,1216262
SGL,20051107,0.485,0.485,0.475,0.485,316210
SGM,20051107,16.4,16.5,16.4,16.43,306074
SGN,20051107,2.81,2.82,2.8,2.81,407935
SGP,20051107,6.24,6.29,6.24,6.28,3266591
SGS,20051107,1.3,1.3,1.3,1.3,80000
SGT,20051107,1.895,1.92,1.895,1.915,3421323
SGV,20051107,0.105,0.105,0.105,0.105,50000
SGX,20051107,2.6,2.6,2.53,2.54,124275
SHC,20051107,0.24,0.24,0.24,0.24,50000
SHG,20051107,0.555,0.57,0.55,0.56,195192
SHL,20051107,14.54,14.54,14.35,14.5,658036
SHN,20051107,0.036,0.036,0.034,0.034,470000
SHV,20051107,14.05,14.5,14.05,14.41,28947
SIB,20051107,0.063,0.063,0.058,0.058,162760
SIE,20051107,0.072,0.077,0.072,0.073,6739998
SIG,20051107,13.15,13.33,13.07,13.23,300198
SIM,20051107,0.24,0.24,0.24,0.24,30000
SIV,20051107,1.64,1.64,1.64,1.64,5000
SKC,20051107,4.24,4.33,4.24,4.26,431946
SKE,20051107,3.07,3.1,3.05,3.1,68268
SKG,20051107,0.25,0.27,0.23,0.27,45586
SLA,20051107,0.2,0.2,0.2,0.2,10000
SLF,20051107,17.4,17.66,17.36,17.66,2821
SLM,20051107,4.69,4.72,4.66,4.71,12084
SLT,20051107,0.215,0.23,0.205,0.22,141000
SLV,20051107,0.55,0.55,0.545,0.55,127000
SLX,20051107,1.595,1.6,1.54,1.54,187121
SMA,20051107,0.016,0.016,0.016,0.016,152164
SMC,20051107,0.175,0.175,0.175,0.175,1290
SML,20051107,0.075,0.075,0.073,0.073,275500
SMM,20051107,0.64,0.665,0.635,0.65,493134
SMN,20051107,0.135,0.135,0.135,0.135,84555
SMO,20051107,0.09,0.09,0.09,0.09,10000
SMX,20051107,2,2.04,2,2,112000
SMY,20051107,0.675,0.675,0.64,0.65,445218
SNF,20051107,0.4,0.42,0.4,0.42,4000
SNL,20051107,0.34,0.345,0.34,0.34,31000
SNN,20051107,0.17,0.18,0.17,0.18,115378
SOE,20051107,0.24,0.24,0.235,0.235,214666
SOL,20051107,9.79,9.83,9.5,9.8,25117
SOM,20051107,0.19,0.19,0.19,0.19,60000
SOO,20051107,0.3,0.3,0.3,0.3,81121
SOT,20051107,1.46,1.46,1.405,1.41,76684
SPH,20051107,0.65,0.65,0.65,0.65,6562
SPL,20051107,0.58,0.59,0.58,0.585,73699
SPT,20051107,4.77,4.89,4.64,4.89,261705
SRA,20051107,0.045,0.045,0.041,0.041,792222
SRI,20051107,0.066,0.066,0.063,0.064,247500
SRL,20051107,2.54,2.62,2.54,2.58,179912
SRV,20051107,4.01,4.01,3.95,3.95,3424
SRX,20051107,2,2.1,1.96,2.1,17700
SRZ,20051107,0.265,0.265,0.25,0.26,184911
SSH,20051107,0.34,0.35,0.26,0.32,145287
SSL,20051107,1.1,1.1,1.1,1.1,400
SSN,20051107,0.455,0.455,0.44,0.455,190051
SSX,20051107,1.445,1.475,1.445,1.475,3091244
STE,20051107,0.09,0.09,0.085,0.085,43000
STI,20051107,0.23,0.23,0.23,0.23,15000
STO,20051107,11.5,11.5,11.24,11.35,1157623
STP,20051107,0.09,0.09,0.09,0.09,209600
STR,20051107,0.265,0.27,0.25,0.27,417300
STS,20051107,0.725,0.725,0.72,0.72,5000
STT,20051107,0.019,0.019,0.019,0.019,169200
STU,20051107,1.25,1.26,1.19,1.245,75000
STV,20051107,14.34,14.34,14.34,14.34,900
STW,20051107,45.33,45.33,45.13,45.24,254306
STX,20051107,0.115,0.12,0.115,0.12,201455
SUL,20051107,2.76,2.8,2.76,2.79,53695
SUN,20051107,19.25,19.36,19.11,19.3,633693
SUR,20051107,0.2,0.2,0.2,0.2,35000
SYG,20051107,0.006,0.006,0.006,0.006,1157500
SYM,20051107,1.34,1.36,1.34,1.35,49689
SYP,20051107,0.15,0.15,0.15,0.15,10000
TAA,20051107,0.02,0.02,0.017,0.017,2099000
TAG,20051107,0.205,0.205,0.2,0.2,146000
TAH,20051107,15.88,15.98,15.83,15.9,2816866
TAM,20051107,0.145,0.155,0.135,0.155,307286
TAN,20051107,1.49,1.49,1.49,1.49,2000
TAP,20051107,2.53,2.53,2.44,2.46,588056
TAS,20051107,0.13,0.13,0.13,0.13,67462
TAT,20051107,0.475,0.475,0.475,0.475,20000
TAW,20051107,0.7,0.72,0.7,0.7,31500
TBC,20051107,0.3,0.31,0.295,0.31,665492
TBR,20051107,0.555,0.555,0.55,0.55,5000
TCI,20051107,1.485,1.55,1.485,1.52,398004
TCL,20051107,6.51,6.56,6.5,6.53,1119029
TEA,20051107,0.155,0.165,0.155,0.165,200499
TEE,20051107,0.042,0.044,0.04,0.042,10996332
TEL,20051107,5.51,5.51,5.46,5.48,1564707
TEN,20051107,3.42,3.43,3.38,3.39,1142881
TFC,20051107,0.45,0.455,0.44,0.44,150945
TGD,20051107,0.089,0.089,0.085,0.085,111750
TGF,20051107,0.175,0.18,0.175,0.18,150000
TGG,20051107,1.41,1.42,1.41,1.42,19636
TGP,20051107,3.3,3.3,3.28,3.28,8150
TGR,20051107,1.14,1.14,1.11,1.12,631851
TGS,20051107,0.17,0.17,0.17,0.17,25000
THG,20051107,0.81,0.81,0.8,0.8,47038
THK,20051107,0.515,0.52,0.48,0.48,269950
THX,20051107,0.205,0.205,0.205,0.205,24953
TIM,20051107,2.57,2.66,2.57,2.63,607361
TIR,20051107,0.055,0.055,0.052,0.052,548000
TIS,20051107,0.75,0.75,0.72,0.72,4250
TJN,20051107,0.91,0.91,0.91,0.91,12000
TKG,20051107,0.003,0.003,0.003,0.003,112000
TKR,20051107,1,1.05,1,1.05,17770
TLS,20051107,4.17,4.18,4.13,4.14,17579421
TMO,20051107,0.375,0.38,0.36,0.365,63000
TNE,20051107,0.535,0.54,0.535,0.535,258102
TNG,20051107,0.17,0.19,0.17,0.185,74834
TNS,20051107,3.39,3.45,3.39,3.45,12500
TOL,20051107,12.75,12.9,12.72,12.8,637731
TOX,20051107,0.088,0.093,0.087,0.093,1699800
TPI,20051107,3.91,4,3.91,3.98,394136
TRG,20051107,12.71,12.75,12.6,12.6,5045
TRS,20051107,4.07,4.12,4.07,4.12,21550
TRU,20051107,9.8,10.05,9.8,10.05,9300
TRY,20051107,2.7,2.72,2.7,2.72,19630
TSE,20051107,7.53,7.55,7.32,7.4,80518
TSH,20051107,0.385,0.385,0.385,0.385,57499
TSO,20051107,2.06,2.07,2.04,2.05,336563
TSR,20051107,0.09,0.09,0.09,0.09,6000
TTR,20051107,0.145,0.145,0.135,0.14,455000
TTS,20051107,3.27,3.34,3.27,3.31,2039191
TTT,20051107,0.46,0.46,0.4,0.4,65573
TTV,20051107,0.65,0.65,0.65,0.65,3100
TVL,20051107,0.2,0.2,0.2,0.2,31000
TWO,20051107,1.26,1.3,1.26,1.26,23605
TWR,20051107,1.685,1.69,1.67,1.675,1230024
TYC,20051107,0.6,0.605,0.59,0.6,390661
TZL,20051107,0.59,0.59,0.59,0.59,10000
TZN,20051107,0.33,0.33,0.325,0.325,111000
UCL,20051107,0.071,0.072,0.07,0.07,376520
UCM,20051107,0.9,0.9,0.89,0.89,40530
UCW,20051107,1.495,1.5,1.495,1.5,33000
UGL,20051107,10.88,10.88,10.72,10.79,290679
UKD,20051107,0.08,0.082,0.08,0.082,222000
UNI,20051107,0.52,0.53,0.51,0.52,125400
UNW,20051107,0.495,0.5,0.49,0.49,76306
UNX,20051107,0.205,0.205,0.2,0.2,90900
URL,20051107,0.12,0.12,0.115,0.115,270000
UTB,20051107,12.48,12.48,12.18,12.2,561463
UXC,20051107,0.91,0.915,0.91,0.915,62900
VBA,20051107,1.49,1.505,1.49,1.505,58986
VCM,20051107,1.8,1.8,1.78,1.78,14644
VCN,20051107,0.32,0.32,0.32,0.32,16000
VCR,20051107,1.145,1.15,1.12,1.12,272020
VGH,20051107,4.59,4.59,4.53,4.59,58564
VGL,20051107,1.39,1.395,1.38,1.385,80220
VGP,20051107,0.95,0.95,0.95,0.95,5000
VHL,20051107,0.2,0.2,0.195,0.195,29000
VIR,20051107,1.05,1.05,1.03,1.03,211805
VLL,20051107,0.38,0.38,0.365,0.375,126077
VML,20051107,0.19,0.19,0.19,0.19,60712
VOF,20051107,0.98,1,0.98,1,35300
VPE,20051107,0.031,0.031,0.03,0.03,4766073
VPG,20051107,1.39,1.39,1.37,1.385,104721
VPH,20051107,0.115,0.115,0.115,0.115,1250
VRE,20051107,0.15,0.15,0.145,0.15,66000
VRL,20051107,2.5,2.5,2.41,2.46,44906
VSG,20051107,0.023,0.023,0.023,0.023,65000
VSL,20051107,1.77,1.775,1.75,1.75,458059
VTI,20051107,0.75,0.755,0.75,0.75,61031
VTP,20051107,1,1.005,1,1.005,179973
VWD,20051107,1.39,1.39,1.35,1.39,120875
WAB,20051107,0.99,0.99,0.985,0.99,113000
WAL,20051107,0.16,0.16,0.16,0.16,1666
WAM,20051107,1.39,1.39,1.39,1.39,44251
WAN,20051107,8.12,8.12,7.8,7.97,196031
WAS,20051107,0.03,0.032,0.03,0.032,586300
WBB,20051107,8.65,8.65,8.65,8.65,250
WBC,20051107,21.15,21.4,21.15,21.4,3959338
WCG,20051107,1.52,1.52,1.48,1.48,32158
WDC,20051107,16.88,17.04,16.85,17.04,3533420
WEB,20051107,0.35,0.35,0.305,0.32,3205074
WES,20051107,35.84,35.84,35,35.1,1538584
WEZ,20051107,0.085,0.085,0.085,0.085,56000
WFL,20051107,2,2,1.98,2,11949
WHF,20051107,3.65,3.65,3.65,3.65,1107
WHG,20051107,4.9,4.94,4.9,4.91,135381
WHS,20051107,3.75,3.75,3.72,3.75,83642
WIL,20051107,0.915,0.92,0.915,0.915,119327
WLL,20051107,1.335,1.335,1.335,1.335,2000
WLS,20051107,0.95,0.95,0.95,0.95,21400
WME,20051107,0.082,0.082,0.082,0.082,65000
WOR,20051107,10.1,10.25,9.9,10.05,340143
WOW,20051107,16.58,16.65,16.5,16.55,1616613
WPL,20051107,33.14,33.19,32.67,32.86,989272
WRF,20051107,0.425,0.425,0.425,0.425,9210
WSA,20051107,1.98,1.98,1.96,1.96,107031
WSS,20051107,0.18,0.18,0.18,0.18,11520
WST,20051107,0.51,0.51,0.51,0.51,8800
WTE,20051107,0.04,0.041,0.039,0.04,1576456
WTP,20051107,1.69,1.69,1.65,1.65,45215
WWA,20051107,0.92,0.92,0.92,0.92,13000
WWM,20051107,0.025,0.026,0.024,0.024,740000
WYL,20051107,2.37,2.45,2.37,2.4,418053
XAO,20051107,4463.2,4466.6,4447.4,4460.8,0
XBL,20051107,0.17,0.17,0.17,0.17,1000
XBW,20051107,34948.8,34959.8,34948.8,34959.8,0
XDJ,20051107,2211.9,2220.5,2208.7,2213,0
XEJ,20051107,10256.9,10257.9,10011.5,10040.7,0
XFJ,20051107,5372.7,5391.7,5365.3,5391.7,0
XFL,20051107,4424,4429.3,4409.4,4426.5,0
XHJ,20051107,5939,5961.1,5924.1,5954.3,0
XIJ,20051107,429.7,431.9,426,426.8,0
XJO,20051107,4513.6,4518,4497.4,4512.5,0
XKO,20051107,4506.5,4510.8,4490.3,4505,0
XMD,20051107,4497.3,4498.7,4475.8,4487.8,0
XMJ,20051107,8339.1,8351.7,8300,8350.9,0
XNJ,20051107,5017,5029.3,4984.8,4992.4,0
XPJ,20051107,1835.1,1844.1,1832.7,1844.1,0
XSJ,20051107,5870.5,5879,5836.5,5843.6,0
XSO,20051107,2541.6,2543,2527.9,2527.9,0
XTE,20051107,63,64,62,62,47850
XTJ,20051107,1524.9,1524.9,1510.9,1514.4,0
XTL,20051107,2435.2,2439,2427.1,2438.6,0
XTO,20051107,3663.9,3667.7,3651.2,3664.6,0
XUJ,20051107,5263.6,5263.6,5202.6,5233.3,0
XXJ,20051107,5541,5558.3,5529,5558.3,0
YAM,20051107,0.008,0.008,0.008,0.008,1450000
YGL,20051107,0.031,0.031,0.031,0.031,40500
YML,20051107,0.19,0.19,0.19,0.19,30729
ZBB,20051107,0.255,0.28,0.25,0.25,40500
ZFX,20051107,5.29,5.3,5.15,5.24,6128588
ZIM,20051107,3.75,3.75,3.75,3.75,1324
ZYL,20051107,0.003,0.003,0.003,0.003,3636666
