SUR,20050906,0.21,0.21,0.2,0.21,430000
SYM,20050906,1.5,1.5,1.485,1.49,73107
SYN,20050906,2.6,2.6,2.55,2.58,14000
TAH,20050906,16.38,16.41,16.2,16.28,952379
TAM,20050906,0.11,0.11,0.11,0.11,86475
TAP,20050906,2.59,2.75,2.59,2.71,1897852
TAS,20050906,0.155,0.155,0.155,0.155,20000
TAW,20050906,0.82,0.825,0.82,0.825,30889
TBC,20050906,0.26,0.26,0.255,0.26,138500
TBR,20050906,0.52,0.52,0.52,0.52,20000
TCI,20050906,1.36,1.36,1.32,1.32,25590
TCL,20050906,7.15,7.34,7.15,7.31,4145393
TCN,20050906,0.067,0.067,0.06,0.063,9000
TCP,20050906,0.64,0.64,0.63,0.63,2500
TCQ,20050906,1.07,1.095,1.07,1.09,135709
TEA,20050906,0.1,0.105,0.1,0.1,66410
TEE,20050906,0.021,0.021,0.021,0.021,150000
TEL,20050906,5.61,5.64,5.59,5.6,4184536
TEN,20050906,3.74,3.75,3.7,3.71,882601
TFC,20050906,0.48,0.48,0.47,0.47,62474
TFE,20050906,0.325,0.325,0.32,0.325,217251
TGD,20050906,0.091,0.091,0.091,0.091,6514
TGF,20050906,0.135,0.14,0.135,0.14,366752
TGG,20050906,1.37,1.37,1.36,1.36,93365
TGP,20050906,3.17,3.18,3.17,3.18,68865
TGS,20050906,0.19,0.19,0.19,0.19,65000
THG,20050906,0.775,0.775,0.765,0.77,160665
THK,20050906,0.83,0.84,0.83,0.83,113630
THX,20050906,0.235,0.235,0.235,0.235,5000
TIM,20050906,2.22,2.23,2.18,2.18,184541
TIR,20050906,0.047,0.048,0.047,0.047,1049921
TIS,20050906,0.63,0.63,0.625,0.625,5000
TKG,20050906,0.004,0.004,0.004,0.004,4895000
TKR,20050906,0.96,0.96,0.95,0.95,3160
TLS,20050906,4.3,4.34,4.26,4.32,107014343
TLT,20050906,0.93,0.93,0.93,0.93,20000
TMO,20050906,0.41,0.41,0.4,0.405,89021
TMS,20050906,0.038,0.038,0.037,0.037,965560
TNE,20050906,0.54,0.54,0.53,0.54,331541
TNL,20050906,0.245,0.245,0.245,0.245,31338
TNS,20050906,3.84,3.84,3.84,3.84,780
TOL,20050906,13.64,13.77,13.54,13.62,486403
TOX,20050906,0.074,0.074,0.065,0.069,18213210
TPI,20050906,4.67,4.75,4.67,4.69,230730
TRG,20050906,13.3,13.3,13.2,13.2,2170662
TRS,20050906,3.52,3.53,3.52,3.53,30582
TRU,20050906,9.7,9.7,9.7,9.7,7034
TRY,20050906,2.49,2.5,2.49,2.5,31430
TSE,20050906,8.1,8.23,8.1,8.16,283165
TSH,20050906,0.39,0.39,0.385,0.385,50000
TSO,20050906,2.16,2.18,2.15,2.17,2058428
TSV,20050906,0.075,0.075,0.075,0.075,7764
TTI,20050906,0.31,0.31,0.3,0.305,240707
TTR,20050906,0.165,0.17,0.165,0.165,447229
TTS,20050906,3.31,3.31,3.23,3.24,4879404
TTT,20050906,0.59,0.59,0.55,0.57,104000
TVL,20050906,0.18,0.19,0.18,0.19,120000
TWO,20050906,1.275,1.275,1.275,1.275,2000
TWR,20050906,1.98,2.02,1.96,1.97,605788
TYC,20050906,0.715,0.715,0.71,0.71,105420
TZL,20050906,0.69,0.69,0.69,0.69,30620
TZN,20050906,0.33,0.33,0.325,0.325,51500
UCL,20050906,0.045,0.045,0.043,0.043,1679000
UCW,20050906,1.23,1.25,1.23,1.25,20000
UGL,20050906,11.57,11.81,11.57,11.65,263666
UKD,20050906,0.096,0.096,0.096,0.096,10000
UNI,20050906,0.43,0.43,0.42,0.42,121373
UNW,20050906,0.54,0.585,0.54,0.585,1580136
UOS,20050906,1.25,1.26,1.24,1.24,13100
URL,20050906,0.15,0.16,0.15,0.16,87193
UTB,20050906,13.03,13.05,12.9,12.96,352045
UXC,20050906,0.96,0.98,0.96,0.965,339469
VBA,20050906,1.57,1.585,1.56,1.56,9701
VCN,20050906,0.33,0.33,0.33,0.33,53918
VCR,20050906,1.315,1.355,1.305,1.31,2145988
VGH,20050906,4.5,4.7,4.5,4.58,33964
VGL,20050906,1.42,1.43,1.335,1.43,3739184
VGP,20050906,1.065,1.12,1.04,1.12,70193
VHL,20050906,0.275,0.275,0.275,0.275,128000
VIA,20050906,0.05,0.05,0.05,0.05,5000
VLL,20050906,0.42,0.42,0.4,0.405,285790
VOY,20050906,0.325,0.335,0.325,0.325,216164
VPE,20050906,0.03,0.032,0.029,0.03,14133049
VPG,20050906,1.425,1.425,1.405,1.41,325815
VRE,20050906,0.155,0.155,0.15,0.15,60000
VRL,20050906,2.85,2.89,2.79,2.89,43028
VSG,20050906,0.023,0.023,0.023,0.023,80000
VSL,20050906,1.265,1.28,1.265,1.27,164831
VTI,20050906,1.02,1.02,0.97,1,290257
VTP,20050906,0.96,0.96,0.955,0.955,72000
VWD,20050906,1.44,1.44,1.42,1.43,224409
WAB,20050906,1.05,1.05,1.05,1.05,5461
WAG,20050906,0.11,0.115,0.11,0.115,166294
WAM,20050906,1.43,1.48,1.43,1.48,76911
WAN,20050906,8.32,8.49,8.32,8.36,200933
WAS,20050906,0.036,0.036,0.035,0.035,800000
WAT,20050906,3.65,3.65,3.64,3.64,2250
WBA,20050906,0.75,0.75,0.74,0.745,70000
WBB,20050906,7.9,7.9,7.9,7.9,2250
WBC,20050906,20.2,20.33,20.2,20.3,5654170
WCB,20050906,3.91,3.91,3.9,3.9,1020
WCG,20050906,1.595,1.61,1.52,1.56,199710
WDC,20050906,17.1,17.2,17.07,17.11,4833104
WEB,20050906,0.39,0.39,0.375,0.38,2197782
WES,20050906,39.19,39.59,39.1,39.18,563042
WEZ,20050906,0.09,0.091,0.085,0.091,658000
WFL,20050906,1.92,1.95,1.78,1.78,54953
WHS,20050906,3.66,3.71,3.66,3.7,52748
WIL,20050906,0.9,0.905,0.9,0.905,331749
WLL,20050906,1.21,1.21,1.21,1.21,47500
WLS,20050906,0.95,0.955,0.95,0.95,199490
WME,20050906,0.098,0.098,0.09,0.09,130200
WMG,20050906,0.075,0.075,0.075,0.075,40000
WNZ,20050906,5.78,5.78,5.78,5.78,4000
WOR,20050906,9.72,10,9.72,9.9,766622
WOW,20050906,16,16.19,16,16.05,2629280
WPG,20050906,0.21,0.21,0.21,0.21,20000
WPL,20050906,32.76,33.13,32.25,32.42,1271058
WSA,20050906,2.11,2.13,2.06,2.13,815211
WSS,20050906,0.095,0.095,0.095,0.095,50000
WTE,20050906,0.039,0.039,0.038,0.038,252640
WTP,20050906,1.28,1.285,1.26,1.26,16195
WWA,20050906,0.92,0.925,0.91,0.925,30140
WWM,20050906,0.026,0.026,0.025,0.025,255530
WYL,20050906,2.75,2.75,2.7,2.72,158449
XAO,20050906,4415.7,4436.3,4415.7,4422.3,0
XBL,20050906,0.155,0.155,0.15,0.15,30000
XBW,20050906,34332.1,34332.1,34332.1,34332.1,0
XDJ,20050906,2312,2327.6,2311.7,2320.4,0
XEJ,20050906,10232.9,10334.6,10195.2,10204.2,0
XFJ,20050906,5209.3,5243.9,5209.3,5232.8,0
XFL,20050906,4343.1,4366,4343.1,4350.4,0
XHJ,20050906,5716.5,5746.3,5712.1,5723.9,0
XIJ,20050906,432.9,436.8,432.8,433.6,0
XJO,20050906,4453.2,4475.7,4453.2,4462,0
XKO,20050906,4448,4470.1,4448,4456.5,0
XMD,20050906,4491.4,4514.1,4480.8,4507.7,0
XMJ,20050906,8097.3,8122.3,8057.6,8076.8,0
XNJ,20050906,5333.7,5380.1,5330.8,5362.9,0
XPJ,20050906,1853.1,1867.4,1852.3,1866.7,0
XSJ,20050906,5770.9,5819.8,5764.4,5775.4,0
XSO,20050906,2577.8,2590,2577.4,2581.6,0
XTJ,20050906,1565.8,1580.9,1557.2,1574.4,0
XTL,20050906,2353.9,2364.9,2353.6,2355.1,0
XTO,20050906,3606.3,3624.7,3606.3,3613.4,0
XUJ,20050906,5237,5245.8,5217.3,5218.6,0
XXJ,20050906,5311.3,5349.3,5311.3,5331.1,0
YAM,20050906,0.013,0.014,0.011,0.012,50552069
ZBB,20050906,0.385,0.385,0.385,0.385,5353
ZFX,20050906,3.87,3.98,3.85,3.93,3433262
ZYL,20050906,0.003,0.003,0.003,0.003,2126700
