GWT,20051104,3.05,3.09,3.03,3.05,239901
GYN,20051104,0.105,0.105,0.105,0.105,76120
GZL,20051104,3,3,3,3,13627
HAN,20051104,13.75,13.75,13.75,13.75,1300
HAV,20051104,1.22,1.22,1.11,1.13,165800
HCC,20051104,0.92,0.94,0.92,0.94,17600
HCY,20051104,0.012,0.013,0.012,0.013,559744
HDF,20051104,2.47,2.48,2.44,2.48,156843
HDG,20051104,0.225,0.225,0.225,0.225,20000
HDN,20051104,0.345,0.345,0.34,0.34,78080
HDR,20051104,1.99,2.04,1.99,2.04,3314354
HER,20051104,0.6,0.62,0.6,0.6,33000
HGI,20051104,1.51,1.525,1.48,1.515,2335913
HGO,20051104,0.175,0.175,0.175,0.175,444770
HGR,20051104,0.17,0.18,0.17,0.18,110000
HHL,20051104,6.2,6.24,6.2,6.2,9687
HHV,20051104,0.935,0.945,0.935,0.94,296205
HIC,20051104,0.75,0.75,0.745,0.75,28200
HIG,20051104,0.64,0.64,0.63,0.64,168541
HIL,20051104,4.7,4.71,4.67,4.68,111805
HIP,20051104,1.35,1.35,1.35,1.35,500
HJB,20051104,0.42,0.42,0.405,0.42,138156
HLD,20051104,0.19,0.19,0.19,0.19,40000
HLS,20051104,0.085,0.085,0.085,0.085,58334
HLT,20051104,0.285,0.285,0.28,0.28,10000
HLX,20051104,0.11,0.11,0.105,0.105,67890
HMC,20051104,0.05,0.05,0.049,0.049,148000
HME,20051104,12.12,12.2,12.12,12.15,9498
HMR,20051104,0.45,0.45,0.45,0.45,7000
HNG,20051104,1.86,1.86,1.83,1.83,5199
HNR,20051104,0.1,0.1,0.1,0.1,20000
HPX,20051104,1.715,1.715,1.7,1.715,54000
HRR,20051104,0.54,0.54,0.51,0.51,32500
HSK,20051104,0.42,0.42,0.42,0.42,5000
HSP,20051104,5.96,5.99,5.81,5.9,371883
HST,20051104,1.95,1.95,1.89,1.89,270989
HTA,20051104,0.3,0.3,0.28,0.29,209829
HTE,20051104,0.02,0.02,0.019,0.019,128411
HTL,20051104,0.155,0.155,0.155,0.155,175000
HTW,20051104,0.62,0.64,0.62,0.62,194000
HUG,20051104,0.058,0.058,0.057,0.057,99107
HVN,20051104,2.8,2.8,2.76,2.76,886109
HWG,20051104,0.235,0.235,0.235,0.235,10000
HWI,20051104,1.55,1.58,1.535,1.54,78801
HYO,20051104,0.07,0.07,0.07,0.07,5557
HZN,20051104,0.13,0.13,0.125,0.125,13840
IAG,20051104,5.23,5.26,5.17,5.18,6349281
IAS,20051104,0.41,0.41,0.37,0.38,115755
IBA,20051104,0.385,0.385,0.38,0.385,80929
IBC,20051104,0.565,0.565,0.56,0.56,70294
IBT,20051104,1.75,1.8,1.74,1.8,30750
ICC,20051104,0.003,0.003,0.003,0.003,1000
ICD,20051104,0.84,0.84,0.84,0.84,596
ICN,20051104,0.034,0.04,0.034,0.04,1412131
ICP,20051104,0.015,0.015,0.015,0.015,1200000
ICS,20051104,0.32,0.32,0.32,0.32,6060
IDT,20051104,1.85,1.85,1.85,1.85,1300
IEF,20051104,1.12,1.12,1.12,1.12,100000
IFC,20051104,0.25,0.25,0.25,0.25,1162
IFL,20051104,7.28,7.35,7.12,7.21,47006
IFM,20051104,0.58,0.585,0.575,0.585,487417
IGO,20051104,1.6,1.6,1.565,1.58,160236
IGR,20051104,0.12,0.13,0.12,0.125,1387623
IHG,20051104,0.024,0.024,0.023,0.023,1000000
IIF,20051104,2.34,2.34,2.32,2.34,1203266
IIN,20051104,2.79,2.82,2.76,2.79,106040
ILF,20051104,1.09,1.09,1.09,1.09,500
ILU,20051104,7.9,7.93,7.76,7.85,599015
IMA,20051104,0.315,0.335,0.315,0.335,61500
IMD,20051104,0.31,0.315,0.31,0.31,368000
IMF,20051104,0.56,0.56,0.56,0.56,19150
IMH,20051104,0.16,0.16,0.155,0.155,130000
IMI,20051104,0.02,0.021,0.02,0.02,8917804
IML,20051104,0.057,0.057,0.057,0.057,49642
IMP,20051104,0.006,0.007,0.006,0.006,27818083
IMU,20051104,0.2,0.2,0.195,0.195,461004
INL,20051104,0.069,0.069,0.062,0.063,1872100
INO,20051104,0.8,0.8,0.79,0.79,44000
INP,20051104,0.54,0.54,0.52,0.52,168528
INT,20051104,0.043,0.043,0.041,0.041,154200
IOF,20051104,1.3,1.305,1.285,1.305,864809
IOH,20051104,1.02,1.1,1.01,1.01,117496
IPA,20051104,0.94,0.95,0.94,0.95,27800
IPG,20051104,2,2,1.96,1.97,2220402
IPL,20051104,15.9,15.92,15.67,15.67,1178
IPM,20051104,0.9,0.92,0.9,0.9,685553
IPN,20051104,0.072,0.074,0.072,0.074,431333
IRE,20051104,4.3,4.3,4.15,4.28,77767
IRI,20051104,0.5,0.5,0.5,0.5,9100
IRN,20051104,0.54,0.55,0.53,0.545,164243
ITC,20051104,0.049,0.05,0.049,0.049,173470
ITD,20051104,0.255,0.255,0.255,0.255,4000
ITE,20051104,0.1,0.1,0.1,0.1,32258
ITF,20051104,0.97,1,0.97,0.98,102153
IVC,20051104,3.9,3.91,3.84,3.9,163399
IVK,20051104,0.014,0.014,0.014,0.014,400000
IWF,20051104,1.74,1.76,1.74,1.76,15685
IWI,20051104,1.815,1.815,1.815,1.815,11219
IWL,20051104,3.55,3.58,3.55,3.55,122011
JAK,20051104,0.115,0.115,0.115,0.115,50000
JBH,20051104,3.44,3.47,3.37,3.38,321079
JBM,20051104,6.26,6.26,6.07,6.1,1079951
JET,20051104,0.85,0.87,0.84,0.85,120800
JFM,20051104,1.26,1.265,1.255,1.26,97122
JGL,20051104,0.245,0.26,0.24,0.245,1431530
JHX,20051104,8.59,8.69,8.34,8.38,423661
JMB,20051104,1.58,1.6,1.58,1.6,5223
JML,20051104,0.2,0.2,0.195,0.195,246212
JMS,20051104,0.082,0.082,0.08,0.08,210000
JPR,20051104,0.042,0.042,0.042,0.042,50000
JRL,20051104,0.4,0.4,0.4,0.4,6500
JRV,20051104,0.019,0.019,0.018,0.018,12745557
JST,20051104,2.35,2.39,2.35,2.39,1012982
JUM,20051104,0.065,0.065,0.062,0.065,65000
KAL,20051104,0.195,0.195,0.195,0.195,25000
KAR,20051104,1.66,1.67,1.63,1.67,61100
KBO,20051104,0.072,0.072,0.072,0.072,350000
KCN,20051104,4.1,4.1,4.05,4.1,171043
KDS,20051104,0.8,0.8,0.79,0.8,121597
KGL,20051104,0.44,0.44,0.44,0.44,3500
KIM,20051104,1.37,1.44,1.37,1.44,2932857
KIS,20051104,1.3,1.38,1.3,1.38,10000
KKT,20051104,0.47,0.5,0.47,0.5,10955
KLM,20051104,0.28,0.28,0.28,0.28,26000
KME,20051104,1.3,1.35,1.3,1.3,19150
KMN,20051104,0.2,0.205,0.2,0.2,120000
KOR,20051104,0.29,0.3,0.29,0.3,184570
KOV,20051104,4.06,4.06,4,4,1958
KRS,20051104,0.22,0.225,0.22,0.225,35000
KSC,20051104,3.25,3.25,3.25,3.25,6200
KYC,20051104,1.45,1.455,1.435,1.455,28800
KZL,20051104,1.7,1.7,1.67,1.675,590037
LAF,20051104,0.17,0.17,0.165,0.165,384466
LAS,20051104,0.046,0.046,0.046,0.046,4000
LAU,20051104,0.235,0.235,0.225,0.225,36590
LBY,20051104,0.165,0.165,0.165,0.165,70000
LCL,20051104,0.64,0.65,0.64,0.65,28725
LCP,20051104,0.57,0.57,0.57,0.57,5334
LCT,20051104,0.2,0.2,0.2,0.2,100000
LDR,20051104,0.03,0.03,0.03,0.03,300000
LDW,20051104,6.65,6.65,6.6,6.6,1558
LEG,20051104,0.075,0.078,0.074,0.074,150000
LEI,20051104,14.77,14.99,14.5,14.59,581799
LEP,20051104,2.23,2.25,2.23,2.25,140870
LFE,20051104,1.67,1.8,1.65,1.8,266906
LGD,20051104,0.69,0.69,0.685,0.685,40000
LHG,20051104,1.81,1.89,1.805,1.875,13405804
LIM,20051104,6,6,6,6,3509
LIP,20051104,1.48,1.48,1.46,1.46,17772
LKO,20051104,0.024,0.024,0.023,0.023,8513145
LLC,20051104,13.99,13.99,13.7,13.76,754484
LMG,20051104,0.006,0.006,0.005,0.005,1000000
LMW,20051104,0.65,0.65,0.635,0.635,5539
LNG,20051104,0.39,0.39,0.38,0.39,91625
LNN,20051104,7.85,7.98,7.85,7.98,257093
LOU,20051104,0.28,0.28,0.28,0.28,48180
LPL,20051104,0.35,0.365,0.35,0.365,152760
LRL,20051104,0.23,0.23,0.22,0.225,54500
LRX,20051104,0.105,0.105,0.1,0.1,21739
LSG,20051104,2.04,2.05,2,2.04,123103
LUM,20051104,0.056,0.056,0.045,0.047,714000
LVL,20051104,0.071,0.071,0.071,0.071,10000
LVR,20051104,0.745,0.77,0.74,0.77,222810
LYC,20051104,0.125,0.125,0.12,0.12,176000
LYL,20051104,2.3,2.3,2.3,2.3,2500
MAA,20051104,0.49,0.5,0.44,0.5,51993
MAG,20051104,1.435,1.435,1.4,1.4,2202
MAH,20051104,0.525,0.525,0.515,0.52,1476882
MAL,20051104,0.52,0.52,0.5,0.505,295363
MAP,20051104,3.04,3.07,3.03,3.03,6919159
MAR,20051104,0.095,0.098,0.093,0.098,232667
MAY,20051104,5.3,5.32,5.23,5.25,3044596
MBL,20051104,66.44,67.2,66.4,67.2,722321
MBN,20051104,0.76,0.765,0.76,0.765,21433
MBP,20051104,0.575,0.575,0.56,0.57,104963
MCC,20051104,5.6,5.62,5.54,5.56,443815
MCG,20051104,5.96,5.96,5.76,5.78,513307
MCL,20051104,0.006,0.006,0.006,0.006,357166
MCO,20051104,0.12,0.13,0.12,0.13,23266
MCP,20051104,3.15,3.16,2.84,2.85,151497
MCR,20051104,0.65,0.65,0.625,0.63,1081898
MCW,20051104,1.945,1.95,1.93,1.94,2873937
MDE,20051104,0.8,0.8,0.8,0.8,609
MDL,20051104,0.925,0.95,0.925,0.93,54280
MDM,20051104,0.028,0.03,0.028,0.03,420000
MDT,20051104,1.13,1.13,1.125,1.13,3488561
MDV,20051104,0.085,0.085,0.085,0.085,16000
MEI,20051104,0.26,0.26,0.26,0.26,15000
MEL,20051104,0.3,0.31,0.3,0.31,93333
MEO,20051104,0.175,0.175,0.165,0.165,116000
MEP,20051104,0.595,0.61,0.595,0.61,74583
MFS,20051104,2.29,2.29,2.22,2.25,195639
MFT,20051104,1.04,1.125,1.04,1.125,55689
MGK,20051104,1.68,1.68,1.63,1.63,20647
MGO,20051104,0.235,0.24,0.235,0.24,20459
MGQ,20051104,4.15,4.15,4.08,4.12,2908468
MGR,20051104,3.94,3.97,3.9,3.93,2891743
MGU,20051104,0.08,0.08,0.08,0.08,47432
MGW,20051104,3.69,3.74,3.65,3.65,187240
MGX,20051104,0.805,0.805,0.785,0.8,2182549
MGZ,20051104,0.105,0.105,0.105,0.105,15000
MIC,20051104,0.045,0.045,0.045,0.045,1600000
MIG,20051104,3.39,3.42,3.37,3.37,12395210
MIK,20051104,0.061,0.065,0.06,0.065,279149
MIR,20051104,1.68,1.7,1.665,1.665,89477
MIS,20051104,0.54,0.54,0.51,0.51,232713
MLB,20051104,1.16,1.16,1.14,1.14,57722
MLE,20051104,2.33,2.35,2.28,2.34,126687
MLM,20051104,0.17,0.17,0.17,0.17,16125
MLT,20051104,18.2,18.25,18.1,18.1,4804
MMA,20051104,0.975,0.98,0.97,0.975,231830
MML,20051104,0.53,0.53,0.53,0.53,28500
MMN,20051104,0.155,0.155,0.155,0.155,1840200
MMX,20051104,0.315,0.315,0.3,0.3,1150109
MND,20051104,4,4.01,3.93,3.95,229156
MOC,20051104,1.5,1.5,1.5,1.5,100000
MOD,20051104,0.027,0.027,0.027,0.027,20000
MOE,20051104,0.69,0.7,0.69,0.7,254052
MOF,20051104,1.255,1.265,1.255,1.26,6282873
MOG,20051104,0.085,0.085,0.085,0.085,20000
MOL,20051104,1.5,1.5,1.4,1.48,120076
MOO,20051104,0.036,0.037,0.036,0.037,423000
MOS,20051104,0.195,0.195,0.19,0.19,1285626
MOX,20051104,0.18,0.18,0.18,0.18,10000
MPA,20051104,0.11,0.11,0.11,0.11,100000
MPD,20051104,0.09,0.095,0.09,0.095,174000
MPF,20051104,1.07,1.07,1.06,1.06,200844
MPG,20051104,0.9,0.905,0.9,0.9,74909
MPH,20051104,0.385,0.385,0.38,0.38,100431
MPI,20051104,0.047,0.047,0.047,0.047,15000
MPO,20051104,0.058,0.059,0.058,0.058,1875000
MPR,20051104,1.16,1.16,1.15,1.16,428862
MPS,20051104,1.02,1.025,1.01,1.015,136500
MPY,20051104,0.6,0.65,0.6,0.65,4300
MRC,20051104,0.155,0.16,0.155,0.16,202288
MRE,20051104,1.69,1.695,1.65,1.675,503966
MRL,20051104,0.985,1.02,0.97,0.98,3586011
MRM,20051104,0.36,0.37,0.36,0.37,26550
MRN,20051104,1.52,1.52,1.52,1.52,136
MRO,20051104,0.58,0.58,0.565,0.58,117000
MRS,20051104,0.3,0.33,0.3,0.33,128501
MRT,20051104,0.22,0.22,0.22,0.22,21828
MRX,20051104,0.058,0.058,0.056,0.057,847540
MRY,20051104,0.007,0.007,0.007,0.007,358580
MSB,20051104,1.22,1.27,1.2,1.2,462955
MSC,20051104,0.028,0.029,0.027,0.028,1233019
MSO,20051104,0.08,0.08,0.075,0.075,182740
MST,20051104,0.22,0.225,0.21,0.21,478233
MSX,20051104,0.9,0.94,0.9,0.94,45861
MTB,20051104,0.11,0.11,0.11,0.11,170000
MTD,20051104,0.15,0.15,0.15,0.15,32000
MTH,20051104,0.295,0.295,0.29,0.29,25500
MTI,20051104,0.37,0.37,0.37,0.37,48160
MTN,20051104,0.525,0.53,0.515,0.515,178532
MTR,20051104,0.13,0.135,0.13,0.13,190300
MTS,20051104,4,4.05,4,4.02,2576205
MTX,20051104,0.77,0.79,0.77,0.79,102487
MUL,20051104,0.016,0.016,0.015,0.015,2383100
MUR,20051104,0.07,0.074,0.069,0.074,178668
MVL,20051104,0.02,0.02,0.02,0.02,150000
MVU,20051104,1.305,1.35,1.3,1.35,22077
MWE,20051104,0.089,0.1,0.089,0.1,292500
MWR,20051104,0.054,0.055,0.054,0.054,65000
MXG,20051104,3.25,3.36,3.25,3.32,1721257
MXI,20051104,0.8,0.8,0.755,0.78,291950
MXL,20051104,0.09,0.09,0.09,0.09,50000
MXR,20051104,0.125,0.125,0.12,0.125,128000
MYO,20051104,1.09,1.115,1.065,1.09,816430
NAB,20051104,33.3,33.59,33.22,33.39,3073690
NAD,20051104,0.03,0.03,0.029,0.03,2836286
NAL,20051104,0.5,0.5,0.465,0.48,37240
NAM,20051104,0.7,0.7,0.7,0.7,53740
NAV,20051104,0.11,0.11,0.11,0.11,50000
NBL,20051104,3.4,3.4,3.39,3.39,1800
NCI,20051104,1.35,1.37,1.35,1.37,17000
NCK,20051104,1.445,1.45,1.445,1.45,16000
NCM,20051104,19.5,19.66,19.16,19.66,1990499
NDC,20051104,0.093,0.093,0.092,0.092,50000
NDO,20051104,0.175,0.185,0.175,0.185,7779334
NEC,20051104,0.38,0.38,0.37,0.37,88180
NEL,20051104,0.37,0.38,0.36,0.38,33410
NEM,20051104,5.81,5.81,5.73,5.75,102152
NEO,20051104,0.043,0.043,0.04,0.042,4061417
NEU,20051104,0.69,0.69,0.685,0.685,42500
NHC,20051104,1.325,1.325,1.3,1.315,119261
NHH,20051104,1.28,1.28,1.28,1.28,20000
NHR,20051104,0.365,0.37,0.36,0.36,629721
NIA,20051104,0.21,0.23,0.21,0.23,580000
NIQ,20051104,0.315,0.315,0.31,0.31,84510
NKL,20051104,0.125,0.13,0.125,0.125,90000
NKP,20051104,0.655,0.655,0.635,0.655,33000
NLS,20051104,0.09,0.09,0.09,0.09,6566
NLX,20051104,0.235,0.24,0.23,0.23,2443005
NMB,20051104,0.017,0.017,0.017,0.017,13000
NMC,20051104,0.053,0.054,0.053,0.053,177000
NMS,20051104,0.58,0.58,0.55,0.55,67090
NNG,20051104,0.3,0.3,0.3,0.3,80000
NPX,20051104,4,4,4,4,10000
NRT,20051104,4.96,4.97,4.89,4.96,26400
NSX,20051104,0.58,0.605,0.575,0.6,137186
NTC,20051104,0.155,0.155,0.15,0.15,225000
NTG,20051104,0.4,0.4,0.4,0.4,21520
NUF,20051104,10.52,10.65,10.26,10.6,195434
NVC,20051104,0.665,0.67,0.635,0.65,108000
NVE,20051104,1.56,1.56,1.54,1.54,207950
NWA,20051104,0.052,0.052,0.05,0.05,3178333
NWE,20051104,0.16,0.165,0.16,0.165,665527
NWK,20051104,0.175,0.2,0.175,0.175,32382
NWR,20051104,0.265,0.285,0.265,0.27,81885
NWS,20051104,20.72,20.79,20.65,20.75,1666529
NXS,20051104,0.55,0.57,0.535,0.56,1363363
OBJ,20051104,0.032,0.032,0.031,0.032,1119099
OCE,20051104,0.375,0.38,0.375,0.38,95270
OCL,20051104,1.71,1.71,1.71,1.71,5700
OCO,20051104,0.01,0.01,0.01,0.01,107000
OEC,20051104,0.09,0.09,0.086,0.09,254022
OEL,20051104,0.24,0.25,0.24,0.25,27000
OEX,20051104,0.295,0.3,0.295,0.295,274740
OFM,20051104,2.04,2.04,2.03,2.03,13221
OGD,20051104,0.66,0.66,0.63,0.65,344300
OIL,20051104,0.3,0.3,0.3,0.3,29500
OKN,20051104,2.12,2.12,2.12,2.12,5300
OLY,20051104,0.215,0.215,0.215,0.215,95000
OMC,20051104,0.3,0.3,0.29,0.29,199700
OMH,20051104,1.2,1.2,1.19,1.19,256000
OMI,20051104,1.29,1.29,1.29,1.29,2000
OMP,20051104,3.15,3.15,3.12,3.15,80421
OPC,20051104,0.085,0.085,0.085,0.085,5000
OPI,20051104,0.085,0.085,0.085,0.085,112500
OPL,20051104,0.595,0.65,0.59,0.65,979431
OPM,20051104,0.002,0.002,0.002,0.002,14595000
ORC,20051104,0.045,0.045,0.045,0.045,301470
ORD,20051104,0.31,0.31,0.3,0.3,69832
ORG,20051104,6.7,6.8,6.7,6.8,2992845
ORI,20051104,19.36,19.36,19.14,19.19,1037144
ORO,20051104,0.025,0.025,0.024,0.024,82000
ORT,20051104,0.065,0.065,0.06,0.06,283000
OSH,20051104,3.33,3.35,3.29,3.33,4708684
OST,20051104,3.57,3.62,3.53,3.55,6418963
OTL,20051104,0.325,0.325,0.32,0.325,53772
OTT,20051104,0.305,0.31,0.305,0.31,12806
OXR,20051104,1.31,1.32,1.305,1.315,2704326
PAA,20051104,0.215,0.215,0.21,0.21,150000
PBA,20051104,0.54,0.56,0.54,0.56,19500
PBB,20051104,1.91,1.925,1.88,1.905,402152
PBD,20051104,1.74,1.8,1.74,1.77,38820
PBG,20051104,2.74,2.75,2.7,2.72,1482720
PBI,20051104,0.295,0.3,0.29,0.29,301388
PBL,20051104,16.71,16.71,16.47,16.56,1862359
PBO,20051104,0.29,0.3,0.29,0.3,69600
PBT,20051104,0.17,0.17,0.16,0.17,170353
PCC,20051104,0.08,0.08,0.08,0.08,15400
PCE,20051104,0.055,0.055,0.055,0.055,10000
PCG,20051104,0.67,0.67,0.665,0.67,257996
PCL,20051104,0.079,0.079,0.078,0.079,565000
PDG,20051104,25.81,26.01,25.81,26.01,8027
PDL,20051104,1.37,1.4,1.37,1.4,7000
PDN,20051104,2.12,2.24,2.12,2.22,3812132
PDZ,20051104,0.23,0.235,0.23,0.23,70000
PEM,20051104,0.775,0.815,0.775,0.815,1217582
PEN,20051104,0.014,0.018,0.014,0.017,30376756
PEO,20051104,0.13,0.13,0.125,0.13,398095
PEP,20051104,0.66,0.7,0.66,0.675,897514
PET,20051104,0.9,0.9,0.9,0.9,20000
PGL,20051104,3.1,3.12,3.09,3.1,16855
PGS,20051104,0.17,0.17,0.165,0.165,482935
PIO,20051104,0.22,0.22,0.22,0.22,50000
PLA,20051104,0.24,0.25,0.225,0.24,269108
PLF,20051104,1.455,1.455,1.36,1.41,134300
PLT,20051104,0.13,0.13,0.12,0.12,343640
PMA,20051104,1.35,1.35,1.35,1.35,50347
PMC,20051104,2.08,2.09,2.08,2.09,35036
PME,20051104,1.5,1.57,1.5,1.5,92857
PMM,20051104,4.25,4.33,4.22,4.32,69312
PMN,20051104,4.85,4.88,4.79,4.83,2161340
PMP,20051104,1.55,1.565,1.53,1.54,455421
PMV,20051104,4.15,4.15,4.15,4.15,750
PNA,20051104,0.18,0.18,0.175,0.18,1267810
PNN,20051104,0.29,0.305,0.28,0.29,94000
PNO,20051104,0.03,0.031,0.03,0.031,1057826
POH,20051104,0.275,0.275,0.275,0.275,75000
POL,20051104,0.13,0.14,0.13,0.14,139286
PPC,20051104,2.15,2.15,2.1,2.1,17788
PPD,20051104,0.19,0.19,0.19,0.19,2105
PPG,20051104,0.465,0.465,0.46,0.46,17300
PPK,20051104,0.855,0.855,0.85,0.85,7142
PPP,20051104,0.125,0.125,0.125,0.125,30855
PPR,20051104,1.58,1.58,1.565,1.565,14000
PPT,20051104,62.63,63.3,62.34,62.92,30191
PPX,20051104,3.23,3.26,3.18,3.26,3782814
PPY,20051104,0.23,0.23,0.23,0.23,4250
PRE,20051104,0.061,0.061,0.059,0.059,1120000
PRG,20051104,3.3,3.3,3.25,3.27,82316
PRK,20051104,6.78,6.78,6.7,6.72,729663
PRM,20051104,0.028,0.028,0.028,0.028,18600
PRR,20051104,0.099,0.1,0.098,0.098,305968
PRV,20051104,0.955,0.955,0.945,0.945,183226
PRY,20051104,10.63,10.7,10.63,10.68,219000
PSA,20051104,1.48,1.5,1.47,1.47,125548
PSD,20051104,0.71,0.74,0.695,0.74,578880
PSG,20051104,0.041,0.041,0.041,0.041,252500
PSH,20051104,2.29,2.29,2.21,2.24,60974
PSN,20051104,9.9,9.9,9.85,9.85,2500
PSP,20051104,0.16,0.16,0.155,0.16,922800
PSV,20051104,0.285,0.29,0.285,0.29,1333741
PSX,20051104,0.17,0.18,0.17,0.18,491500
PTD,20051104,1.27,1.27,1.24,1.265,164541
PTR,20051104,0.345,0.35,0.345,0.35,109300
PTS,20051104,0.067,0.067,0.067,0.067,35000
PUR,20051104,0.19,0.2,0.19,0.2,5636
PVE,20051104,0.505,0.505,0.505,0.505,50000
PWK,20051104,1.28,1.28,1.24,1.28,44800
PWR,20051104,0.43,0.43,0.42,0.42,48682
PWT,20051104,1.27,1.28,1.25,1.26,642045
PXS,20051104,2.46,2.57,2.37,2.37,148435
QAD,20051104,0.072,0.077,0.072,0.077,684428
QAN,20051104,3.5,3.53,3.48,3.52,4424139
QBE,20051104,18.45,18.49,18.15,18.23,1490632
QCH,20051104,3.65,3.65,3.64,3.64,37382
QFX,20051104,0.18,0.18,0.18,0.18,13500
QGC,20051104,0.58,0.59,0.575,0.575,1727186
QHL,20051104,0.215,0.215,0.205,0.205,184093
QMG,20051104,0.6,0.61,0.6,0.61,23000
QOL,20051104,0.16,0.16,0.16,0.16,97500
QPX,20051104,0.05,0.05,0.05,0.05,618407
QRS,20051104,0.095,0.095,0.091,0.091,190500
QTK,20051104,0.39,0.4,0.38,0.395,634911
QXQ,20051104,0.023,0.029,0.023,0.029,122667
RAT,20051104,1.075,1.08,1.075,1.08,395665
RAU,20051104,0.12,0.12,0.115,0.115,35279
RAW,20051104,0.16,0.19,0.16,0.19,30000
RBS,20051104,2.37,2.41,2.37,2.41,7586
RBY,20051104,0.01,0.01,0.01,0.01,500000
RCD,20051104,7.96,7.96,7.68,7.75,349895
RCG,20051104,0.185,0.19,0.18,0.19,115000
RCL,20051104,2.51,2.58,2.51,2.58,658255
RCR,20051104,1.26,1.26,1.24,1.26,323960
RCT,20051104,2.95,2.95,2.95,2.95,1023042
RDF,20051104,3.3,3.35,3.3,3.3,102276
RDM,20051104,0.25,0.25,0.25,0.25,8000
REA,20051104,2.48,2.48,2.47,2.47,45500
REB,20051104,2.48,2.48,2.43,2.44,109513
RED,20051104,0.11,0.11,0.11,0.11,14000
REH,20051104,13.8,14,13.8,13.85,1500
REL,20051104,0.2,0.24,0.195,0.235,3584243
RFE,20051104,0.2,0.22,0.2,0.22,271550
RFI,20051104,0.18,0.18,0.18,0.18,25000
RGA,20051104,0.43,0.43,0.4,0.4,100250
RHC,20051104,8.97,9.02,8.9,8.99,561016
RHD,20051104,0.575,0.58,0.55,0.55,650199
RHL,20051104,4.45,4.45,4.45,4.45,1340
RHT,20051104,0.12,0.12,0.115,0.12,600000
RIC,20051104,1.365,1.375,1.36,1.375,90382
RIM,20051104,0.028,0.029,0.028,0.028,353500
RIN,20051104,15.47,15.57,15.13,15.14,3301159
RIO,20051104,59,59.35,58.05,58.6,2056385
RIV,20051104,0.74,0.75,0.74,0.75,10833
RKN,20051104,0.795,0.795,0.785,0.79,99765
RMC,20051104,0.045,0.048,0.045,0.048,158200
RMD,20051104,5.35,5.35,5.26,5.33,636417
RMI,20051104,0.075,0.075,0.074,0.075,212641
RML,20051104,0.16,0.17,0.16,0.17,28168
RNG,20051104,0.096,0.096,0.096,0.096,120200
ROC,20051104,2.53,2.55,2.48,2.5,1054874
ROK,20051104,4.52,4.52,4.45,4.45,15000
RPC,20051104,0.61,0.625,0.61,0.61,62008
RPG,20051104,0.9,0.9,0.9,0.9,2000
RPT,20051104,0.097,0.097,0.093,0.093,5398159
RRL,20051104,0.12,0.125,0.12,0.125,268250
RRT,20051104,0.905,0.905,0.905,0.905,9900
RSG,20051104,1.05,1.05,1.025,1.03,500985
RSN,20051104,0.22,0.22,0.215,0.215,1520533
RSP,20051104,1.2,1.21,1.2,1.21,173961
RTL,20051104,0.385,0.39,0.375,0.375,104500
RTM,20051104,0.031,0.031,0.03,0.031,590000
RUP,20051104,11.6,11.6,11.45,11.59,14351
RUR,20051104,0.21,0.21,0.21,0.21,45000
RVR,20051104,0.24,0.24,0.24,0.24,35000
RWD,20051104,0.175,0.175,0.175,0.175,45347
RXL,20051104,0.135,0.135,0.135,0.135,20000
SAH,20051104,0.074,0.076,0.074,0.076,34400
SAI,20051104,2.64,2.64,2.6,2.64,110885
SAQ,20051104,5.75,5.75,5.75,5.75,7500
SAU,20051104,0.215,0.22,0.2,0.22,170825
SBC,20051104,14.49,14.49,14.32,14.34,36257
SBL,20051104,0.06,0.06,0.04,0.04,130000
SBM,20051104,0.28,0.28,0.265,0.275,1127822
SBP,20051104,0.099,0.099,0.099,0.099,100000
SBS,20051104,0.054,0.054,0.053,0.053,295124
SCB,20051104,0.16,0.16,0.16,0.16,39760
SCD,20051104,0.032,0.032,0.032,0.032,143973
SCF,20051104,111.1,111.3,111.1,111.3,1203
SDG,20051104,1.495,1.52,1.485,1.51,93914
SDI,20051104,0.81,0.82,0.81,0.82,25875
SDL,20051104,0.02,0.02,0.019,0.019,1804704
SDR,20051104,0.165,0.165,0.165,0.165,48000
SDS,20051104,0.66,0.66,0.66,0.66,5000
SEA,20051104,0.4,0.4,0.4,0.4,67500
SED,20051104,0.23,0.23,0.23,0.23,243518
SEE,20051104,0.054,0.054,0.05,0.05,207160
SEK,20051104,2.79,2.79,2.77,2.79,91624
SEL,20051104,2.76,2.76,2.7,2.71,37760
SEM,20051104,4.95,4.95,4.9,4.9,8660
SEN,20051104,0.525,0.535,0.525,0.53,1944635
SEV,20051104,8.39,8.39,8.23,8.29,95935
SFC,20051104,4.35,4.38,4.34,4.38,22400
SFE,20051104,12.92,13.23,12.92,13.22,1222351
SFY,20051104,44.65,44.65,44.65,44.65,45
SGB,20051104,27.79,27.79,27.5,27.7,1113389
SGL,20051104,0.49,0.49,0.485,0.485,99540
SGM,20051104,16.67,16.67,16.27,16.4,399562
SGN,20051104,2.82,2.82,2.8,2.81,247499
SGP,20051104,6.29,6.29,6.24,6.25,2963814
SGS,20051104,1.32,1.34,1.3,1.3,62643
SGT,20051104,1.88,1.905,1.87,1.895,12794583
SGX,20051104,2.59,2.59,2.53,2.59,115949
SHC,20051104,0.24,0.24,0.24,0.24,5000
SHL,20051104,14.54,14.57,14.35,14.41,747313
