SMC,20050602,0.086,0.086,0.085,0.085,201349
SML,20050602,0.07,0.074,0.068,0.072,928749
SMM,20050602,0.33,0.335,0.32,0.32,238729
SMN,20050602,0.155,0.155,0.14,0.15,400302
SMO,20050602,0.062,0.062,0.062,0.062,250000
SMS,20050602,13.6,13.79,13.56,13.65,944078
SMX,20050602,1.65,1.67,1.65,1.66,30639
SMY,20050602,0.82,0.82,0.8,0.82,62491
SNL,20050602,0.44,0.44,0.44,0.44,15000
SNN,20050602,0.235,0.25,0.235,0.25,112550
SOE,20050602,0.21,0.21,0.2,0.205,935131
SOF,20050602,0.033,0.033,0.03,0.03,44000
SOL,20050602,9.1,9.41,9.04,9.1,27601
SOM,20050602,0.24,0.245,0.225,0.245,110000
SOO,20050602,0.285,0.285,0.28,0.28,40500
SOT,20050602,1.72,1.73,1.7,1.7,94384
SPH,20050602,0.65,0.65,0.65,0.65,1500
SPL,20050602,0.51,0.515,0.49,0.5,196500
SPT,20050602,4.97,4.98,4.94,4.97,384101
SRA,20050602,0.076,0.078,0.074,0.074,313095
SRI,20050602,0.062,0.064,0.062,0.064,103000
SRL,20050602,1.84,1.9,1.84,1.9,264152
SRP,20050602,4.27,4.27,4.26,4.26,867635
SRV,20050602,2.6,2.6,2.6,2.6,4700
SRX,20050602,1.4,1.4,1.38,1.38,24512
SRZ,20050602,0.125,0.13,0.125,0.125,52741
SSH,20050602,0.014,0.014,0.014,0.014,1235
SSI,20050602,1.6,1.68,1.6,1.68,66300
SSN,20050602,0.3,0.315,0.3,0.3,166350
SST,20050602,3.8,3.8,3.8,3.8,500
SSX,20050602,1.24,1.245,1.23,1.23,1002548
STB,20050602,0.095,0.095,0.095,0.095,84950
STI,20050602,0.23,0.24,0.23,0.24,59624
STO,20050602,10.49,10.66,10.46,10.5,3871947
STP,20050602,0.044,0.047,0.044,0.047,252000
STR,20050602,0.2,0.2,0.2,0.2,20000
STS,20050602,0.59,0.59,0.58,0.58,13859
STU,20050602,0.85,0.86,0.83,0.83,60550
STW,20050602,42.79,42.95,42.68,42.68,59488
STX,20050602,0.115,0.12,0.11,0.115,695348
SUL,20050602,2.68,2.75,2.68,2.75,91476
SUN,20050602,19.95,20.27,19.92,20.01,1007526
SUR,20050602,0.18,0.19,0.18,0.19,41400
SWG,20050602,0.02,0.02,0.02,0.02,237342
SXC,20050602,0.006,0.006,0.006,0.006,12020
SYG,20050602,0.008,0.008,0.008,0.008,550006
SYM,20050602,1.45,1.49,1.45,1.46,32350
SYN,20050602,0.92,0.99,0.92,0.92,49200
TAA,20050602,0.016,0.016,0.015,0.015,191000
TAH,20050602,15.89,16,15.8,15.87,1561119
TAM,20050602,0.076,0.08,0.076,0.08,149247
TAP,20050602,2.04,2.1,2.04,2.07,949999
TAS,20050602,0.125,0.145,0.125,0.135,519178
TAW,20050602,0.82,0.85,0.81,0.85,16000
TBC,20050602,0.25,0.25,0.245,0.25,262216
TCI,20050602,1.26,1.26,1.235,1.25,97166
TCL,20050602,7.4,7.45,7.37,7.45,5560456
TCN,20050602,0.053,0.053,0.053,0.053,11500
TCQ,20050602,0.98,0.99,0.98,0.98,66500
TEA,20050602,0.063,0.064,0.062,0.063,380000
TEE,20050602,0.02,0.02,0.02,0.02,75000
TEL,20050602,5.55,5.6,5.53,5.6,2688442
TEN,20050602,3.77,3.8,3.75,3.78,894076
TFC,20050602,0.315,0.315,0.31,0.31,90000
TFE,20050602,0.24,0.25,0.24,0.25,935500
TGD,20050602,0.085,0.085,0.085,0.085,6000
TGF,20050602,0.13,0.135,0.13,0.135,24000
TGG,20050602,1.215,1.23,1.215,1.23,135545
TGR,20050602,0.905,0.925,0.905,0.92,89240
TGS,20050602,0.15,0.15,0.145,0.145,345549
THG,20050602,0.8,0.8,0.78,0.78,154811
THK,20050602,0.9,0.9,0.9,0.9,30000
THX,20050602,0.21,0.21,0.2,0.2,780070
TIF,20050602,0.39,0.455,0.39,0.455,457727
TIM,20050602,1.95,2.02,1.945,2.01,800221
TIR,20050602,0.059,0.06,0.059,0.06,452500
TIS,20050602,0.66,0.66,0.66,0.66,10000
TKL,20050602,0.18,0.18,0.18,0.18,34000
TKR,20050602,0.85,0.9,0.85,0.9,97065
TLS,20050602,5.09,5.11,5.05,5.07,24054152
TMO,20050602,0.65,0.65,0.61,0.61,65400
TMS,20050602,0.039,0.04,0.039,0.039,879300
TNC,20050602,0.18,0.18,0.18,0.18,3125
TNE,20050602,0.56,0.56,0.55,0.55,191144
TNG,20050602,0.185,0.195,0.18,0.195,644200
TNS,20050602,3.45,3.45,3.45,3.45,5000
TOL,20050602,12.52,12.99,12.52,12.7,698193
TOR,20050602,1.73,1.75,1.73,1.73,307940
TOX,20050602,0.024,0.024,0.023,0.023,106535
TPI,20050602,3.02,3.05,2.97,2.98,642410
TPX,20050602,6.05,6.05,6.05,6.05,13811
TRG,20050602,11.8,11.8,11.6,11.6,42580
TRO,20050602,0.12,0.12,0.12,0.12,78855
TRS,20050602,3,3,2.95,2.95,13000
TRY,20050602,2.38,2.38,2.38,2.38,1500
TSE,20050602,7.02,7.14,7.02,7.08,1007225
TSO,20050602,2.08,2.1,2.08,2.09,11047699
TSR,20050602,0.15,0.15,0.15,0.15,66000
TST,20050602,0.086,0.086,0.086,0.086,5000
TSV,20050602,0.064,0.065,0.064,0.065,55000
TTI,20050602,0.19,0.195,0.19,0.195,232734
TTR,20050602,0.16,0.18,0.155,0.18,1559070
TTT,20050602,0.61,0.63,0.61,0.62,431730
TTV,20050602,0.9,0.9,0.9,0.9,20205
TVL,20050602,0.145,0.145,0.145,0.145,75000
TWD,20050602,1.35,1.35,1.35,1.35,6807
TWO,20050602,1.3,1.3,1.26,1.26,21000
TWR,20050602,1.95,1.955,1.93,1.94,851366
TYC,20050602,0.7,0.7,0.695,0.7,1840259
TZL,20050602,0.55,0.565,0.545,0.565,352343
TZN,20050602,0.36,0.38,0.355,0.37,942800
UCL,20050602,0.028,0.028,0.026,0.027,1053000
UCM,20050602,1.07,1.07,1.05,1.05,19500
UCW,20050602,1,1,1,1,4900
UKD,20050602,0.135,0.135,0.13,0.13,413252
UNI,20050602,0.655,0.675,0.65,0.65,55675
UNW,20050602,0.34,0.345,0.33,0.345,292467
UOS,20050602,1.32,1.32,1.32,1.32,3700
URL,20050602,0.14,0.14,0.14,0.14,50000
UTB,20050602,13.25,13.25,13.09,13.14,372626
UXC,20050602,0.78,0.785,0.78,0.78,108327
VBA,20050602,1.67,1.68,1.66,1.67,97733
VCM,20050602,1.68,1.68,1.68,1.68,200
VCN,20050602,0.235,0.235,0.225,0.225,25000
VCR,20050602,1.62,1.635,1.32,1.35,10074274
VGH,20050602,3.5,3.65,3.5,3.65,333092
VGL,20050602,1.185,1.185,1.155,1.17,201168
VGP,20050602,0.91,0.92,0.91,0.92,20000
VHL,20050602,0.32,0.35,0.32,0.32,16337
VII,20050602,0.135,0.135,0.13,0.13,100000
VKI,20050602,0.4,0.42,0.4,0.42,63660
VOY,20050602,0.26,0.26,0.255,0.26,353569
VPE,20050602,0.032,0.032,0.03,0.03,3362824
VPG,20050602,1.315,1.34,1.315,1.335,1643847
VPH,20050602,0.11,0.11,0.11,0.11,10000
VRE,20050602,0.205,0.205,0.195,0.2,193545
VRL,20050602,2.47,2.51,2.47,2.49,150454
VSG,20050602,0.026,0.028,0.026,0.028,436300
VSL,20050602,1.04,1.06,1.04,1.05,421599
VTI,20050602,0.56,0.63,0.56,0.605,145430
VTP,20050602,1.02,1.02,1.02,1.02,12000
VTR,20050602,0.75,0.79,0.75,0.755,3445255
VWD,20050602,1.45,1.45,1.43,1.44,58233
VXS,20050602,0.034,0.034,0.034,0.034,960
WAG,20050602,0.12,0.12,0.12,0.12,136000
WAL,20050602,0.14,0.14,0.14,0.14,51000
WAM,20050602,1.425,1.43,1.425,1.425,24029
WAN,20050602,7.77,7.96,7.77,7.9,359579
WAS,20050602,0.024,0.024,0.024,0.024,9780
WAT,20050602,3.61,3.7,3.6,3.7,5250
WBA,20050602,0.75,0.75,0.74,0.74,20000
WBB,20050602,7.05,7.05,7.05,7.05,3421
WBC,20050602,19.48,19.55,19.32,19.38,6078903
WCG,20050602,1.37,1.37,1.36,1.36,15000
WCP,20050602,0.013,0.013,0.013,0.013,202150
WDC,20050602,17.2,17.3,17.11,17.12,5243472
WEB,20050602,0.14,0.15,0.14,0.145,2535853
WES,20050602,37.71,37.8,37.52,37.65,644853
WEZ,20050602,0.082,0.083,0.079,0.079,101400
WFL,20050602,2.44,2.45,2.42,2.45,25044
WGP,20050602,0.17,0.18,0.17,0.18,330000
WHF,20050602,3.35,3.35,3.35,3.35,2394
WHS,20050602,3.15,3.15,3.1,3.1,6482
WIL,20050602,0.915,0.92,0.915,0.92,158624
WLS,20050602,0.89,0.895,0.89,0.89,128030
WME,20050602,0.033,0.033,0.032,0.032,178440
WMR,20050602,7.81,7.84,7.8,7.83,9298646
WOR,20050602,7.21,7.3,7.19,7.2,416561
WOW,20050602,16.47,16.57,16.37,16.46,3443141
WPL,20050602,26.02,26.6,26.02,26.6,3935278
WSA,20050602,1.35,1.38,1.35,1.38,335527
WSS,20050602,0.07,0.07,0.068,0.068,35000
WTE,20050602,0.038,0.04,0.038,0.038,3623700
WTP,20050602,1.15,1.15,1.14,1.14,15083
WWA,20050602,0.88,0.92,0.88,0.92,13000
WWM,20050602,0.028,0.028,0.028,0.028,61000
WYL,20050602,2.16,2.2,2.14,2.15,489087
XAN,20050602,0.028,0.029,0.028,0.028,613300
XAO,20050602,4112.2,4148.3,4112,4136.4,0
XBL,20050602,0.185,0.185,0.185,0.185,150000
XBW,20050602,32015,32306.2,32015,32306.2,0
XDJ,20050602,2195.8,2217.2,2195.8,2208.6,0
XEJ,20050602,8541.7,8813.9,8541.7,8790.2,0
XEN,20050602,0.06,0.06,0.06,0.06,25600
XFJ,20050602,5019.6,5050.6,5017.6,5025.4,0
XFL,20050602,4115.2,4151.1,4114.8,4135,0
XHJ,20050602,4801.9,4865.3,4801.9,4846.6,0
XIJ,20050602,374.3,380.1,374.3,378.2,0
XJO,20050602,4157.7,4194.2,4157.4,4180.7,0
XKO,20050602,4148.8,4185.1,4148.6,4171.8,0
XMD,20050602,3983.7,4032.7,3983.6,4017.8,0
XMJ,20050602,6895.9,6978.5,6889.4,6949.4,0
XNJ,20050602,5007.1,5067.8,5005.6,5060.9,0
XPJ,20050602,1768.6,1786.4,1768.6,1776,0
XSJ,20050602,5586.1,5640.8,5586.1,5621.4,0
XSO,20050602,2268.3,2286,2268.3,2284.8,0
XTJ,20050602,1804,1811,1792.4,1800.4,0
XTL,20050602,2263.9,2279.3,2261.7,2268.3,0
XTO,20050602,3383.5,3413.5,3383.2,3401.6,0
XUJ,20050602,4945.9,4987.8,4945.9,4986.8,0
XXJ,20050602,5133.4,5158.8,5126.3,5133.6,0
YAM,20050602,0.006,0.006,0.006,0.006,332223
YGL,20050602,0.021,0.021,0.021,0.021,2500
ZBB,20050602,0.28,0.285,0.265,0.265,117210
ZFX,20050602,3.08,3.1,3.06,3.08,5289871
ZIM,20050602,2.81,2.81,2.81,2.81,360
ZYL,20050602,0.003,0.004,0.003,0.004,2906857
