SMS,20050912,18,18,17.51,17.79,230557
SMX,20050912,1.97,1.985,1.97,1.98,92227
SMY,20050912,0.76,0.765,0.75,0.76,284250
SNF,20050912,0.37,0.39,0.37,0.37,8568
SNL,20050912,0.46,0.46,0.46,0.46,2010
SNN,20050912,0.24,0.24,0.235,0.235,146508
SOE,20050912,0.22,0.225,0.22,0.22,243000
SOL,20050912,9.73,9.75,9.56,9.7,2734
SOM,20050912,0.26,0.26,0.26,0.26,19895
SOO,20050912,0.315,0.325,0.3,0.325,171591
SOT,20050912,1.64,1.65,1.635,1.65,38370
SPH,20050912,0.62,0.62,0.62,0.62,19500
SPL,20050912,0.435,0.47,0.43,0.45,199782
SPR,20050912,0.98,0.98,0.98,0.98,5000
SPT,20050912,5,5,4.9,4.9,287016
SRA,20050912,0.046,0.046,0.042,0.043,1850000
SRI,20050912,0.072,0.073,0.07,0.07,383000
SRL,20050912,2.58,2.58,2.51,2.54,376443
SRX,20050912,2.24,2.25,2.24,2.25,8460
SRZ,20050912,0.325,0.325,0.32,0.32,57910
SSI,20050912,3.75,3.75,3.7,3.7,16299
SSN,20050912,0.445,0.48,0.445,0.48,374591
SST,20050912,4.15,4.15,4,4,576
SSX,20050912,1.53,1.56,1.525,1.56,1688262
STI,20050912,0.28,0.28,0.28,0.28,118000
STO,20050912,11.15,11.16,11.03,11.13,1751516
STP,20050912,0.075,0.076,0.074,0.074,540500
STR,20050912,0.22,0.22,0.21,0.21,10000
STS,20050912,0.795,0.795,0.795,0.795,14500
STT,20050912,0.019,0.019,0.018,0.018,649000
STU,20050912,1.29,1.31,1.285,1.31,336275
STW,20050912,44.77,44.92,44.74,44.88,10025
STX,20050912,0.125,0.13,0.125,0.13,249856
SUL,20050912,3.12,3.12,3.01,3.01,81092
SUN,20050912,19.96,19.97,19.75,19.85,657473
SUR,20050912,0.21,0.21,0.205,0.205,39599
SXC,20050912,0.006,0.006,0.006,0.006,460000
SYG,20050912,0.007,0.008,0.007,0.008,4467490
SYM,20050912,1.5,1.5,1.5,1.5,12217
SYN,20050912,2.5,2.5,2.5,2.5,1179
TAA,20050912,0.024,0.024,0.024,0.024,100000
TAG,20050912,0.22,0.22,0.22,0.22,41482
TAH,20050912,16.5,16.68,16.5,16.62,3112860
TAM,20050912,0.11,0.12,0.11,0.12,1636335
TAP,20050912,2.65,2.66,2.54,2.64,1295354
TAS,20050912,0.145,0.145,0.145,0.145,188988
TAT,20050912,0.425,0.425,0.425,0.425,10000
TAW,20050912,0.8,0.8,0.8,0.8,2000
TBC,20050912,0.25,0.26,0.25,0.255,191230
TCI,20050912,1.33,1.34,1.325,1.33,99428
TCL,20050912,7.43,7.5,7.42,7.43,1896542
TCN,20050912,0.062,0.062,0.062,0.062,22140
TCP,20050912,0.63,0.63,0.63,0.63,5000
TCQ,20050912,1.08,1.08,1.08,1.08,28000
TEA,20050912,0.105,0.11,0.105,0.105,6969542
TEL,20050912,5.51,5.52,5.46,5.48,1653759
TEN,20050912,3.7,3.71,3.65,3.68,646804
TFC,20050912,0.45,0.455,0.45,0.45,102657
TFE,20050912,0.33,0.33,0.325,0.33,64000
TFS,20050912,0.038,0.038,0.038,0.038,100000
TGF,20050912,0.155,0.155,0.15,0.15,342730
TGG,20050912,1.35,1.37,1.35,1.365,229387
TGP,20050912,3.16,3.16,3.16,3.16,35370
TGR,20050912,0.98,1,0.98,0.99,127200
TGS,20050912,0.19,0.19,0.185,0.185,230700
THG,20050912,0.775,0.785,0.77,0.785,242281
THK,20050912,0.78,0.79,0.755,0.77,118770
TIM,20050912,2.34,2.34,2.28,2.31,379753
TIR,20050912,0.043,0.044,0.042,0.044,1151639
TIS,20050912,0.67,0.67,0.62,0.62,3400
TKG,20050912,0.003,0.003,0.003,0.003,28314235
TKL,20050912,0.17,0.17,0.165,0.165,110000
TKR,20050912,1,1.05,1,1.05,24555
TLS,20050912,4.33,4.34,4.28,4.3,40581069
TMO,20050912,0.41,0.41,0.385,0.39,224000
TMS,20050912,0.037,0.037,0.037,0.037,550000
TNE,20050912,0.545,0.555,0.545,0.545,135300
TNG,20050912,0.23,0.23,0.23,0.23,25000
TNL,20050912,0.24,0.24,0.24,0.24,17334
TNS,20050912,3.82,3.82,3.8,3.8,18618
TOL,20050912,13.5,13.59,13.46,13.54,633476
TOR,20050912,1.855,1.86,1.855,1.86,74000
TOX,20050912,0.069,0.071,0.066,0.066,6791409
TPI,20050912,4.7,4.7,4.56,4.6,97148
TRG,20050912,13.02,13.17,12.77,13.17,13654
TRO,20050912,0.095,0.095,0.095,0.095,112700
TRS,20050912,3.74,3.75,3.73,3.75,3653
TRU,20050912,9.55,9.55,9.55,9.55,4000
TRY,20050912,2.51,2.6,2.51,2.54,42293
TSE,20050912,8.26,8.26,8.11,8.15,544088
TSO,20050912,2.19,2.19,2.18,2.19,265940
TTI,20050912,0.29,0.295,0.29,0.295,50263
TTR,20050912,0.155,0.165,0.15,0.15,912104
TTS,20050912,3.35,3.35,3.29,3.31,1556996
TTT,20050912,0.565,0.565,0.56,0.56,327400
TTV,20050912,0.84,0.84,0.84,0.84,2000
TVL,20050912,0.195,0.195,0.19,0.19,50000
TWD,20050912,1.63,1.64,1.615,1.64,19000
TWO,20050912,1.32,1.34,1.265,1.34,42000
TWR,20050912,1.955,1.97,1.95,1.97,232627
TYC,20050912,0.755,0.765,0.75,0.75,170194
TZL,20050912,0.66,0.67,0.625,0.67,110300
TZN,20050912,0.355,0.365,0.355,0.365,114555
UCL,20050912,0.044,0.044,0.043,0.044,497315
UCM,20050912,0.95,0.95,0.95,0.95,10000
UCW,20050912,1.21,1.21,1.21,1.21,20000
UGL,20050912,11,11.16,10.97,11.09,326231
UKD,20050912,0.09,0.091,0.09,0.091,88100
UNI,20050912,0.55,0.57,0.54,0.57,313377
UNW,20050912,0.58,0.58,0.555,0.555,905446
UOS,20050912,1.23,1.23,1.2,1.2,33000
URL,20050912,0.155,0.165,0.15,0.165,1355047
UTB,20050912,12.48,12.48,12.21,12.21,621394
UXC,20050912,0.95,0.965,0.95,0.96,105293
VBA,20050912,1.6,1.6,1.59,1.59,70353
VCM,20050912,1.72,1.72,1.72,1.72,2200
VCN,20050912,0.335,0.335,0.335,0.335,20000
VCR,20050912,1.245,1.26,1.23,1.235,395560
VGH,20050912,4.45,4.5,4.4,4.41,70330
VGL,20050912,1.465,1.465,1.41,1.42,221000
VGP,20050912,1.055,1.055,1.05,1.05,36000
VKI,20050912,0.4,0.4,0.4,0.4,14000
VLL,20050912,0.415,0.42,0.405,0.41,173811
VOY,20050912,0.315,0.32,0.31,0.32,500530
VPE,20050912,0.032,0.032,0.031,0.031,4672925
VPG,20050912,1.395,1.435,1.395,1.42,2428577
VRE,20050912,0.155,0.16,0.155,0.155,221000
VRL,20050912,2.84,2.84,2.82,2.84,25595
VSL,20050912,1.355,1.38,1.35,1.375,217476
VTI,20050912,0.95,0.96,0.94,0.96,27427
VTP,20050912,0.95,0.955,0.95,0.95,17671
VWD,20050912,1.47,1.48,1.47,1.475,68886
VXS,20050912,0.022,0.022,0.022,0.022,22200
WAB,20050912,1.05,1.05,1.045,1.045,5648
WAG,20050912,0.115,0.115,0.115,0.115,50000
WAM,20050912,1.46,1.46,1.46,1.46,22710
WAN,20050912,8.4,8.4,8.24,8.33,404708
WAS,20050912,0.032,0.032,0.031,0.031,181526
WAT,20050912,3.7,3.7,3.69,3.69,2600
WBA,20050912,0.755,0.755,0.745,0.75,14300
WBB,20050912,7.85,7.85,7.85,7.85,11905
WBC,20050912,20.48,20.5,20.31,20.39,4476870
WCB,20050912,4,4,4,4,500
WCG,20050912,1.53,1.53,1.5,1.53,82500
WCP,20050912,0.02,0.02,0.02,0.02,200000
WDC,20050912,17.19,17.27,17.06,17.2,4120010
WEB,20050912,0.38,0.38,0.37,0.37,490834
WES,20050912,38.9,39.15,38.65,38.82,361307
WEZ,20050912,0.092,0.095,0.092,0.092,120000
WFL,20050912,2,2,1.97,1.97,74015
WGP,20050912,0.13,0.13,0.13,0.13,7500
WGR,20050912,0.13,0.13,0.13,0.13,40000
WHF,20050912,3.6,3.6,3.52,3.52,5278
WHS,20050912,3.56,3.56,3.49,3.49,10500
WIL,20050912,0.91,0.91,0.9,0.9,51990
WLL,20050912,1.34,1.4,1.3,1.38,142280
WLS,20050912,0.95,0.95,0.95,0.95,28492
WME,20050912,0.091,0.093,0.091,0.093,240000
WNZ,20050912,5.5,5.5,5.5,5.5,42141
WOR,20050912,9.92,10.05,9.92,10,491517
WOW,20050912,16.25,16.25,16.07,16.12,3369587
WPG,20050912,0.22,0.22,0.22,0.22,100000
WPL,20050912,32,32.13,31.86,31.99,1197964
WSA,20050912,2.26,2.27,2.19,2.2,206775
WSS,20050912,0.105,0.12,0.105,0.12,713587
WTE,20050912,0.038,0.038,0.036,0.036,4461310
WTP,20050912,1.28,1.28,1.265,1.265,19180
WWA,20050912,0.93,0.93,0.925,0.925,28575
WYL,20050912,2.7,2.78,2.7,2.72,269405
XAO,20050912,4432.7,4446,4431.4,4437.5,0
XBL,20050912,0.16,0.16,0.155,0.155,100000
XBW,20050912,343.45,343.45,343.45,343.45,0
XDJ,20050912,23.41,23.45,23.35,23.38,0
XEJ,20050912,99.86,100.78,99.58,100.77,0
XFJ,20050912,52.47,52.62,52.35,52.48,0
XFL,20050912,4363.4,4376.6,4357.5,4364.2,0
XHJ,20050912,57.63,57.95,57.52,57.71,0
XIJ,20050912,4.34,4.38,4.3,4.32,0
XJO,20050912,44.68,44.82,44.65,44.72,0
XKO,20050912,44.63,44.76,44.6,44.67,0
XMD,20050912,4482.9,4497.9,4478.4,4486,0
XMJ,20050912,81.05,81.59,81.05,81.25,0
XNJ,20050912,52.99,53.26,52.96,53.1,0
XPJ,20050912,18.56,18.72,18.56,18.68,0
XSJ,20050912,58.4,58.55,58.22,58.45,0
XSO,20050912,2578.2,2595.1,2578.2,2595.1,0
XTJ,20050912,15.8,15.8,15.57,15.63,0
XTL,20050912,2369.2,2374.4,2362.4,2367.5,0
XTO,20050912,3619.5,3630.3,3615.2,3620.4,0
XUJ,20050912,51.7,52.11,51.7,51.9,0
XXJ,20050912,53.58,53.7,53.39,53.5,0
YAM,20050912,0.014,0.014,0.012,0.013,9162157
ZBB,20050912,0.385,0.385,0.37,0.37,108305
ZCO,20050912,0.16,0.16,0.16,0.16,750
ZFX,20050912,4,4.03,3.99,4.03,2841902
ZIM,20050912,3.01,3.01,3,3,10380
