GRD,20051122,2.71,2.72,2.68,2.7,278495
GRK,20051122,0.17,0.17,0.16,0.16,150000
GRN,20051122,0.43,0.43,0.41,0.41,35000
GRO,20051122,1.37,1.39,1.37,1.39,38300
GRR,20051122,1.6,1.63,1.56,1.56,303671
GRY,20051122,0.21,0.21,0.205,0.205,515613
GSA,20051122,1.15,1.15,1.145,1.15,2307749
GSE,20051122,0.028,0.028,0.027,0.027,120000
GTG,20051122,0.555,0.57,0.555,0.57,781787
GTP,20051122,3.01,3.07,3.01,3.04,420068
GTV,20051122,0.04,0.04,0.038,0.039,240000
GUD,20051122,7.69,7.69,7.53,7.6,72969
GUN,20051122,0.26,0.26,0.255,0.255,57370
GVM,20051122,0.22,0.22,0.22,0.22,10000
GWE,20051122,0.14,0.14,0.14,0.14,29700
GWR,20051122,0.48,0.575,0.48,0.575,128092
GWT,20051122,2.97,2.97,2.91,2.94,224495
GWV,20051122,0.004,0.004,0.004,0.004,10000
GYN,20051122,0.17,0.2,0.17,0.2,216513
HAN,20051122,13.93,13.93,13.87,13.87,48121
HAV,20051122,1.02,1.02,0.96,0.97,154541
HCC,20051122,0.89,0.905,0.89,0.905,21120
HCY,20051122,0.013,0.013,0.013,0.013,1709169
HDF,20051122,2.43,2.45,2.42,2.42,236267
HDG,20051122,0.2,0.22,0.2,0.22,92000
HDN,20051122,0.33,0.33,0.33,0.33,45000
HDR,20051122,1.805,1.875,1.8,1.84,10466803
HER,20051122,0.63,0.63,0.57,0.585,48297
HGI,20051122,1.485,1.49,1.48,1.485,4602558
HGO,20051122,0.175,0.175,0.175,0.175,65532
HGR,20051122,0.155,0.155,0.155,0.155,20000
HHL,20051122,6.45,6.45,6.4,6.45,15107
HHM,20051122,0.14,0.14,0.14,0.14,24000
HHV,20051122,0.96,0.97,0.96,0.965,381543
HIC,20051122,0.765,0.765,0.76,0.76,64500
HIG,20051122,0.675,0.685,0.67,0.685,1004521
HII,20051122,0.135,0.135,0.13,0.13,207300
HIL,20051122,4.73,4.75,4.68,4.68,130781
HIP,20051122,1.4,1.4,1.4,1.4,750
HIT,20051122,0.075,0.075,0.075,0.075,1000
HLD,20051122,0.195,0.195,0.195,0.195,100000
HLS,20051122,0.081,0.081,0.081,0.081,10000
HLX,20051122,0.115,0.14,0.115,0.115,596315
HMC,20051122,0.054,0.054,0.052,0.052,280288
HME,20051122,12.2,12.53,12.2,12.5,36061
HNR,20051122,0.12,0.125,0.12,0.12,94000
HOM,20051122,0.4,0.4,0.37,0.37,12133
HPX,20051122,1.74,1.75,1.74,1.75,33500
HRD,20051122,0.23,0.23,0.225,0.23,25000
HRR,20051122,0.51,0.53,0.51,0.53,502621
HSK,20051122,0.42,0.42,0.41,0.41,8700
HSN,20051122,0.185,0.185,0.185,0.185,13517
HSP,20051122,5.91,6.01,5.9,5.94,817749
HST,20051122,1.97,1.97,1.96,1.97,68630
HTA,20051122,0.28,0.28,0.275,0.28,84486
HTE,20051122,0.02,0.02,0.02,0.02,100000
HTW,20051122,0.64,0.64,0.63,0.64,125700
HVN,20051122,2.83,2.88,2.77,2.81,4240935
HWG,20051122,0.22,0.22,0.22,0.22,33000
HWI,20051122,1.46,1.47,1.455,1.465,169652
HWW,20051122,0.18,0.18,0.18,0.18,20000
HYO,20051122,0.062,0.062,0.062,0.062,100000
HZG,20051122,0.15,0.15,0.15,0.15,100000
HZN,20051122,0.11,0.115,0.11,0.11,590000
IAG,20051122,5.42,5.42,5.31,5.35,4905095
IAS,20051122,0.34,0.35,0.315,0.35,62650
IAT,20051122,0.075,0.075,0.07,0.07,139201
IBA,20051122,0.425,0.425,0.41,0.415,602370
IBC,20051122,0.56,0.56,0.56,0.56,50500
IBR,20051122,0.38,0.38,0.355,0.38,32000
IBT,20051122,1.635,1.68,1.615,1.63,67628
ICC,20051122,0.003,0.004,0.003,0.004,1600000
ICD,20051122,0.8,0.8,0.8,0.8,1400
ICN,20051122,0.032,0.032,0.032,0.032,102472
ICP,20051122,0.019,0.019,0.018,0.018,300000
ICS,20051122,0.37,0.38,0.37,0.375,163543
IDT,20051122,1.98,1.98,1.88,1.89,6034
IEF,20051122,1.17,1.17,1.17,1.17,52000
IFC,20051122,0.23,0.23,0.23,0.23,80000
IFL,20051122,7.34,7.35,7.25,7.27,36733
IFM,20051122,0.535,0.54,0.53,0.53,139977
IGO,20051122,1.65,1.69,1.65,1.68,350565
IGR,20051122,0.13,0.135,0.125,0.13,487861
IHG,20051122,0.021,0.021,0.021,0.021,360000
IIF,20051122,2.27,2.27,2.22,2.25,856772
IIN,20051122,2.76,2.8,2.75,2.77,246740
ILF,20051122,1.11,1.11,1.11,1.11,108207
ILU,20051122,8.35,8.35,8.16,8.25,610148
IMA,20051122,0.365,0.365,0.36,0.365,66900
IMD,20051122,0.32,0.33,0.32,0.32,212796
IMF,20051122,0.53,0.535,0.52,0.52,137841
IMH,20051122,0.155,0.155,0.155,0.155,18773
IMI,20051122,0.023,0.024,0.023,0.023,20266962
IML,20051122,0.052,0.052,0.05,0.05,275000
IMP,20051122,0.007,0.007,0.007,0.007,755000
IMU,20051122,0.225,0.225,0.215,0.225,188518
INL,20051122,0.068,0.068,0.068,0.068,20000
INP,20051122,0.5,0.505,0.495,0.495,156337
INT,20051122,0.051,0.052,0.05,0.05,4193111
IOF,20051122,1.305,1.31,1.29,1.3,1815498
IOH,20051122,1.43,1.48,1.43,1.48,93186
IPE,20051122,0.845,0.845,0.825,0.84,200602
IPG,20051122,2,2.01,1.985,2,3535476
IPL,20051122,15.95,15.95,15.8,15.8,8927
IPM,20051122,0.88,0.9,0.88,0.9,120000
IPN,20051122,0.082,0.082,0.082,0.082,110000
IRE,20051122,4.45,4.46,4.4,4.4,128003
IRI,20051122,0.525,0.535,0.525,0.535,61802
IRN,20051122,0.535,0.545,0.53,0.53,1067701
ISS,20051122,0.2,0.2,0.2,0.2,50000
ITC,20051122,0.048,0.05,0.048,0.05,16870
ITD,20051122,0.265,0.265,0.245,0.26,528210
ITE,20051122,0.09,0.095,0.09,0.095,183000
ITF,20051122,0.945,0.945,0.93,0.945,182892
IVC,20051122,4.04,4.04,3.97,3.97,284375
IVK,20051122,0.014,0.015,0.014,0.015,510000
IWF,20051122,1.84,1.84,1.82,1.83,86903
IWI,20051122,1.825,1.825,1.825,1.825,15000
IWL,20051122,3.58,3.58,3.51,3.54,162984
IYS,20051122,1.02,1.02,1.01,1.01,16500
JAK,20051122,0.11,0.11,0.11,0.11,235000
JBH,20051122,3.84,3.85,3.76,3.81,247144
JBM,20051122,7,7.02,6.83,6.88,1928308
JET,20051122,0.88,0.89,0.85,0.85,222680
JFM,20051122,1.25,1.255,1.245,1.25,1510664
JGL,20051122,0.26,0.27,0.26,0.27,193000
JHX,20051122,8.8,8.88,8.41,8.53,886203
JMB,20051122,1.76,1.76,1.73,1.73,24345
JML,20051122,0.185,0.185,0.175,0.175,618972
JMS,20051122,0.099,0.1,0.099,0.1,100000
JRL,20051122,0.385,0.385,0.36,0.36,130000
JRV,20051122,0.018,0.018,0.017,0.017,3630000
JST,20051122,2.36,2.45,2.36,2.44,702768
JUM,20051122,0.071,0.074,0.071,0.072,1711005
JYC,20051122,0.75,0.75,0.75,0.75,330000
KAL,20051122,0.175,0.175,0.175,0.175,15000
KAR,20051122,1.505,1.51,1.5,1.5,21955
KBO,20051122,0.075,0.075,0.075,0.075,150000
KCN,20051122,4.09,4.09,4.02,4.05,216697
KDS,20051122,0.87,0.88,0.86,0.88,96648
KGL,20051122,0.4,0.4,0.4,0.4,60000
KHF,20051122,3.3,3.3,3.3,3.3,900
KIM,20051122,1.325,1.325,1.29,1.3,1579624
KIS,20051122,1.15,1.15,1.15,1.15,4000
KKT,20051122,0.49,0.49,0.47,0.47,24700
KLM,20051122,0.27,0.27,0.27,0.27,225000
KME,20051122,1.25,1.25,1.25,1.25,2766
KMN,20051122,0.2,0.2,0.195,0.195,510000
KOR,20051122,0.29,0.3,0.29,0.3,287400
KRS,20051122,0.22,0.22,0.22,0.22,61000
KSC,20051122,3.25,3.35,3.25,3.35,7445
KYC,20051122,1.5,1.5,1.48,1.5,137720
KZL,20051122,1.765,1.77,1.735,1.75,181501
LAF,20051122,0.155,0.155,0.15,0.15,900241
LAU,20051122,0.185,0.185,0.185,0.185,35000
LBY,20051122,0.18,0.18,0.18,0.18,2000
LCL,20051122,0.635,0.64,0.63,0.63,144505
LCT,20051122,0.245,0.25,0.245,0.25,206000
LDW,20051122,6.6,6.6,6.6,6.6,1000
LEF,20051122,0.15,0.15,0.15,0.15,50000
LEG,20051122,0.079,0.087,0.079,0.087,892100
LEI,20051122,16.7,16.73,16.42,16.5,799367
LEP,20051122,2.25,2.29,2.25,2.28,26779
LFE,20051122,1.6,1.7,1.6,1.69,265386
LGD,20051122,0.73,0.73,0.715,0.715,53929
LHG,20051122,2.29,2.33,2.21,2.21,14313892
LIM,20051122,5.82,5.82,5.8,5.82,11566
LIP,20051122,1.45,1.45,1.4,1.45,222600
LKO,20051122,0.021,0.022,0.02,0.021,3827600
LLC,20051122,14.73,14.73,14.35,14.36,524869
LMC,20051122,2.4,2.4,2.4,2.4,958
LMW,20051122,0.69,0.7,0.69,0.7,13000
LNG,20051122,0.375,0.39,0.375,0.375,115000
LNN,20051122,7.54,7.54,7.36,7.38,1029938
LOK,20051122,5.7,5.7,5.7,5.7,750
LOU,20051122,0.26,0.26,0.25,0.25,31500
LPL,20051122,0.37,0.37,0.37,0.37,45000
LRF,20051122,0.84,0.85,0.84,0.85,2850
LRL,20051122,0.25,0.26,0.25,0.26,20000
LRX,20051122,0.094,0.094,0.094,0.094,71175
LSG,20051122,2.01,2.01,1.97,1.985,222825
LUM,20051122,0.044,0.045,0.042,0.042,155262
LVL,20051122,0.078,0.082,0.078,0.082,316100
LVR,20051122,0.79,0.83,0.79,0.81,354915
LWB,20051122,1.3,1.33,1.28,1.29,161421
LYC,20051122,0.145,0.15,0.13,0.135,825276
LYL,20051122,2.19,2.2,2.18,2.2,16500
MAA,20051122,0.54,0.54,0.54,0.54,10000
MAG,20051122,1.38,1.38,1.38,1.38,618
MAH,20051122,0.615,0.615,0.58,0.6,5150799
MAL,20051122,0.495,0.5,0.49,0.49,110320
MAP,20051122,3.16,3.18,3.13,3.13,6892178
MBL,20051122,70.45,70.88,68.38,68.68,1070493
MBN,20051122,0.72,0.72,0.71,0.71,22900
MBP,20051122,0.465,0.47,0.43,0.445,577450
MCC,20051122,5.65,5.69,5.51,5.51,491319
MCG,20051122,5.71,5.76,5.66,5.7,739081
MCK,20051122,1.45,1.45,1.45,1.45,1000
MCO,20051122,0.12,0.12,0.12,0.12,10000
MCP,20051122,2.53,2.55,2.49,2.49,216969
MCR,20051122,0.65,0.665,0.65,0.665,903225
MCW,20051122,1.985,1.985,1.975,1.98,4684759
MDE,20051122,0.75,0.75,0.75,0.75,588
MDL,20051122,0.925,0.93,0.92,0.925,70625
MDM,20051122,0.026,0.026,0.024,0.024,675000
MDS,20051122,0.145,0.145,0.14,0.14,5000
MDT,20051122,1.17,1.17,1.16,1.17,2121141
MDX,20051122,0.105,0.105,0.105,0.105,16500
MEE,20051122,0.038,0.039,0.037,0.037,625175
MEI,20051122,0.26,0.28,0.26,0.28,102461
MEL,20051122,0.28,0.28,0.28,0.28,160000
MEO,20051122,0.155,0.155,0.155,0.155,24209
MEP,20051122,0.61,0.61,0.61,0.61,16565
MFI,20051122,0.9,1.05,0.9,1.05,109527
MFS,20051122,2.7,2.7,2.65,2.65,470400
MFT,20051122,1.21,1.22,1.2,1.22,94989
MGK,20051122,1.59,1.6,1.59,1.6,2500
MGO,20051122,0.21,0.21,0.2,0.2,100000
MGQ,20051122,4.31,4.31,4.25,4.26,1709403
MGR,20051122,4.04,4.07,4.02,4.04,2210249
MGU,20051122,0.1,0.1,0.1,0.1,20000
MGW,20051122,3.48,3.48,3.44,3.45,137113
MGX,20051122,0.795,0.8,0.79,0.795,1713832
MIC,20051122,0.05,0.05,0.047,0.048,3245000
MIG,20051122,3.67,3.73,3.64,3.65,7548777
MIR,20051122,1.67,1.67,1.655,1.655,59901
MIS,20051122,0.52,0.52,0.505,0.505,116288
MLB,20051122,1.24,1.28,1.24,1.27,22204
MLE,20051122,2.16,2.16,2.14,2.14,678305
MLM,20051122,0.17,0.17,0.17,0.17,4000
MLT,20051122,18.46,18.5,18.36,18.36,10351
MMA,20051122,0.965,0.965,0.96,0.96,352141
MML,20051122,0.505,0.51,0.5,0.5,108333
MMN,20051122,0.22,0.225,0.205,0.21,5895613
MMX,20051122,0.32,0.325,0.315,0.315,722550
MND,20051122,4.22,4.4,4.21,4.36,317084
MOC,20051122,1.51,1.51,1.45,1.46,19350
MOD,20051122,0.023,0.023,0.023,0.023,90000
MOE,20051122,0.8,0.8,0.8,0.8,263000
MOF,20051122,1.27,1.275,1.26,1.265,8390596
MOG,20051122,0.083,0.083,0.083,0.083,70000
MOL,20051122,1.78,1.8,1.72,1.72,227902
MOO,20051122,0.036,0.036,0.036,0.036,520915
MOS,20051122,0.19,0.195,0.185,0.19,3589550
MOX,20051122,0.175,0.18,0.175,0.18,56400
MPD,20051122,0.08,0.08,0.08,0.08,31071
MPF,20051122,1.065,1.065,1.06,1.065,91300
MPG,20051122,0.92,0.92,0.92,0.92,50500
MPH,20051122,0.37,0.375,0.365,0.365,113200
MPI,20051122,0.054,0.057,0.054,0.057,144130
MPO,20051122,0.053,0.055,0.053,0.054,1322021
MPR,20051122,1.19,1.19,1.18,1.185,2220066
MPS,20051122,1.015,1.02,1.015,1.015,282188
MRE,20051122,1.65,1.69,1.65,1.68,1270967
MRL,20051122,1.08,1.1,1.07,1.07,1337331
MRM,20051122,0.38,0.38,0.375,0.38,79778
MRO,20051122,0.72,0.72,0.7,0.7,15222
MRS,20051122,0.35,0.365,0.34,0.365,411169
MRT,20051122,0.235,0.245,0.23,0.23,99332
MRX,20051122,0.062,0.063,0.062,0.063,254395
MSB,20051122,1.165,1.2,1.165,1.19,125719
MSC,20051122,0.019,0.021,0.019,0.019,4179519
MSO,20051122,0.075,0.075,0.073,0.075,454000
MST,20051122,0.22,0.22,0.21,0.215,796825
MSX,20051122,1.055,1.055,1.055,1.055,10000
MTB,20051122,0.1,0.1,0.1,0.1,40000
MTD,20051122,0.15,0.15,0.15,0.15,150000
MTH,20051122,0.28,0.28,0.28,0.28,20000
MTI,20051122,0.385,0.4,0.34,0.34,315442
MTN,20051122,0.57,0.67,0.57,0.66,1692819
MTS,20051122,4.36,4.4,4.3,4.3,2070930
MTU,20051122,0.27,0.27,0.27,0.27,128526
MTX,20051122,0.8,0.8,0.8,0.8,20986
MUL,20051122,0.013,0.014,0.013,0.013,18601125
MUR,20051122,0.075,0.079,0.074,0.079,255000
MVL,20051122,0.023,0.023,0.02,0.02,1850000
MVU,20051122,1.25,1.26,1.25,1.25,69250
MWE,20051122,0.097,0.1,0.097,0.1,203092
MXG,20051122,3.26,3.3,3.26,3.3,2131987
MXI,20051122,0.775,0.79,0.77,0.79,37811
MXL,20051122,0.09,0.09,0.088,0.09,140000
MXR,20051122,0.125,0.125,0.115,0.115,209296
MYO,20051122,1.165,1.165,1.105,1.105,301395
MYP,20051122,2.85,2.88,2.7,2.7,6876139
NAB,20051122,32.86,33,32.45,32.45,3868474
NAD,20051122,0.034,0.034,0.032,0.034,1017221
NAL,20051122,0.445,0.445,0.425,0.44,223380
NAM,20051122,0.71,0.71,0.7,0.7,24000
NAV,20051122,0.11,0.12,0.11,0.12,193458
NBL,20051122,3.32,3.4,3.32,3.4,103000
NCI,20051122,1.4,1.4,1.4,1.4,11000
NCK,20051122,1.45,1.465,1.45,1.465,112592
NCM,20051122,20.4,20.48,19.9,19.96,1323471
NDC,20051122,0.089,0.089,0.088,0.088,85000
NDO,20051122,0.155,0.16,0.155,0.155,2389000
NEC,20051122,0.38,0.39,0.38,0.39,32542
NEL,20051122,0.395,0.395,0.39,0.39,6000
NEM,20051122,6.34,6.4,6.34,6.39,86912
NEO,20051122,0.041,0.041,0.039,0.039,3366030
NEU,20051122,0.6,0.6,0.58,0.58,43650
NFO,20051122,0.032,0.032,0.032,0.032,90000
NGF,20051122,0.14,0.155,0.13,0.155,29500
NGM,20051122,0.095,0.095,0.095,0.095,40000
NHC,20051122,1.385,1.39,1.34,1.35,628347
NHM,20051122,0.006,0.006,0.006,0.006,2700000
NIA,20051122,0.235,0.24,0.23,0.24,743297
NIQ,20051122,0.35,0.35,0.34,0.34,18500
NKL,20051122,0.12,0.12,0.11,0.11,204000
NKP,20051122,0.625,0.625,0.625,0.625,5000
NLB,20051122,0.4,0.44,0.4,0.44,53237
NLX,20051122,0.235,0.235,0.23,0.235,1003485
NMB,20051122,0.02,0.02,0.02,0.02,200000
NMC,20051122,0.055,0.055,0.054,0.055,3902290
NMS,20051122,0.505,0.505,0.5,0.5,21174
NNG,20051122,0.315,0.315,0.305,0.31,80000
NRL,20051122,0.026,0.026,0.026,0.026,8
NRT,20051122,5.7,5.76,5.4,5.5,65674
NSA,20051122,0.075,0.091,0.07,0.091,90000
NSX,20051122,0.53,0.53,0.52,0.52,115850
NTC,20051122,0.18,0.18,0.18,0.18,42000
NTG,20051122,0.4,0.4,0.4,0.4,40104
NUF,20051122,11.1,11.19,11.05,11.1,311151
NVC,20051122,0.745,0.745,0.7,0.7,5400
NVE,20051122,1.38,1.38,1.38,1.38,1066
NWA,20051122,0.07,0.07,0.069,0.069,745000
NWE,20051122,0.155,0.16,0.155,0.16,399659
NWK,20051122,0.14,0.17,0.14,0.17,27233
NWR,20051122,0.255,0.255,0.255,0.255,22500
NWS,20051122,21.14,21.22,21.13,21.21,3818417
NXS,20051122,0.54,0.545,0.53,0.53,409581
NZO,20051122,0.895,0.895,0.895,0.895,6600
OBJ,20051122,0.04,0.04,0.037,0.039,2045000
OCL,20051122,1.65,1.65,1.65,1.65,4528
OCO,20051122,0.013,0.013,0.013,0.013,50000
OEC,20051122,0.1,0.1,0.1,0.1,45000
OEL,20051122,0.25,0.25,0.245,0.245,107000
OEX,20051122,0.3,0.31,0.3,0.31,30000
OFM,20051122,2.05,2.05,2,2,119342
OGD,20051122,0.715,0.72,0.7,0.71,759530
OHL,20051122,0.04,0.085,0.04,0.085,6540
OIL,20051122,0.32,0.32,0.32,0.32,67000
OKN,20051122,2.39,2.43,2.38,2.43,92738
OLE,20051122,0.03,0.03,0.029,0.029,283490
OLY,20051122,0.195,0.195,0.19,0.19,135999
OMC,20051122,0.32,0.33,0.32,0.32,716572
OMH,20051122,1.25,1.26,1.25,1.26,300000
OMI,20051122,1.24,1.24,1.2,1.2,13707
OMP,20051122,3.21,3.23,3.2,3.21,594530
OPC,20051122,0.1,0.1,0.1,0.1,20000
OPL,20051122,0.71,0.72,0.7,0.7,282151
ORC,20051122,0.045,0.045,0.045,0.045,300000
ORD,20051122,0.31,0.31,0.31,0.31,16129
ORG,20051122,6.85,7.06,6.85,6.99,2854259
ORH,20051122,0.18,0.18,0.18,0.18,60000
ORI,20051122,20.9,20.9,20.02,20.41,2102801
ORL,20051122,2.12,2.12,2.12,2.12,754
ORO,20051122,0.022,0.022,0.022,0.022,315000
ORP,20051122,0.13,0.13,0.13,0.13,92000
ORT,20051122,0.074,0.074,0.069,0.069,208386
OSH,20051122,3.4,3.4,3.34,3.38,4358427
OST,20051122,3.65,3.65,3.52,3.55,2558394
OTL,20051122,0.27,0.27,0.25,0.26,380000
OXR,20051122,1.39,1.4,1.345,1.35,200955216
PAA,20051122,0.195,0.195,0.19,0.19,191500
PAD,20051122,0.035,0.035,0.035,0.035,12813
PAY,20051122,3.1,3.2,3.1,3.2,7519
PBA,20051122,0.6,0.61,0.6,0.61,166500
PBB,20051122,1.96,2.04,1.91,2.03,389930
PBD,20051122,1.93,1.94,1.905,1.94,87510
PBG,20051122,2.73,2.79,2.73,2.76,4600671
PBI,20051122,0.295,0.295,0.29,0.295,275550
PBL,20051122,16.67,16.7,16.23,16.35,1030057
PBO,20051122,0.3,0.3,0.3,0.3,48000
PBT,20051122,0.235,0.24,0.235,0.24,11955
PCC,20051122,0.079,0.079,0.079,0.079,55900
PCG,20051122,0.65,0.66,0.645,0.65,223418
PCL,20051122,0.073,0.074,0.073,0.074,587500
PCP,20051122,0.11,0.125,0.11,0.125,58000
PDG,20051122,28.42,28.95,28.42,28.95,39816
PDL,20051122,1.4,1.415,1.4,1.415,32756
PDM,20051122,0.055,0.055,0.055,0.055,10000
PDN,20051122,2.19,2.21,2.14,2.16,1609450
PDZ,20051122,0.19,0.19,0.19,0.19,353
PEL,20051122,0.06,0.068,0.06,0.068,181527
PEM,20051122,0.9,0.915,0.9,0.9,391407
PEN,20051122,0.015,0.015,0.014,0.015,2175000
PEO,20051122,0.12,0.12,0.12,0.12,232500
PEP,20051122,0.625,0.66,0.625,0.645,34600
PET,20051122,0.91,0.91,0.905,0.905,56981
PGA,20051122,3.65,3.65,3.65,3.65,4413
PGL,20051122,2.76,2.76,2.65,2.7,190247
PGS,20051122,0.16,0.165,0.16,0.165,336337
PHL,20051122,0.026,0.027,0.026,0.027,234665
PIO,20051122,0.19,0.19,0.19,0.19,5000
PLA,20051122,0.35,0.41,0.35,0.38,1966789
PLF,20051122,1.25,1.25,1.22,1.22,90965
PLT,20051122,0.135,0.135,0.13,0.135,24587
PMA,20051122,1.35,1.35,1.34,1.35,63221
PMC,20051122,2.08,2.1,2.08,2.1,101798
PME,20051122,1.475,1.475,1.475,1.475,5813
PMM,20051122,4.35,4.5,4.32,4.4,118556
PMN,20051122,4.98,4.98,4.89,4.92,5683999
PMP,20051122,1.315,1.32,1.305,1.305,657440
PMV,20051122,4.2,4.2,4.2,4.2,4300
PMX,20051122,0.03,0.03,0.03,0.03,50000
PNA,20051122,0.175,0.185,0.175,0.18,6067915
PNN,20051122,0.265,0.265,0.24,0.245,188000
PNO,20051122,0.034,0.034,0.033,0.033,1010400
POH,20051122,0.26,0.26,0.255,0.255,44000
POL,20051122,0.15,0.155,0.15,0.155,215000
PPC,20051122,2.25,2.26,2.23,2.23,47234
PPD,20051122,0.2,0.2,0.2,0.2,100
PPK,20051122,0.845,0.845,0.845,0.845,6962
PPN,20051122,0.165,0.165,0.165,0.165,5000
PPP,20051122,0.11,0.115,0.11,0.115,293600
PPR,20051122,1.57,1.57,1.57,1.57,3600
PPT,20051122,67.94,67.94,66.19,66.8,32060
PPX,20051122,3.39,3.44,3.38,3.38,1094349
PPY,20051122,0.27,0.27,0.27,0.27,7300
PRE,20051122,0.048,0.055,0.048,0.053,14243688
PRG,20051122,3.18,3.19,3.15,3.15,35059
PRK,20051122,7.25,7.27,7.11,7.15,1716779
PRR,20051122,0.105,0.11,0.105,0.11,350000
PRT,20051122,3.6,3.6,3.55,3.55,81072
PRU,20051122,0.23,0.26,0.23,0.245,169000
PRV,20051122,0.955,0.955,0.95,0.95,164357
PRY,20051122,10.82,10.85,10.76,10.79,39486
PSA,20051122,1.57,1.57,1.56,1.56,73646
PSD,20051122,0.71,0.71,0.69,0.7,132610
PSG,20051122,0.047,0.047,0.047,0.047,200000
PSH,20051122,2.21,2.23,2.21,2.23,18400
PSP,20051122,0.155,0.155,0.155,0.155,20000
PSV,20051122,0.3,0.315,0.3,0.305,3529450
PSX,20051122,0.18,0.18,0.175,0.18,92500
PTD,20051122,1.365,1.37,1.35,1.35,302144
PTR,20051122,0.35,0.35,0.35,0.35,36742
PUR,20051122,0.19,0.195,0.19,0.195,20389
PVE,20051122,0.79,0.8,0.79,0.8,17214
PWK,20051122,1.9,1.94,1.735,1.735,76706
PWR,20051122,0.44,0.455,0.44,0.455,6667
PWT,20051122,1.21,1.21,1.2,1.2,22895
PXS,20051122,2.37,2.4,2.26,2.3,3166007
PYC,20051122,0.16,0.16,0.16,0.16,10000
QAD,20051122,0.076,0.076,0.074,0.074,416688
QAN,20051122,3.75,3.76,3.69,3.71,8876268
QBE,20051122,19.29,19.4,18.78,18.85,2468192
QCH,20051122,3.71,3.8,3.71,3.79,55834
QED,20051122,0.035,0.035,0.034,0.034,300000
QFX,20051122,0.19,0.205,0.19,0.205,595750
QGC,20051122,0.575,0.61,0.565,0.6,3236239
QHL,20051122,0.19,0.19,0.19,0.19,380000
QMG,20051122,0.56,0.58,0.555,0.58,12000
QMT,20051122,2.16,2.17,2.09,2.12,404975
QPX,20051122,0.061,0.069,0.055,0.055,1023826
QRS,20051122,0.095,0.099,0.095,0.096,145500
QST,20051122,0.48,0.48,0.48,0.48,15000
QTI,20051122,0.72,0.72,0.72,0.72,1040
QTK,20051122,0.335,0.335,0.29,0.31,1829435
QTM,20051122,0.055,0.055,0.052,0.052,105000
QXQ,20051122,0.029,0.029,0.029,0.029,68965
RAT,20051122,1.1,1.1,1.09,1.095,422997
RAU,20051122,0.1,0.1,0.098,0.098,415400
RBS,20051122,2.32,2.35,2.3,2.3,6000
RBY,20051122,0.047,0.047,0.042,0.044,8914497
RCD,20051122,8.16,8.2,8.07,8.12,279159
RCL,20051122,2.45,2.45,2.44,2.44,340317
RCR,20051122,1.33,1.345,1.33,1.34,112150
RCT,20051122,2.96,2.96,2.96,2.96,1500
RDF,20051122,3.75,3.77,3.16,3.49,611574
RDM,20051122,0.24,0.25,0.24,0.25,84500
RDR,20051122,0.24,0.26,0.24,0.26,72350
REA,20051122,2.89,2.89,2.72,2.72,36022
REB,20051122,2.55,2.79,2.55,2.7,60594
RED,20051122,0.11,0.11,0.105,0.105,451447
REH,20051122,14.55,14.55,14.55,14.55,841
REL,20051122,0.255,0.265,0.25,0.26,1033950
RER,20051122,0.18,0.185,0.18,0.185,55111
REX,20051122,1.065,1.11,1.065,1.09,886850
RFE,20051122,0.18,0.18,0.17,0.17,87500
RFI,20051122,0.18,0.18,0.18,0.18,35000
RGA,20051122,0.38,0.38,0.38,0.38,7000
RHC,20051122,9.72,9.83,9.6,9.6,152370
RHD,20051122,0.56,0.56,0.54,0.54,74250
RHL,20051122,4.8,4.8,4.73,4.75,16911
RHT,20051122,0.105,0.105,0.105,0.105,427000
RIC,20051122,1.42,1.425,1.38,1.38,219398
RIM,20051122,0.022,0.022,0.022,0.022,200000
RIN,20051122,15.7,15.81,15.41,15.46,3871811
RIO,20051122,62.8,62.87,61.67,61.7,1720824
RIV,20051122,0.87,0.9,0.86,0.9,340700
RKN,20051122,0.79,0.79,0.775,0.775,338190
RMD,20051122,5.87,5.87,5.71,5.72,457293
RMI,20051122,0.066,0.066,0.065,0.065,60819
RML,20051122,0.165,0.195,0.165,0.195,310000
RMS,20051122,0.15,0.15,0.145,0.145,57000
RNG,20051122,0.097,0.1,0.095,0.095,372011
ROC,20051122,2.43,2.49,2.42,2.45,937730
ROK,20051122,4.63,4.63,4.61,4.61,2000
RPC,20051122,0.62,0.62,0.6,0.61,170000
RRL,20051122,0.12,0.12,0.12,0.12,293500
RRS,20051122,0.052,0.053,0.052,0.052,6117601
RRT,20051122,0.9,0.9,0.9,0.9,20000
RSG,20051122,1.19,1.21,1.15,1.16,623144
RSN,20051122,0.22,0.22,0.215,0.22,531180
RSP,20051122,1.22,1.225,1.21,1.22,110300
RTL,20051122,0.345,0.35,0.34,0.34,67000
RTM,20051122,0.028,0.03,0.028,0.028,821500
RUP,20051122,11.25,11.25,11.02,11.1,11925
RUR,20051122,0.205,0.205,0.205,0.205,20000
RVR,20051122,0.26,0.26,0.26,0.26,70582
RWD,20051122,0.16,0.16,0.16,0.16,10000
RXL,20051122,0.12,0.13,0.12,0.13,10000
SAH,20051122,0.063,0.063,0.063,0.063,300
SAI,20051122,2.66,2.67,2.65,2.65,36571
SAQ,20051122,5.9,5.9,5.9,5.9,1500
SAU,20051122,0.2,0.2,0.195,0.195,72809
SAX,20051122,0.1,0.1,0.1,0.1,1000
