GTN,20050617,0.84,0.84,0.8,0.8,10858
GTP,20050617,4.33,4.35,4.28,4.35,834120
GTX,20050617,0.375,0.375,0.375,0.375,62000
GUD,20050617,6.47,6.7,6.47,6.7,193069
GUN,20050617,0.24,0.24,0.23,0.23,44000
GVM,20050617,0.022,0.022,0.022,0.022,532000
GWE,20050617,0.16,0.16,0.15,0.15,19000
GWR,20050617,0.255,0.255,0.255,0.255,75000
GWT,20050617,3.14,3.14,2.97,3.08,167165
GZL,20050617,3.1,3.1,3.1,3.1,1000
HAN,20050617,12,12.41,12,12.41,496
HAO,20050617,0.055,0.055,0.055,0.055,145000
HAV,20050617,0.97,1,0.97,1,68913
HBL,20050617,0.32,0.32,0.32,0.32,14610
HCC,20050617,0.87,0.87,0.78,0.83,71420
HCY,20050617,0.016,0.016,0.016,0.016,695000
HDF,20050617,2.64,2.65,2.61,2.65,339789
HDN,20050617,0.2,0.2,0.2,0.2,42500
HDR,20050617,2.08,2.14,2.08,2.14,4684186
HEG,20050617,0.09,0.09,0.089,0.089,8000
HER,20050617,0.7,0.74,0.7,0.74,18613
HGI,20050617,1.445,1.445,1.43,1.435,6992641
HGL,20050617,0.017,0.017,0.017,0.017,20000
HGO,20050617,0.16,0.17,0.155,0.17,337906
HGR,20050617,0.14,0.14,0.11,0.11,67900
HHL,20050617,6.25,6.3,6.25,6.25,12235
HHM,20050617,0.145,0.145,0.145,0.145,20000
HHV,20050617,0.925,0.94,0.92,0.94,565088
HIC,20050617,0.73,0.735,0.72,0.735,89459
HIG,20050617,0.44,0.445,0.435,0.445,1823239
HIL,20050617,4.36,4.4,4.36,4.4,131991
HJB,20050617,0.36,0.36,0.355,0.355,53000
HLD,20050617,0.25,0.25,0.25,0.25,9500
HLT,20050617,0.42,0.42,0.41,0.41,44544
HLX,20050617,0.155,0.16,0.155,0.16,40000
HMC,20050617,0.059,0.059,0.058,0.058,266285
HME,20050617,7.4,7.4,7.4,7.4,2115
HNG,20050617,1.85,1.85,1.835,1.835,17600
HOM,20050617,0.335,0.335,0.31,0.31,16669
HPX,20050617,1.66,1.68,1.64,1.68,66632
HRD,20050617,0.235,0.235,0.235,0.235,11250
HRR,20050617,0.73,0.73,0.7,0.71,278670
HSK,20050617,0.37,0.37,0.35,0.35,30000
HSN,20050617,0.31,0.31,0.3,0.3,82000
HSP,20050617,4.73,4.77,4.72,4.73,648658
HST,20050617,1.54,1.57,1.54,1.57,109000
HTA,20050617,0.285,0.29,0.28,0.28,439945
HTE,20050617,0.026,0.028,0.026,0.028,608839
HTL,20050617,0.115,0.115,0.115,0.115,100000
HTM,20050617,0.071,0.071,0.07,0.07,100000
HTW,20050617,0.425,0.425,0.35,0.35,462737
HVN,20050617,2.78,2.78,2.75,2.76,1451211
HWI,20050617,1.64,1.645,1.625,1.63,221430
HWT,20050617,1.4,1.44,1.38,1.44,27600
HWW,20050617,0.125,0.125,0.12,0.12,25000
HYO,20050617,0.064,0.07,0.062,0.064,713779
HZG,20050617,0.11,0.11,0.11,0.11,54000
HZN,20050617,0.105,0.105,0.099,0.099,812828
IAG,20050617,6.04,6.2,6.04,6.2,5212381
IAS,20050617,0.235,0.245,0.235,0.24,154198
IAT,20050617,0.08,0.08,0.08,0.08,8000
IBA,20050617,0.525,0.525,0.485,0.495,304200
IBC,20050617,0.555,0.555,0.555,0.555,81632
IBR,20050617,0.27,0.27,0.27,0.27,13750
IBT,20050617,1.77,1.8,1.77,1.8,411050
ICC,20050617,0.006,0.006,0.006,0.006,818000
ICE,20050617,0.013,0.013,0.012,0.012,1052119
ICN,20050617,0.028,0.029,0.028,0.028,272000
ICP,20050617,0.015,0.015,0.012,0.012,336480
ICS,20050617,0.295,0.31,0.29,0.31,85458
IDT,20050617,1.81,1.835,1.8,1.835,33069
IEF,20050617,1.115,1.14,1.115,1.14,11794
IFL,20050617,7.13,7.19,7.06,7.18,60625
IFM,20050617,0.54,0.54,0.535,0.54,417237
IGL,20050617,0.2,0.2,0.165,0.185,73190
IGO,20050617,1.365,1.37,1.355,1.36,328164
IGP,20050617,4.47,4.5,4.43,4.5,63343
IGR,20050617,0.08,0.083,0.08,0.083,820677
IHG,20050617,0.026,0.028,0.025,0.028,1144034
IIF,20050617,2.18,2.22,2.17,2.22,3237724
IIN,20050617,2.95,2.98,2.89,2.94,59526
ILU,20050617,7.3,7.45,7.03,7.31,4533725
IMA,20050617,0.34,0.34,0.34,0.34,5000
IMD,20050617,0.23,0.23,0.23,0.23,198770
IMH,20050617,0.13,0.13,0.125,0.13,218162
IMI,20050617,0.014,0.015,0.014,0.015,7267158
IML,20050617,0.062,0.062,0.062,0.062,20000
IMP,20050617,0.004,0.004,0.004,0.004,1375000
IMU,20050617,0.145,0.155,0.145,0.145,264400
INL,20050617,0.058,0.062,0.058,0.062,35000
INO,20050617,0.19,0.19,0.19,0.19,18500
INP,20050617,0.7,0.715,0.685,0.7,228936
INT,20050617,0.038,0.038,0.035,0.035,943626
IOF,20050617,1.375,1.38,1.36,1.38,9640500
IOH,20050617,0.35,0.355,0.345,0.35,271800
IPA,20050617,0.84,0.84,0.805,0.805,16733
IPG,20050617,1.99,2,1.94,2,13926926
IPL,20050617,16.6,16.8,16.6,16.8,2085
IPN,20050617,0.069,0.07,0.069,0.07,2075982
IRC,20050617,0.081,0.081,0.08,0.08,75000
IRE,20050617,4.35,4.35,4.29,4.29,149489
IRI,20050617,0.38,0.4,0.38,0.385,37882
IRN,20050617,0.36,0.365,0.355,0.355,287620
ISS,20050617,0.2,0.2,0.2,0.2,10000
ITC,20050617,0.043,0.043,0.04,0.04,155000
ITD,20050617,0.15,0.15,0.15,0.15,74000
ITE,20050617,0.155,0.155,0.155,0.155,750455
ITF,20050617,1.18,1.19,1.155,1.19,80304
IVC,20050617,3.86,3.96,3.86,3.94,511492
IVK,20050617,0.015,0.016,0.015,0.016,279353
IWF,20050617,1.4,1.41,1.39,1.41,356900
IWI,20050617,2.62,2.62,2.61,2.61,214746
IWL,20050617,2.4,2.46,2.4,2.46,52231
JAG,20050617,0.115,0.115,0.1,0.1,85000
JAK,20050617,0.14,0.145,0.14,0.145,245000
JBH,20050617,3.65,3.65,3.58,3.6,148059
JBM,20050617,7,7.09,6.96,7,1424212
JET,20050617,0.685,0.685,0.685,0.685,1500
JFM,20050617,1.315,1.33,1.31,1.31,667888
JGL,20050617,0.08,0.081,0.076,0.079,538950
JHX,20050617,7.51,7.58,7.43,7.56,2531844
JMB,20050617,0.58,0.62,0.58,0.6,49849
JML,20050617,0.2,0.2,0.195,0.2,240000
JPR,20050617,0.065,0.065,0.065,0.065,90000
JRL,20050617,0.32,0.32,0.3,0.3,83700
JRV,20050617,0.027,0.028,0.025,0.025,38494920
JST,20050617,1.95,1.97,1.95,1.965,564616
JUM,20050617,0.055,0.056,0.055,0.055,777181
JVG,20050617,0.155,0.155,0.15,0.15,80000
JYC,20050617,0.685,0.685,0.68,0.68,16611
KAL,20050617,0.21,0.21,0.205,0.205,25000
KAR,20050617,1.51,1.55,1.48,1.5,434751
KBO,20050617,0.049,0.051,0.049,0.051,76700
KCN,20050617,2.76,2.88,2.73,2.85,281647
KDS,20050617,0.65,0.65,0.65,0.65,3500
KGL,20050617,0.36,0.37,0.36,0.36,62400
KHF,20050617,5.15,5.15,5,5,7090
KIA,20050617,0.04,0.042,0.037,0.042,177725
KIM,20050617,1.115,1.135,1.11,1.12,456886
KLM,20050617,0.22,0.22,0.22,0.22,300
KME,20050617,1.45,1.46,1.41,1.45,50500
KMN,20050617,0.22,0.235,0.22,0.235,1480553
KOV,20050617,3.88,3.88,3.88,3.88,1600
KRS,20050617,0.27,0.275,0.265,0.27,721800
KSC,20050617,2.99,2.99,2.99,2.99,517978
KYC,20050617,1.675,1.68,1.63,1.68,16536
KZL,20050617,1.22,1.265,1.21,1.265,726781
LAF,20050617,0.19,0.195,0.19,0.19,851705
LAS,20050617,0.046,0.046,0.046,0.046,8200
LAU,20050617,0.195,0.2,0.195,0.195,141882
LBY,20050617,0.16,0.16,0.155,0.155,20000
LCL,20050617,0.7,0.71,0.7,0.7,35205
LCO,20050617,0.56,0.585,0.56,0.58,54190
LCP,20050617,0.57,0.575,0.57,0.575,29000
LCT,20050617,0.21,0.22,0.21,0.22,205000
LDR,20050617,0.031,0.033,0.031,0.033,320
LEF,20050617,0.14,0.14,0.14,0.14,20118
LEG,20050617,0.115,0.12,0.115,0.115,610261
LEI,20050617,10.84,11,10.82,11,210795
LEP,20050617,2.08,2.15,2.05,2.11,279374
LFE,20050617,0.67,0.68,0.65,0.655,209796
LGD,20050617,0.57,0.57,0.57,0.57,8000
LHG,20050617,1.205,1.21,1.195,1.21,6641996
LIM,20050617,7.05,7.13,7.05,7.05,29477
LIO,20050617,0.006,0.006,0.006,0.006,500000
LIP,20050617,1.44,1.445,1.42,1.43,228575
LKO,20050617,0.031,0.031,0.029,0.03,15351960
LLC,20050617,13.41,13.48,13.36,13.46,786891
LMC,20050617,2.4,2.4,2.4,2.4,4155
LMG,20050617,0.007,0.007,0.007,0.007,33260
LMW,20050617,0.63,0.63,0.63,0.63,3750
LNG,20050617,0.4,0.41,0.4,0.405,267000
LNN,20050617,7.48,7.5,7.42,7.5,629640
LOD,20050617,0.07,0.07,0.065,0.065,125000
LOK,20050617,0.87,0.91,0.87,0.91,31530
LRF,20050617,0.76,0.78,0.76,0.78,53000
LRL,20050617,0.25,0.3,0.25,0.28,70700
LRX,20050617,0.16,0.16,0.155,0.16,262902
LSG,20050617,1.94,1.975,1.94,1.975,146045
LUM,20050617,0.073,0.073,0.068,0.07,641094
LVL,20050617,0.045,0.046,0.045,0.046,45000
LVR,20050617,0.88,0.88,0.845,0.845,70000
LYC,20050617,0.155,0.16,0.155,0.16,95000
MAG,20050617,1.5,1.57,1.5,1.5,83953
MAH,20050617,0.42,0.43,0.42,0.425,262000
MAL,20050617,0.54,0.55,0.51,0.52,79430
MAP,20050617,3.64,3.64,3.59,3.64,7020888
MAQ,20050617,0.11,0.11,0.105,0.105,232500
MAR,20050617,0.12,0.13,0.12,0.13,150000
MAY,20050617,4.51,4.66,4.51,4.63,5923001
MBL,20050617,57.95,59.1,57.75,58.7,1383116
MBN,20050617,0.485,0.5,0.485,0.5,16571
MBP,20050617,0.635,0.635,0.61,0.62,1379020
MCC,20050617,7.65,7.68,7.45,7.68,459542
MCG,20050617,6.48,6.49,6.41,6.49,806490
MCL,20050617,0.004,0.004,0.004,0.004,2862884
MCO,20050617,0.115,0.115,0.115,0.115,29400
MCP,20050617,3.26,3.33,3.26,3.28,231012
MCR,20050617,0.665,0.67,0.66,0.67,819788
MCW,20050617,2.03,2.04,1.98,2.04,3543636
MDL,20050617,0.57,0.59,0.57,0.59,34389
MDM,20050617,0.041,0.041,0.039,0.039,596550
MDS,20050617,0.068,0.068,0.068,0.068,100000
MDT,20050617,1.245,1.26,1.23,1.25,2653875
MDV,20050617,0.079,0.08,0.073,0.08,25158
MDX,20050617,0.105,0.105,0.105,0.105,300000
MEE,20050617,0.034,0.034,0.033,0.034,186937
MEI,20050617,0.21,0.21,0.21,0.21,273000
MEL,20050617,0.235,0.235,0.235,0.235,5000
MEO,20050617,0.1,0.1,0.099,0.1,132000
MEP,20050617,0.39,0.39,0.39,0.39,316756
MFS,20050617,1.46,1.485,1.46,1.475,290920
MFT,20050617,0.93,0.935,0.93,0.935,23000
MGK,20050617,1.49,1.5,1.46,1.48,79768
MGO,20050617,0.165,0.165,0.165,0.165,65000
MGQ,20050617,4.08,4.12,4.06,4.12,4071143
MGR,20050617,3.74,3.74,3.68,3.71,5697551
MGU,20050617,0.135,0.14,0.135,0.14,125000
MGW,20050617,4.21,4.29,4.21,4.25,2444534
MGX,20050617,0.635,0.67,0.635,0.66,3977804
MGZ,20050617,0.105,0.105,0.105,0.105,21600
MHL,20050617,0.007,0.007,0.007,0.007,50000
MIC,20050617,0.049,0.05,0.049,0.05,1045966
MIG,20050617,4.23,4.28,4.19,4.23,13638518
MIK,20050617,0.048,0.051,0.047,0.051,325855
MIR,20050617,1.5,1.54,1.48,1.48,28100
MIS,20050617,0.525,0.57,0.51,0.55,11459593
MLB,20050617,1.28,1.28,1.28,1.28,9800
MLE,20050617,1.87,1.87,1.84,1.855,217874
MLM,20050617,0.17,0.17,0.16,0.16,169500
MLT,20050617,16.8,16.8,16.8,16.8,8600
MMA,20050617,0.97,0.97,0.96,0.965,312904
MME,20050617,0.15,0.15,0.15,0.15,2000
MMN,20050617,0.115,0.12,0.115,0.115,2456273
MMS,20050617,1.5,1.5,1.45,1.45,22000
MMX,20050617,0.26,0.265,0.25,0.26,269000
MND,20050617,3.2,3.22,3.16,3.22,73677
MOC,20050617,1.18,1.18,1.16,1.16,26720
MOD,20050617,0.019,0.019,0.019,0.019,14000
MOE,20050617,0.42,0.42,0.42,0.42,122000
MOF,20050617,1.33,1.33,1.325,1.33,7663491
MOG,20050617,0.16,0.16,0.12,0.135,646650
MOL,20050617,1.15,1.2,1.15,1.17,19001
MOO,20050617,0.039,0.039,0.038,0.038,80000
MOS,20050617,0.17,0.175,0.17,0.17,1055000
MPA,20050617,0.085,0.085,0.085,0.085,20000
MPD,20050617,0.11,0.11,0.105,0.11,124000
MPF,20050617,1.065,1.065,1.06,1.065,776550
MPG,20050617,0.94,0.95,0.93,0.93,31335
MPH,20050617,0.55,0.565,0.55,0.565,593835
MPI,20050617,0.033,0.034,0.032,0.034,192500
MPR,20050617,1.19,1.205,1.18,1.2,9698724
MPS,20050617,1.09,1.1,1.09,1.1,314990
MPY,20050617,0.67,0.67,0.55,0.55,1500
MRC,20050617,0.11,0.11,0.11,0.11,20000
MRE,20050617,2.09,2.13,2.08,2.12,1807566
MRL,20050617,0.785,0.785,0.755,0.755,1579113
MRM,20050617,0.35,0.355,0.35,0.355,180000
MRN,20050617,1.64,1.7,1.64,1.7,5000
MRS,20050617,0.21,0.22,0.2,0.22,239450
MRX,20050617,0.061,0.064,0.06,0.062,1711186
MRY,20050617,0.008,0.008,0.008,0.008,73000
MSC,20050617,0.063,0.063,0.06,0.061,1264000
MSF,20050617,6.89,6.9,6.89,6.9,1200
MST,20050617,0.13,0.135,0.13,0.13,564593
MTB,20050617,0.079,0.079,0.078,0.078,111000
MTH,20050617,0.31,0.31,0.31,0.31,83000
MTI,20050617,0.265,0.265,0.23,0.25,440525
MTN,20050617,0.21,0.26,0.21,0.26,1814690
MTR,20050617,0.1,0.11,0.1,0.11,127700
MTS,20050617,3.65,3.69,3.65,3.68,11587655
MTU,20050617,0.34,0.34,0.34,0.34,60000
MTX,20050617,0.81,0.81,0.81,0.81,6000
MUL,20050617,0.015,0.016,0.015,0.015,1972871
MUR,20050617,0.06,0.06,0.058,0.058,16250
MVL,20050617,0.019,0.019,0.019,0.019,4167
MVP,20050617,0.73,0.75,0.73,0.75,72670
MVU,20050617,1.4,1.4,1.4,1.4,20000
MWE,20050617,0.115,0.12,0.115,0.115,77800
MXG,20050617,2.83,2.83,2.79,2.83,17387323
MXI,20050617,0.79,0.795,0.77,0.78,123846
MXL,20050617,0.17,0.175,0.16,0.16,4636738
MYO,20050617,1.1,1.12,1.09,1.12,649850
NAB,20050617,30.95,31.2,30.87,31.2,3656740
NAL,20050617,0.37,0.38,0.36,0.38,462982
NAM,20050617,0.525,0.53,0.52,0.53,58653
NAV,20050617,0.135,0.135,0.12,0.12,50000
NBL,20050617,3.1,3.1,3.1,3.1,6184
NCM,20050617,16.32,16.72,16.3,16.72,4593231
NDC,20050617,0.091,0.091,0.09,0.091,208000
NDO,20050617,0.08,0.081,0.079,0.081,3916713
NEC,20050617,0.25,0.26,0.25,0.26,38249
NEM,20050617,5.12,5.34,5.12,5.19,161021
NEO,20050617,0.047,0.048,0.047,0.048,3047901
NEU,20050617,0.41,0.41,0.405,0.405,57500
NFD,20050617,6.34,6.34,6.34,6.34,14856
NFO,20050617,0.022,0.022,0.022,0.022,5000
NHC,20050617,1.14,1.195,1.14,1.195,29291
NHE,20050617,0.13,0.14,0.13,0.14,301581
NHR,20050617,0.335,0.34,0.325,0.335,347840
NIA,20050617,0.17,0.18,0.17,0.175,1785326
NIQ,20050617,0.11,0.11,0.105,0.105,80000
NKL,20050617,0.11,0.115,0.11,0.115,447500
NKP,20050617,0.73,0.75,0.73,0.75,215377
NLB,20050617,0.295,0.3,0.295,0.3,234100
NLS,20050617,0.074,0.08,0.074,0.08,616026
NLX,20050617,0.285,0.285,0.275,0.285,2832954
NMB,20050617,0.02,0.02,0.02,0.02,200000
NMC,20050617,0.055,0.057,0.055,0.055,5460355
NMS,20050617,0.775,0.775,0.75,0.75,86675
NNG,20050617,0.26,0.26,0.25,0.25,70000
NPH,20050617,1.1,1.1,1.1,1.1,1000
NRT,20050617,5.39,5.39,5.2,5.2,313042
NSA,20050617,0.205,0.205,0.205,0.205,17675
NST,20050617,0.095,0.097,0.093,0.097,65850
NSX,20050617,0.53,0.53,0.51,0.51,91000
NTC,20050617,0.145,0.145,0.145,0.145,20000
NUF,20050617,9.92,10.15,9.9,10.01,72563
NVC,20050617,0.37,0.37,0.37,0.37,53000
NVE,20050617,1.45,1.45,1.45,1.45,35375
NWE,20050617,0.18,0.185,0.18,0.185,833103
NWK,20050617,0.175,0.175,0.175,0.175,11500
NWR,20050617,0.21,0.21,0.21,0.21,10000
NWS,20050617,22.84,23.33,22.8,23.27,22643675
NXS,20050617,0.355,0.37,0.34,0.34,919797
NZO,20050617,0.84,0.86,0.84,0.86,52220
OBJ,20050617,0.022,0.023,0.022,0.023,520000
OCL,20050617,0.98,0.98,0.98,0.98,1700
OEC,20050617,0.11,0.115,0.105,0.11,791472
OEL,20050617,0.185,0.185,0.185,0.185,26300
OEX,20050617,0.24,0.245,0.235,0.245,373800
OFM,20050617,2.07,2.07,2.01,2.01,9075
OGD,20050617,0.65,0.66,0.64,0.65,536225
OHL,20050617,0.048,0.048,0.048,0.048,340
OIL,20050617,0.34,0.345,0.335,0.345,79230
OKN,20050617,1.65,1.66,1.65,1.65,21900
OLE,20050617,0.025,0.025,0.025,0.025,223000
OMC,20050617,0.82,0.905,0.82,0.9,103228
OMH,20050617,1.05,1.075,1.035,1.05,48500
OMI,20050617,0.48,0.535,0.48,0.485,44375
OMP,20050617,2.68,2.78,2.67,2.7,184069
OPC,20050617,0.11,0.11,0.11,0.11,500000
OPI,20050617,0.105,0.105,0.1,0.1,60105
OPL,20050617,0.595,0.6,0.585,0.585,416262
OPM,20050617,0.002,0.003,0.002,0.003,425000
ORC,20050617,0.14,0.14,0.14,0.14,124483
ORD,20050617,0.3,0.3,0.3,0.3,10000
ORG,20050617,7.62,7.7,7.6,7.7,6344671
ORH,20050617,0.25,0.25,0.25,0.25,20000
ORI,20050617,17.46,17.55,17.3,17.55,946114
ORL,20050617,2.01,2.01,2,2.01,54090
ORO,20050617,0.028,0.029,0.028,0.028,154000
OSH,20050617,2.8,2.82,2.76,2.8,6363026
OST,20050617,2.67,2.76,2.64,2.75,6535779
OTI,20050617,0.041,0.042,0.033,0.042,417000
OTL,20050617,0.305,0.31,0.3,0.3,512043
OTT,20050617,0.425,0.435,0.425,0.43,24870
OXR,20050617,0.955,0.96,0.945,0.96,5594652
PAA,20050617,0.17,0.17,0.16,0.17,652523
PAD,20050617,0.045,0.045,0.045,0.045,110000
PBA,20050617,0.6,0.61,0.59,0.59,42000
PBB,20050617,2.12,2.2,2.11,2.13,2052716
PBD,20050617,1.345,1.35,1.33,1.33,12926
PBG,20050617,2.36,2.4,2.35,2.4,872373
PBI,20050617,0.22,0.22,0.22,0.22,22000
PBL,20050617,15.47,15.57,15.44,15.57,2977065
PBO,20050617,0.25,0.255,0.23,0.23,248700
PBT,20050617,0.175,0.175,0.17,0.17,15000
PCC,20050617,0.09,0.09,0.085,0.085,525000
PCE,20050617,0.023,0.023,0.022,0.022,96734
PCG,20050617,0.605,0.61,0.595,0.6,182969
PCL,20050617,0.071,0.071,0.07,0.07,571611
PCP,20050617,0.08,0.08,0.079,0.079,173500
PDG,20050617,19.55,19.6,19.47,19.55,20339
PDM,20050617,0.057,0.057,0.055,0.055,325657
PDN,20050617,1.18,1.18,1.125,1.125,1702141
PEM,20050617,0.71,0.72,0.705,0.715,2350144
PEN,20050617,0.012,0.012,0.012,0.012,687142
PEO,20050617,0.125,0.135,0.125,0.135,107500
PEP,20050617,0.345,0.35,0.345,0.35,99334
PET,20050617,0.96,0.96,0.96,0.96,10000
PGA,20050617,3,3,3,3,5000
PGL,20050617,2.23,2.35,2.21,2.28,184361
PGN,20050617,0.7,0.7,0.7,0.7,10000
PGS,20050617,0.17,0.17,0.17,0.17,121750
PHA,20050617,0.2,0.2,0.2,0.2,350000
PHL,20050617,0.034,0.034,0.034,0.034,75000
PHY,20050617,5.07,5.08,5.06,5.08,702566
PIE,20050617,0.019,0.019,0.019,0.019,30000
PIF,20050617,1.7,1.7,1.68,1.695,1383114
PIO,20050617,0.17,0.17,0.17,0.17,116071
PKT,20050617,0.002,0.002,0.002,0.002,1010000
PLA,20050617,0.115,0.115,0.11,0.11,149915
PLF,20050617,0.805,0.82,0.8,0.8,397602
PLT,20050617,0.165,0.18,0.16,0.18,170180
PMA,20050617,0.235,0.235,0.235,0.235,500
PMC,20050617,1.885,1.91,1.88,1.9,184091
PME,20050617,1.04,1.06,1.02,1.02,21852
PMM,20050617,3.75,3.81,3.75,3.8,35214
PMN,20050617,4.91,4.99,4.9,4.98,15974586
PMP,20050617,1.285,1.36,1.285,1.35,881915
PMV,20050617,4.15,4.15,4.15,4.15,140
PNA,20050617,0.28,0.285,0.275,0.28,4142252
PNN,20050617,0.185,0.185,0.185,0.185,15000
PNO,20050617,0.034,0.034,0.034,0.034,75000
POL,20050617,0.2,0.2,0.195,0.195,37571
PPB,20050617,3.75,3.75,3.75,3.75,3000
PPC,20050617,1.435,1.45,1.435,1.45,68995
PPD,20050617,0.2,0.2,0.18,0.18,4160150
PPG,20050617,0.44,0.44,0.44,0.44,22200
PPK,20050617,0.89,0.89,0.885,0.885,22940
PPN,20050617,0.185,0.185,0.185,0.185,4900
PPP,20050617,0.115,0.115,0.115,0.115,70315
PPR,20050617,1.85,1.85,1.85,1.85,40759
PPT,20050617,56.61,57,56.35,56.4,303141
PPX,20050617,2.88,2.99,2.87,2.98,7478936
PRE,20050617,0.056,0.058,0.056,0.057,2132540
PRG,20050617,3.37,3.38,3.34,3.36,83858
PRK,20050617,5.89,5.95,5.89,5.95,1607205
PRM,20050617,0.034,0.04,0.034,0.034,18799
PRO,20050617,0.12,0.12,0.12,0.12,2500
PRR,20050617,0.1,0.1,0.099,0.099,385000
PRU,20050617,0.155,0.155,0.155,0.155,20000
PRV,20050617,0.94,0.945,0.94,0.945,331254
PRY,20050617,9.05,9.07,9.01,9.07,33446
PSA,20050617,1.05,1.05,1.01,1.02,257421
PSD,20050617,0.85,0.85,0.82,0.83,528152
PSG,20050617,0.05,0.05,0.05,0.05,294000
PSN,20050617,7.65,7.65,7.65,7.65,669
PSP,20050617,0.11,0.12,0.11,0.12,210000
PSV,20050617,0.295,0.295,0.29,0.295,5900653
PSX,20050617,0.18,0.19,0.175,0.19,122974
PTD,20050617,1.56,1.565,1.515,1.54,1100380
PTS,20050617,0.075,0.075,0.075,0.075,20000
PVE,20050617,0.99,1,0.99,1,60386
PWK,20050617,0.55,0.59,0.55,0.59,39400
PWR,20050617,0.17,0.175,0.17,0.17,9269
PWT,20050617,1.13,1.13,1.12,1.12,43590
PXL,20050617,0.16,0.16,0.155,0.16,93500
PXS,20050617,1.4,1.46,1.4,1.46,50666
PYC,20050617,0.185,0.195,0.185,0.195,128125
QAD,20050617,0.04,0.04,0.04,0.04,100
QAN,20050617,3.32,3.36,3.31,3.36,11369749
QBE,20050617,15.7,15.93,15.67,15.89,2380453
QCH,20050617,3.99,4,3.9,3.92,218702
QED,20050617,0.063,0.063,0.059,0.059,916650
QGC,20050617,0.435,0.44,0.43,0.435,813003
QMG,20050617,0.395,0.4,0.395,0.395,191000
QOL,20050617,0.185,0.185,0.185,0.185,20000
QPX,20050617,0.047,0.047,0.046,0.046,237000
QRS,20050617,0.088,0.09,0.087,0.089,524045
QTM,20050617,0.13,0.13,0.13,0.13,17472
QXQ,20050617,0.024,0.024,0.024,0.024,111112
RAT,20050617,1.14,1.14,1.14,1.14,1877
RBH,20050617,0.14,0.14,0.14,0.14,12500
RBS,20050617,9.8,9.9,9.8,9.8,14823
RBY,20050617,0.014,0.014,0.014,0.014,137497
RCD,20050617,5.8,5.87,5.78,5.87,471331
RCG,20050617,0.2,0.2,0.195,0.2,49168
RCH,20050617,0.003,0.003,0.003,0.003,176084
RCL,20050617,2.7,2.78,2.7,2.78,393376
RCR,20050617,0.79,0.79,0.78,0.79,34805
RCT,20050617,3.44,3.5,3.44,3.5,10790
RDF,20050617,3,3,2.93,2.97,64198
RDM,20050617,0.27,0.27,0.26,0.26,60000
RDR,20050617,0.235,0.245,0.235,0.245,25000
REA,20050617,1.51,1.51,1.47,1.47,29291
REB,20050617,2.05,2.07,2.04,2.07,12220
RED,20050617,0.097,0.105,0.097,0.105,995000
REH,20050617,12.7,12.7,12.7,12.7,11020
REL,20050617,0.14,0.14,0.14,0.14,18914
RHC,20050617,8.6,8.6,8.45,8.6,416939
RHD,20050617,0.575,0.585,0.56,0.585,211961
RHL,20050617,4.39,4.39,4.39,4.39,2500
RHT,20050617,0.14,0.14,0.13,0.13,70915
RIC,20050617,1.32,1.32,1.29,1.31,82882
RIM,20050617,0.019,0.019,0.019,0.019,56249
RIN,20050617,13.8,14.05,13.8,14.05,5210085
RIO,20050617,45.16,45.55,45.1,45.45,4098231
RIV,20050617,0.675,0.7,0.67,0.7,411680
RKN,20050617,0.775,0.79,0.775,0.775,65920
RMD,20050617,7.95,8.04,7.93,8.02,778397
RMI,20050617,0.1,0.105,0.1,0.105,992600
RML,20050617,0.2,0.2,0.2,0.2,30533
RMS,20050617,0.16,0.165,0.155,0.165,559178
RND,20050617,0.28,0.28,0.26,0.28,14000
RNG,20050617,0.11,0.11,0.11,0.11,34000
ROC,20050617,1.87,1.88,1.86,1.875,487484
ROK,20050617,4.1,4.1,4.1,4.1,2224
RPC,20050617,0.53,0.54,0.53,0.54,88430
RPG,20050617,0.65,0.65,0.65,0.65,2100
RPM,20050617,0.066,0.066,0.065,0.065,353000
RPT,20050617,0.042,0.044,0.04,0.043,6517899
RRL,20050617,0.1,0.105,0.1,0.105,245000
RRS,20050617,0.026,0.027,0.025,0.025,3705000
RRT,20050617,0.875,0.92,0.87,0.91,729237
RSG,20050617,1.02,1.06,1.02,1.025,993374
RSN,20050617,0.1,0.11,0.1,0.105,751651
RSP,20050617,1.025,1.03,1.01,1.01,118180
RTL,20050617,0.305,0.31,0.3,0.31,76800
RTM,20050617,0.071,0.071,0.069,0.069,6407928
RUP,20050617,10.5,10.52,10.47,10.5,39543
RWD,20050617,0.12,0.12,0.12,0.12,40000
SAI,20050617,2.57,2.73,2.57,2.73,431765
SAQ,20050617,5.65,5.7,5.65,5.65,4800
SAR,20050617,0.079,0.08,0.079,0.08,115000
SAU,20050617,0.12,0.12,0.12,0.12,55000
SAX,20050617,0.048,0.048,0.048,0.048,6000
SBC,20050617,12.49,12.64,12.45,12.51,183998
SBL,20050617,0.047,0.05,0.047,0.05,65845
SBM,20050617,0.094,0.098,0.094,0.096,1589907
SBP,20050617,0.094,0.097,0.094,0.097,107352
SBR,20050617,0.14,0.15,0.14,0.15,4927
SCB,20050617,0.125,0.125,0.125,0.125,345613
SCD,20050617,0.023,0.023,0.023,0.023,4250
SCE,20050617,0.021,0.021,0.02,0.02,200000
SCF,20050617,112.85,113,112.81,112.81,1031
SCV,20050617,0.55,0.65,0.55,0.65,121422
