SRA,20050803,0.05,0.05,0.047,0.047,307692
SRI,20050803,0.07,0.07,0.069,0.069,94760
SRL,20050803,2,2.02,2,2.02,44800
SRX,20050803,1.8,1.8,1.75,1.75,83010
SRZ,20050803,0.285,0.285,0.265,0.28,131365
SSI,20050803,3.46,3.54,3.4,3.5,30956
SSN,20050803,0.295,0.305,0.29,0.3,179564
SST,20050803,4.55,4.55,4.55,4.55,2000
SSX,20050803,1.23,1.25,1.23,1.245,4623634
STB,20050803,0.13,0.13,0.13,0.13,89000
STE,20050803,0.081,0.081,0.081,0.081,10000
STI,20050803,0.3,0.3,0.295,0.3,80000
STO,20050803,11.2,11.24,10.93,10.95,3061165
STP,20050803,0.052,0.053,0.05,0.05,290000
STR,20050803,0.22,0.22,0.22,0.22,20000
STT,20050803,0.017,0.018,0.017,0.018,78333
STU,20050803,1.13,1.155,1.11,1.155,168886
STW,20050803,43.55,43.55,43.34,43.39,45610
STX,20050803,0.145,0.15,0.145,0.145,412800
SUL,20050803,3,3,2.98,3,143331
SUN,20050803,20.22,20.22,19.92,19.95,1080626
SUR,20050803,0.195,0.195,0.19,0.19,35223
SYG,20050803,0.007,0.007,0.007,0.007,1000000
SYL,20050803,4.09,4.09,4.09,4.09,2500
SYM,20050803,1.5,1.53,1.5,1.505,44391
SYN,20050803,2.44,2.55,2.44,2.55,66324
SYP,20050803,0.13,0.13,0.13,0.13,11
TAG,20050803,0.22,0.22,0.22,0.22,270
TAH,20050803,15.87,15.9,15.75,15.75,1922416
TAM,20050803,0.083,0.083,0.08,0.082,1761000
TAP,20050803,2.83,2.83,2.77,2.77,865682
TAS,20050803,0.21,0.215,0.175,0.185,3186382
TAT,20050803,0.43,0.43,0.43,0.43,13000
TAW,20050803,0.83,0.83,0.83,0.83,995
TBC,20050803,0.245,0.25,0.245,0.25,191000
TCI,20050803,1.26,1.28,1.25,1.28,62500
TCL,20050803,7.21,7.22,7.16,7.16,2133282
TCQ,20050803,1.03,1.03,1.025,1.03,760377
TEA,20050803,0.099,0.105,0.098,0.105,3789537
TEE,20050803,0.022,0.022,0.021,0.021,405000
TEL,20050803,5.59,5.63,5.54,5.61,8457606
TEN,20050803,3.7,3.71,3.65,3.66,1174473
TFE,20050803,0.3,0.3,0.3,0.3,93500
TGF,20050803,0.14,0.14,0.14,0.14,385000
TGG,20050803,1.34,1.34,1.335,1.34,57600
TGP,20050803,3.16,3.16,3.16,3.16,42100
TGR,20050803,0.83,0.83,0.81,0.81,78587
TGS,20050803,0.18,0.185,0.18,0.185,76900
THG,20050803,0.735,0.745,0.73,0.74,241856
THK,20050803,0.98,0.98,0.95,0.95,253012
THX,20050803,0.25,0.27,0.245,0.27,69976
TIM,20050803,2.27,2.3,2.26,2.3,1176015
TIR,20050803,0.054,0.054,0.054,0.054,220000
TIS,20050803,0.655,0.655,0.64,0.64,17000
TJN,20050803,0.92,0.92,0.92,0.92,20000
TKR,20050803,1.095,1.095,1.095,1.095,8826
TLC,20050803,0.26,0.26,0.26,0.26,2000
TLS,20050803,5.07,5.09,5.02,5.02,39650487
TMO,20050803,0.45,0.45,0.44,0.44,161260
TMS,20050803,0.041,0.043,0.041,0.043,1263000
TNE,20050803,0.605,0.61,0.6,0.61,299621
TNG,20050803,0.28,0.28,0.26,0.26,30000
TNS,20050803,3.4,3.48,3.4,3.48,52750
TOL,20050803,13.72,13.74,13.35,13.35,1639382
TOR,20050803,1.77,1.78,1.77,1.78,13729
TOX,20050803,0.047,0.049,0.047,0.048,7235182
TPI,20050803,4.35,4.35,4.14,4.18,230486
TRG,20050803,13,13,13,13,845
TRS,20050803,2.89,2.9,2.89,2.9,5490
TRU,20050803,9.8,9.8,9.7,9.75,5999
TRY,20050803,2.63,2.66,2.63,2.66,2710
TSE,20050803,7.46,7.46,7.24,7.29,317695
TSH,20050803,0.33,0.33,0.33,0.33,75000
TSO,20050803,2.14,2.14,2.11,2.13,3856125
TTH,20050803,0.071,0.071,0.071,0.071,2153
TTI,20050803,0.33,0.33,0.33,0.33,13125
TTR,20050803,0.19,0.19,0.19,0.19,130000
TTS,20050803,3.25,3.27,3.23,3.24,3861575
TTT,20050803,0.7,0.725,0.7,0.725,178130
TWO,20050803,1.35,1.35,1.35,1.35,31100
TWR,20050803,1.91,1.93,1.89,1.89,1154633
TYC,20050803,0.77,0.79,0.77,0.79,242102
TZL,20050803,0.66,0.69,0.655,0.69,757798
TZN,20050803,0.35,0.37,0.35,0.355,362837
UCL,20050803,0.03,0.031,0.03,0.031,316200
UCM,20050803,1.05,1.05,1.05,1.05,1000
UGL,20050803,9.07,9.24,9.07,9.17,1059237
UKD,20050803,0.13,0.135,0.12,0.135,418574
UNI,20050803,0.53,0.53,0.51,0.53,107238
UNW,20050803,0.46,0.465,0.445,0.445,176270
URL,20050803,0.15,0.15,0.15,0.15,197277
UTB,20050803,13.65,13.8,13.59,13.6,310936
UXC,20050803,0.865,0.89,0.85,0.875,423597
VBA,20050803,1.675,1.68,1.67,1.68,145129
VCM,20050803,1.71,1.71,1.71,1.71,350
VCN,20050803,0.365,0.45,0.365,0.43,828014
VCR,20050803,1.34,1.38,1.31,1.345,1534890
VGH,20050803,3.86,3.91,3.85,3.86,189799
VGL,20050803,1.435,1.44,1.415,1.415,130640
VGP,20050803,1,1.02,1,1.02,15479
VII,20050803,0.15,0.15,0.15,0.15,60000
VKI,20050803,0.41,0.41,0.41,0.41,2500
VLL,20050803,0.48,0.48,0.465,0.465,300400
VOF,20050803,0.97,0.97,0.97,0.97,10000
VOY,20050803,0.31,0.31,0.31,0.31,1043418
VPE,20050803,0.026,0.026,0.025,0.025,1108750
VPG,20050803,1.37,1.37,1.35,1.35,709439
VPH,20050803,0.11,0.11,0.11,0.11,10000
VRE,20050803,0.14,0.14,0.14,0.14,104006
VRL,20050803,2.8,2.85,2.8,2.84,239889
VSL,20050803,1.22,1.225,1.21,1.21,290494
VTI,20050803,0.9,0.91,0.89,0.9,174270
VTP,20050803,0.95,0.975,0.95,0.975,261000
VWD,20050803,1.4,1.425,1.39,1.39,91261
WAB,20050803,1.015,1.015,1.01,1.01,48362
WAG,20050803,0.115,0.115,0.115,0.115,4000
WAL,20050803,0.14,0.14,0.14,0.14,50000
WAM,20050803,1.37,1.37,1.36,1.36,14150
WAN,20050803,8.55,8.6,8.37,8.4,445803
WAS,20050803,0.04,0.044,0.039,0.044,2958291
WAT,20050803,3.59,3.59,3.59,3.59,1000
WBA,20050803,0.6,0.6,0.59,0.59,34247
WBB,20050803,8.2,8.2,8.1,8.1,1900
WBC,20050803,19.62,19.68,19.5,19.54,4904661
WCB,20050803,3.8,3.85,3.8,3.82,3900
WCG,20050803,1.405,1.405,1.38,1.38,53000
WCP,20050803,0.02,0.02,0.02,0.02,319508
WDC,20050803,18.23,18.29,18.01,18.01,7092391
WEB,20050803,0.305,0.33,0.3,0.33,1662180
WES,20050803,39.95,40.11,39.86,40.01,747520
WEZ,20050803,0.073,0.073,0.073,0.073,20000
WFL,20050803,2.25,2.3,2.25,2.27,13790
WGP,20050803,0.15,0.15,0.13,0.13,283500
WGR,20050803,0.135,0.14,0.135,0.14,19000
WHS,20050803,3.33,3.35,3.33,3.35,12950
WIL,20050803,0.905,0.905,0.9,0.9,278087
WIT,20050803,1.24,1.25,1.24,1.24,87376
WLL,20050803,1.16,1.18,1.16,1.16,115820
WLS,20050803,0.905,0.91,0.905,0.905,127000
WME,20050803,0.074,0.1,0.074,0.085,2205511
WMG,20050803,0.078,0.078,0.077,0.077,100000
WOR,20050803,7.94,7.95,7.85,7.88,675430
WOW,20050803,16.2,16.21,16.04,16.06,2989245
WPL,20050803,31.2,31.31,30.5,30.5,1782920
WSA,20050803,1.8,1.82,1.775,1.81,355650
WSS,20050803,0.095,0.098,0.095,0.098,70408
WSY,20050803,0.03,0.03,0.03,0.03,25000
WTE,20050803,0.042,0.043,0.041,0.043,2790000
WTP,20050803,1.25,1.25,1.22,1.22,17000
WWA,20050803,0.89,0.9,0.89,0.9,9000
WWM,20050803,0.028,0.029,0.028,0.029,363955
WYL,20050803,2.45,2.6,2.45,2.5,1096817
XAN,20050803,0.008,0.011,0.008,0.009,7012500
XAO,20050803,4343.4,4354.1,4325.9,4325.9,0
XBW,20050803,33929.8,33929.8,33888.9,33888.9,0
XDJ,20050803,2281.3,2283.2,2266.5,2267,0
XEJ,20050803,9930.4,9974.3,9740.5,9740.5,0
XEN,20050803,0.058,0.058,0.058,0.058,10000
XFJ,20050803,5174.1,5182,5136.4,5137.3,0
XFL,20050803,4313.4,4329.4,4298.6,4298.6,0
XHJ,20050803,5365.4,5373.7,5355.7,5359.3,0
XIJ,20050803,416.4,418.7,415.4,415.9,0
XJO,20050803,4385.4,4399.2,4368.8,4368.8,0
XKO,20050803,4378.7,4392.5,4362.2,4362.2,0
XMD,20050803,4291.1,4298.4,4266.5,4266.9,0
XMJ,20050803,7778,7896.9,7778,7834.2,0
XNJ,20050803,5152.8,5165.8,5141.7,5141.7,0
XPJ,20050803,1873.2,1875.3,1854.5,1854.5,0
XSJ,20050803,5655.7,5660.4,5632.5,5634.1,0
XSO,20050803,2464.6,2469.5,2454.6,2455.1,0
XTJ,20050803,1794.3,1802.9,1785.8,1785.8,0
XTL,20050803,2349.1,2359.8,2342.7,2342.7,0
XTO,20050803,3560.7,3572.4,3547.3,3547.3,0
XUJ,20050803,4977.7,4990.4,4956.3,4977.8,0
XXJ,20050803,5248.8,5258.3,5212.3,5216,0
YAM,20050803,0.008,0.008,0.007,0.007,104917
YGL,20050803,0.029,0.03,0.029,0.03,317586
YML,20050803,0.2,0.215,0.2,0.2,308243
ZBB,20050803,0.3,0.3,0.27,0.27,103500
ZFX,20050803,3.3,3.36,3.29,3.32,5413657
ZIM,20050803,2.96,2.96,2.96,2.96,800
ZYL,20050803,0.004,0.004,0.003,0.003,2218019
